0,1,2,3,4,5,6,7,8,9,10,11,class
0.7178994843977995,0.7780971357239737,1.5844408669528516,0.3956244333999827,1.76663210805232,0.17564087474001422,-1.048328878948392,0.48449456139697933,2.051699300794315,-1.6234038059970977,0.6246556347106547,1.380765653024441,0
0.834953927433892,0.972548170291228,1.7841028568145014,-0.020412845930779078,2.021231220865685,1.9312453268872378,-0.12980284810006815,1.9058738811213745,1.2169228967087216,1.1974861093866034,2.3407831678161695,0.3154075057940382,0
0.6821191841484933,2.5166981222153564,2.4438031985884274,-0.0690967247135599,2.5794445212840955,2.2838874518024603,1.3466162156855974,2.260744858148595,-0.02061576513360408,1.0263388705019985,1.2603933190885004,0.8655644250669313,0
-0.41269868758965844,0.08647050305015447,2.995084277569949,1.0915613806147777,3.7931018342411225,2.0944737559526425,0.6269270810981411,1.638224968345689,2.06263479245647,1.19510435973854,0.6333189434333785,1.8927341508787245,0
-1.083949779545519,1.1544641719209126,1.8148994139221855,-0.1911159101594224,0.7602973402591268,1.4721454713459072,-0.6691071090176796,1.440525769939895,3.250579820206033,0.522383261646832,2.004965175068806,1.2918459150227455,0
-1.3761688012909887,1.3820854914109502,0.8527303869741488,-0.5523724042110323,2.307303655004852,0.11278981384327436,-0.36679645721360654,1.2216826716209717,1.3434678381034524,-0.19289139114698978,2.3654210493562102,2.1082135397119326,0
2.3214528535438665,1.5304000790278307,0.964594360070367,-0.4631075184609356,2.149316642000972,0.8090469931323687,0.6417000284083191,1.697676591572257,0.9545680009168018,-0.5849745806929563,1.7338871733000523,2.697413751256435,0
-0.11114698308056498,2.047876709178883,1.3661725159098592,-1.5213694748758513,1.4336567843083048,1.2236278148601625,-1.0757300991957144,2.4018407375579556,1.916069238374881,-1.9629521533713885,0.6700651757049187,1.6937465015309432,0
0.9569187697102023,0.595796310230372,2.8678630258451787,-0.5532997706483724,1.2265766883680838,1.7073400628741584,-1.6769657647680072,1.2077850954720304,1.8292629227534494,-0.5667023008849448,-0.48263674330739414,1.5513858437052217,0
-1.6362596399440026,2.742461064586181,1.57403802625655,-0.2368039291133821,3.3065256186116843,3.0418326065557997,-0.09396669812445868,1.0988172829412317,4.373151070528446,-2.1795798484743223,1.0089167480966306,1.2174365062393837,0
0.04369937127246781,2.6092324859316145,2.9738710273808273,-0.7972019210113911,0.890957566029897,2.002823352608825,-0.07532538411894452,2.350607937423613,3.0137273540065617,1.139715799635947,2.7598066126593777,2.859848824368753,0
-1.7067720363083971,2.389021661435333,0.8204389436240724,-1.2446512859629548,0.5139778760669578,0.2968284378550945,-1.8220491837395023,1.0188808863464742,2.309240591092568,-2.206486089159096,2.6486801678956784,2.8709397610465013,0
-1.504016725650094,1.5455179460760327,2.5355722058601335,-0.9366334251397855,1.2256335311498696,-0.054704455762457194,-1.0391116064635182,1.8683680538417615,-0.3286691994007098,-1.5458528967990723,1.0158783348319314,4.245498735774542,0
-1.9363142963368816,0.9964666169880317,1.6854828523971386,-2.1772879663042515,0.05727172812664216,1.736185349179459,-1.7151267975112636,1.7493741156020213,2.2324969773473615,-0.3228170975992586,1.4486570133968,2.5206392509534403,0
-2.668764688071752,1.2750572418344603,2.9157018909790358,-1.84194921658234,0.8064450623786551,1.9838118542490861,-2.408872609594348,1.5681083618554537,4.112807643362816,-2.20669781357182,2.195761179814706,2.3588292522133876,0
-2.849532575565511,1.5072218941498077,2.2994948957716117,-0.8132432110947185,0.5051424728634023,2.8502246141569803,-1.0198614168871611,0.8740510125516702,2.6021844938053187,-2.395073297093599,1.3278356342328068,2.9507348789361663,0
-2.294794766395847,1.9147556116043276,3.3322575096973948,-2.5242663646084074,1.3926300475111364,1.3072321648509946,-2.857171488473402,2.875703776705842,3.35414430645882,-4.587703910653149,2.1578764776286277,2.355320267338319,0
-2.966932636885001,1.0831239165055275,2.3073954045043017,-1.8914633616307988,2.4572390978377294,1.4544106158524759,-1.7581579321244556,1.514801890845353,3.0515812470271015,-3.6173617468432866,1.0688012698393001,1.9020337545080448,0
-2.492228049391419,1.3007683877149003,2.7597800723761217,-2.0366675779756287,0.44602871669026845,3.1913869021419403,-2.5450076006483187,0.5133944248357774,2.3451600545586997,-2.1008929850601143,1.4097989251020704,2.863058260872396,0
-3.514495521475289,0.38565360768657947,3.594767371661641,-3.442359151267752,1.5547628984550532,4.068279462256063,-2.9156960974660038,1.0740147161335434,4.389678117194251,-1.2548975124275843,0.48567209943258516,3.2795244422252483,0
-2.2621301103507,0.8144791243378344,2.8601295305254455,-2.2796974186000254,1.232922211317601,1.184647911459078,-3.3985482268108735,2.2057884316140863,3.121847351122571,-3.700880993140074,-0.14874736112771403,3.42351511276371,0
-3.4332809040278427,0.09520835491227489,3.0886495570573542,-3.5654772639523644,-1.6789360004304896,2.3441249446343324,-3.9072675687422542,0.40004977907426664,2.399986830716073,-2.8422479329362558,1.3686160567559005,3.4358299554186567,0
-1.646574068563158,0.30694591726179743,3.804935721522801,-2.7336579420591756,-0.43094039241817883,4.12062380806419,-3.3447265616329664,1.4458062209031206,3.139880678996743,-0.6822063734473662,-1.2859822159281566,4.07800818674814,0
-3.2439994499833014,-1.7928299573107698,3.135768699650807,-3.7591014600175097,-0.5409936994886916,4.044614442963187,-3.6596132883640258,-1.235561267826993,4.489638196343255,-2.6883154539451235,-0.742309316960494,3.673314013943478,0
-3.3453878728260626,-0.04530148270482365,1.8628538788552627,-3.0004703596550906,-0.14038343486856442,2.4560619474207233,-3.170159820988832,-1.2497296696241391,1.9576777935393912,-2.37495730168279,-0.56860419356411,3.5327247707031906,0
-1.8400135507846134,-0.2894213474855821,2.859585990316286,-3.1668936714452887,-0.26236505851875425,4.417412589700996,-4.360900306521396,-2.701784651485672,3.616761943563281,-3.972661940849237,-0.0026305093407149593,2.2344948759813295,0
-3.7321121759940152,-0.5994029120513131,1.7267549506288653,-3.1856160289379964,-0.7777251203758488,3.4982767081949406,-3.42286782463202,0.7027181562045735,3.524131655881643,-1.8892243393299688,-1.8664652524239873,3.6791511786957924,0
-3.627959837204876,-2.2700714352209923,3.317250733748878,-3.0169795338435277,-2.186866899597814,4.136244718100606,-2.896377957901901,-2.9130439928124945,2.15610057735163,-3.884824303857248,-1.2672135168032017,3.3884328542427813,0
-3.839277358159899,-2.329659063774227,4.050717785515468,-3.685990727472744,-2.260529469432959,2.9929063053532867,-3.814347538502675,-1.5337582922611102,4.316627497882849,-3.9896054308743834,-2.9384089611296,2.6170836016360326,0
-2.9416357722316278,-2.781992555423023,3.8230130465031116,-4.175340245240545,-3.353181081053345,3.974049488054826,-2.4587419205134085,-0.4363883376153668,3.941681087495284,-1.794185542231535,-1.6039183562288915,4.161657537805777,0
-3.674635439865228,-2.010750399870787,5.05040401165013,-2.9395273311839945,-2.247986114870807,2.7459851972335563,-2.24836452886464,-1.4336861576770454,4.585887840694374,-3.5862176789327336,-0.6663905927233762,4.261590060671752,0
-2.171263413725526,-2.0176760754935663,5.03395209525234,-1.8777479689119452,-2.9405455024304845,3.3869386870714977,-3.9566964356356467,-2.271415101790192,4.903821075577715,-2.8735693748634534,-4.37369014252699,4.262413941524927,0
-2.7395081080592076,-3.531288771689293,4.194950715993328,-2.172667873627332,-2.4249813149097714,3.696698419799862,-3.38015254848398,-1.7495709267451405,3.9138846805947023,-1.2340205662602974,-3.559029703399685,4.46392417476457,0
-1.7403241046576094,-2.0036578287078215,1.8952638824598882,-2.0928026176893835,-2.5605175384692744,4.174341292177051,-3.7017110371062882,-3.7892582803585957,3.548183425452492,-3.3180343888993917,-2.434467193951897,4.159749059015408,0
-1.6105700738176454,-2.2849862490040307,4.736775272780199,-2.7239347887932563,-3.7575286977506153,6.298441958575355,-1.8833650385036451,-2.991216927408698,2.8504883312897125,-2.477264247498709,-0.8078514144457727,3.9105098413962582,0
-2.4662002467103816,-3.5856055022535713,3.5223678718437723,-1.8371237692454554,-3.45587963467323,6.520776659007993,-1.8898756385506272,-3.8111516140553445,3.636998273766346,-2.5541558094772134,-3.180510300515995,5.809941389670714,0
-2.382318355512081,-3.6089893761017438,5.094346501515712,-2.4664884983027706,-4.137023931176403,3.952126424881563,-3.1600566610190004,-4.062708050337969,4.3110940362752785,-2.014898094894322,-4.599280972112562,4.434652769199883,0
-1.7033980602576526,-5.665051155329953,4.666964300606858,-1.7891029470078086,-5.155594713840977,5.717218291771153,-1.99471457884902,-3.981926171899357,3.518359871790077,-1.3725561026677886,-4.287175540845842,2.0972554039759133,0
-1.0652589798912853,-4.815296320616291,5.060392347794344,-0.7518515915981756,-5.059306550249176,3.4716797335923624,-0.7957506806011562,-3.2813720504306927,4.995023802879302,0.13284769935550234,-5.4433285396356865,2.2849775401767523,0
-0.41656435948739834,-5.6245546669120765,5.005757560816139,-2.352181167909518,-6.539443753579921,4.913604535456054,-0.6155273973369203,-3.087545365115272,3.741171881283204,0.7608776710428963,-3.7728124350794783,5.638704477555086,0
0.05862011033329623,-5.444956175276074,6.789756004271498,1.21458770695752,-4.982139288697976,4.021506268904509,0.7471402522282045,-4.8662818216667105,3.0520557758300617,-0.20174231524422337,-3.684473923085409,2.9879970812600662,0
0.02105523618537925,-4.25960182896231,5.191996156590151,-1.1509638279187462,-5.256858433755391,4.317064309936242,-0.9869381751766167,-5.702491901995717,4.202789438175949,-0.6041349819816559,-3.4570170494333543,4.233028652088912,0
-0.15763027947414582,-4.105195681856003,3.6551434909228346,2.15527496524606,-5.771270434000709,7.201952891276667,0.44742409595844834,-5.523269285374324,4.973074509437277,1.065665024104466,-5.082715500202691,3.7130453833411643,0
0.34401886767930867,-4.095187997765761,5.855788552285793,0.11696801028178283,-4.075998929157906,4.543322335607831,-0.02960351797788574,-3.0602447019279593,3.758106639846632,0.876719148700916,-5.5400327202595525,4.61929200713226,0
1.7628308290534744,-4.586601602405613,4.588546749297236,0.532409286269175,-4.330470991712865,4.391087438285079,1.3954506538631402,-3.4714251203167876,4.176509481625477,1.3304204082489453,-3.458654513531793,5.323444373410055,0
1.1399826350281916,-4.286097995147855,6.270957187161224,1.367307643208629,-4.258762402044547,4.159994840942056,1.5621992456338045,-5.739287965020244,4.4931279782866405,0.796506887644049,-3.5143947357699417,4.462092498106559,0
2.659288209609701,-6.101705219946594,6.533218074741786,1.7595963499090794,-4.049023286934955,4.452281469676636,2.399659289069437,-3.1765768859257273,4.6956311922301674,0.6997002816979936,-5.560571939716592,4.410574280960179,0
3.1162534980666097,-5.707253724086778,5.788620533466547,2.0380788404461794,-4.5482878505136926,3.9493580992839212,2.2143521786941966,-5.187168129480902,5.497053575948003,2.56556104894825,-4.884683264723232,5.8853124990053844,0
4.384621927084142,-4.57082148871402,4.163427564944397,2.6705843309686297,-4.393394722680665,5.513863833516951,3.6901919959386906,-3.7843811431028938,5.887406635221445,2.04158411593525,-3.6719559168826685,7.681989595493835,0
2.9832012461503483,-3.6414516146881946,4.9833487158641745,3.49851325331725,-3.4320019014932153,5.582016450534507,2.7727575458820306,-4.820356255569382,4.970647751159179,2.9387289975593163,-4.406201750756972,5.884018338596932,0
3.5219220200578403,-4.339689106625311,6.688650123227143,3.0068824254737017,-3.3366059664326104,5.785919285772227,2.9008158925443452,-1.9905686794181918,4.546929169174789,5.1489574218598815,-3.9086717080485953,4.659352792155099,0
2.11481227731892,-4.881944132600473,7.365414144393291,4.952882501840109,-2.732564931332029,5.55602822236577,4.39894248390211,-4.17036583647399,5.689373956157908,4.133098730131273,-4.979432602878287,6.350336182312014,0
3.708659696329897,-3.963202947268605,5.70638339461531,5.828421875199942,-3.3798637017901374,5.140008331011042,6.225908143888063,-4.285445488167834,6.1166020131638845,5.553808488033733,-4.350706344361075,7.220374427568389,0
4.034097333269771,-3.8289232623516147,5.487668457442557,3.144377543851528,-3.8765283599006426,5.143827700196706,3.525424210050489,-3.399658683582075,7.187384430532102,5.161142147368284,-3.07107899157034,6.691996618156329,0
5.659516837639674,-4.1556233796564825,4.757211291727378,6.874261272885206,-2.390190682655196,5.962429278630552,4.174315137637525,-0.23939401663689264,6.8508801058711475,5.729865239630017,-3.23248224879344,4.429985064143867,0
7.110212744479337,-0.18521151805799496,4.853319642720037,6.178857560560142,-2.7075922046693557,5.857300986136226,5.691969993678183,-1.9526659264034592,4.770701037499262,4.988538554318475,-3.220379442008944,6.379267474836487,0
6.2516963852704475,-0.6324160442861533,6.197506028868999,5.960818804071685,-1.153818402876352,5.415812512942872,6.74351678118826,-2.6673937889442905,5.8611094755936275,6.766634519261185,-2.0247300430506585,5.574867413149074,0
6.829577202786022,-3.048951454879565,6.703013499688408,5.421056091237148,-1.0118378457254071,5.814400947720917,6.21365547157725,-1.9804008296742697,6.482885658862328,6.217609904379627,-2.0606460195214615,6.11960458095799,0
5.467280834810214,-2.506633856478373,4.818058734439557,6.25743263314128,-0.7304906964557492,7.542182109093301,5.560280982546636,-2.34969911460336,5.391505038317137,5.869516344454654,-0.7515261445828358,5.819944468174059,0
5.157290961846831,-0.9884897881836912,6.987419523809658,7.043175842099158,-0.6159236182286469,8.014171616788635,6.61373407333911,0.22301951787414204,5.925382754548255,6.514738065319359,0.6301455854582855,6.909490406047025,0
6.101911914496005,-1.0737452515613897,7.560403935838112,8.66865345840142,1.1672637893794862,6.127146186102497,6.784430028123115,-0.8588335885327608,6.931917672941845,5.676012972519201,-0.004484211701143825,6.007700331558604,0
5.797091448145876,2.9530672224779204,6.9772235809880145,8.331210496080615,1.6402205213406065,5.749291805467463,5.746299579081647,1.8038031995001056,6.634666656235405,6.094156362178946,0.4252355553425036,7.6857412773632285,0
5.575234711121971,0.6370243772022887,7.9816061016805495,4.974458576754381,0.8546726401554176,6.455240907015833,7.092577155502137,2.0701892809613067,6.495586032279496,6.3004718744488795,2.325440689405084,6.49135704697273,0
6.490281196886423,2.239133260055499,6.898291351861942,6.10680767550679,0.8082023078120975,7.600662042422604,6.262781516239385,1.8237298449694384,5.990174215446759,5.820726576754268,2.573917982462464,6.37723801900877,0
5.121274096194439,2.0131553936882822,6.991536659947863,6.258374233662994,2.62987265056076,6.623401603018831,4.613874844389434,3.5808808775687773,5.361663576995038,7.5914504822947055,3.186578374477681,7.1773033861649305,0
6.777933848406039,1.9681816524624491,7.058681179451886,7.243301277333831,4.085959903863879,7.066626038513606,5.912754066536804,3.851678084187246,6.465853058131275,5.660436609867888,0.7500108114258031,7.068533536738468,0
5.470851356800248,4.502784815459045,8.054863443690074,5.754878756479691,2.4245624158031758,6.239602343230843,5.318191896823964,3.701391817964855,6.749278674925597,7.704616211673901,3.156697625698728,7.3717586275551295,0
5.5370297601618805,4.677863265999306,7.3995962451131145,4.898020136025961,4.511841734381721,5.865699915787593,6.752147067514008,3.397181500716553,5.594135905271311,5.638284813332647,3.5739498179791163,6.795807703207068,0
5.366897365429849,4.545643583912318,6.523280436763461,5.32549970343135,3.8603780031200428,7.685456976566844,4.081033543058925,4.971435717223201,7.043232618627461,5.0661930470610645,3.8562296214906127,8.201105301399517,0
4.5095430191203585,7.2317526622883515,7.465485384550222,4.58278468160678,4.172797596009234,7.259757052549693,4.49477499664895,5.454939767789255,7.437236583881589,4.47560096090004,6.036242929723445,7.975634489652467,0
5.675828600666731,5.76203529241395,7.558837612907352,5.424696883335837,6.38855177305517,7.758987188919052,4.768320775538555,5.992795140360982,6.545942336575856,4.917003034840485,5.0613736246237515,7.157687503980767,0
2.655628088911498,5.571673766638776,7.061972401305049,6.249663349361086,6.56780313954014,5.71335913013838,6.277965264723788,6.053624812855579,7.61617335274904,4.905604460082263,4.731144275758885,7.9934824135523455,0
4.778957068362168,8.103757261259373,8.257735961035195,4.4434586951449715,6.2429501077179275,8.986789647482604,5.383387584633163,6.67445025815802,7.585546331443087,1.3398128316003284,6.601562778093147,7.100706479673055,0
2.796615180378837,7.102679861312558,7.504086394327268,3.9647311443887836,7.4497414807864955,7.648801285111819,3.0682500274182405,7.011126452346656,7.147670513769369,3.1133587886958862,6.73233900053715,7.934989626981306,0
3.38764184290333,8.52154469281558,8.140845462602062,3.670998579312992,7.671584730297125,5.879578127095215,2.8733325540485266,8.282299068879443,7.131713350229928,0.7696831493505849,6.22623242048142,8.24887296496071,0
2.158542676449106,7.293144899082544,8.049209453217536,2.386512458273554,5.990701479813515,8.47864244455537,2.519212198254669,6.181634355175497,7.291448474981131,2.861068947777913,8.24441365169356,7.815170049410773,0
2.133554367193519,4.838842089733341,7.021566956641564,1.0092383022839213,7.627683360972109,7.338713398729456,0.45691534672553025,6.650409461425827,6.904183026924228,2.267824899837822,8.029633511460371,6.936645849307592,0
0.628511186500226,6.321324190193296,6.877506230446967,0.46488552013115564,8.995727461798866,7.786558455715715,0.7442100642210586,7.791819732759771,8.069280021775706,0.7719583111989046,8.199094975022325,6.685008390039791,0
0.297278445895938,8.817443004223252,7.199702232360351,1.0690882878848573,8.269436159561009,7.413489078907423,1.303281827718402,7.159014002837283,7.082694570676178,0.2702409541955924,8.278573288452268,8.10758394136739,0
0.40360845498013,7.376043943768412,7.854735152296052,-0.32446203218835545,5.552000113652808,7.839670793104205,-0.45705374604592447,8.095986001585175,7.2248046658655,-1.8712948229450275,8.886835713743618,7.2762971718462905,0
-1.1754488940875076,8.14013992797559,9.444489825575712,-2.1457620607307435,6.948563038309065,7.969347276644891,0.49311142803562635,6.910307954813193,8.459654467163658,-1.7542704368300175,7.772282233565412,8.96100781928304,0
-0.7469121065215361,8.880074109343562,8.053782967413945,-0.7657726560365699,8.755808022435557,6.5933902684901335,-2.3450573000973183,6.999769237633513,7.878589758553611,-2.4949445500420993,6.742210737019889,6.738565660127513,0
-2.309249169837651,7.909328678761845,8.517170796534948,-3.322929986772191,7.246343818926328,8.959977569197681,-2.7060134641077176,9.60223879467125,8.23631871720434,-3.0303306729956896,7.561294208341735,9.366307363755638,0
-3.9627058032465454,6.8028745569355795,9.050843863512467,-4.317901525492036,8.58554049476504,8.366711212999375,-3.375889162738545,7.369935912030663,6.724676292591069,-2.5183011105220867,6.086274038925548,8.310999069580829,0
-4.289162403136821,7.33536347779813,8.026499963739305,-4.759038244898438,9.186833749239293,8.751038284290425,-5.141041992488764,6.291224016375297,7.878494583357865,-2.816298206081908,6.389490171329036,7.580618098547149,0
-3.821389997141474,7.151614913951688,8.060600772726739,-4.344939107243454,6.841223168460888,9.168161637278558,-3.6253126844746664,6.952035750850199,9.946498899499264,-4.071169995854681,8.512544404081542,8.02759652282674,0
-6.366383296168404,6.340131616416682,9.464565046834386,-4.375129054539152,6.151416047268215,8.62691742178368,-5.550953093154157,7.640250495211463,6.915416441131377,-5.541646664269559,5.716945719071073,8.334925432433389,0
-5.1407466307134015,5.05664697861362,9.113835137163328,-5.625108382422995,5.397590876327991,8.900466120955096,-5.6220343703316615,7.388104753546191,10.177147689960456,-6.525885682733802,5.246572804514775,9.03720536956063,0
-6.756082418244151,5.524372127178129,8.179229988578255,-6.928062254459174,6.5267252387418395,7.363439847647417,-6.965429452548112,4.529341758579562,8.921912355797666,-6.345419170244875,6.446966210948102,7.584094762746222,0
-8.124063099450279,5.24989467813292,8.400046968458149,-7.690448902173438,4.791015250168703,8.023822432635042,-5.410668734344077,4.643088358987229,8.29146968277633,-6.696445700977468,6.110317877958229,7.90797439696715,0
-7.2723498839671805,3.474490965438444,8.932281105181117,-6.764871964941467,4.411341540567952,8.932007375616795,-6.349490107033889,4.973790574502069,8.671517227314682,-7.657764656505056,3.273674730952406,8.563661945949116,0
-8.539252671524885,3.34109906033665,9.236492898386574,-7.992519372668652,3.1696670849471555,9.106968398426156,-7.856565522253809,4.136804405433499,10.047296234482763,-8.502240793858222,4.391286645672588,8.912179148078181,0
-8.824144882015222,2.8740469721211106,10.143752127878393,-8.002778749018388,3.1299045544894275,9.384808905940211,-9.411457383961949,2.0792069997255473,6.974426892480908,-7.7559527358464235,3.0256589110339314,9.669017225253866,0
-9.219916724299098,1.158617424319467,9.5873057540822,-8.78299770021383,2.1968985196008806,10.373951817633062,-7.987197423075232,1.5387520854530339,10.382396189378731,-8.014582284839426,3.1304625051410517,9.350820002460548,0
-8.843302818734022,2.2284429105722663,8.307692436924443,-8.677209748634478,0.3292458686952833,9.108060264644005,-7.972028570087289,1.1521879080210535,9.431927883599554,-10.127447016441664,1.840624931798407,8.8423131869008,0
-9.527295699051516,1.5775302512529354,8.569535666675382,-8.825102735697236,0.609461354933934,9.603790121576536,-10.010908440582547,-0.22952984185970182,10.188205104517584,-9.521688143006994,0.1352267013522026,9.489991641741893,0
-8.990949040694755,0.1018614246475652,9.640274685540703,-7.159965762130486,1.2633254650801984,9.414616175360882,-9.471857497779002,0.17913080055710145,7.788033868002804,-8.642691357189587,0.1585331488603663,9.510459983081036,0
-8.532584535028647,-1.4309004837610613,9.574365355644423,-9.081523886593681,1.0149494196352744,9.221113858005323,-9.374600222535069,0.8759003644161311,9.241142999010641,-8.554039850184617,0.36406220941343836,9.219304998681238,0
-8.989771423296173,-0.636550374861504,8.770625766341743,-9.82594115739286,-1.0988410437919522,9.34045211113409,-8.499010884013233,-1.602097176861464,7.4346841211405685,-9.419180495845643,0.7464960763657993,9.634836662224524,0
-7.817174739375235,-1.3220592883741784,10.5621459426915,-9.28390056283374,-1.7832054181817245,8.908681557856049,-9.578162325269236,-0.839501017308874,10.692363498186237,-9.113151106209543,-1.4626665316373222,7.678157375707208,0
-7.490599574241502,-2.5365618271226418,7.67573827109314,-10.191483492136918,-2.367901714038554,9.593567304101791,-8.470974459532352,-2.5985590048735396,8.814438741497767,-9.109528941062868,-2.977119245311553,10.539013040802853,0
-9.422686573397717,-3.3946515182894537,10.08527643192139,-10.024039942991026,-1.665707223986469,9.58622350472187,-9.857062608982066,-3.597100869967748,8.885550896542663,-8.302578202530531,-4.493739737332277,10.2763698784679,0
-9.953346763862372,-3.693187359994875,8.47528834880509,-7.791278809616938,-5.1366018459495155,9.731030777777697,-9.865872983056768,-5.726902088483428,8.126566273397046,-9.91427681522565,-4.370343124474992,11.21573672257843,0
-8.86127022965895,-5.092122891038782,10.744519433218962,-8.327306924789413,-6.1421295121348445,8.384179246548808,-6.95268216282192,-3.9533657746468154,10.351823323556484,-8.360206251340733,-5.3468000237634214,9.222036108999045,0
-8.111305834955552,-6.58734064450465,9.797737854698854,-7.2107168380382625,-5.807793774537203,9.94718179070951,-9.399022295282208,-5.656573781785607,10.100930263176487,-9.017797190045622,-5.486157241535466,10.550578850675299,0
-5.764829016788953,-6.550450122486246,10.793520870171555,-9.230447480325338,-6.13240604283335,9.331218854854828,-8.444133374677477,-7.927097915592138,9.447483677497756,-6.788750241681573,-6.540857092462611,8.406082015369682,0
-7.591215592706879,-7.5306679623792885,9.85301021805589,-8.131869087455344,-7.207851818649421,10.149238074691203,-6.5474357095062885,-6.834152045211688,10.441697905318968,-8.20640559042856,-6.746199475047833,8.615837131813718,0
-6.428066426264412,-7.890806909791222,11.482412270705208,-6.409798446700917,-9.055610625401497,9.303950372431887,-7.155791655212067,-8.356574903556323,9.587304025464093,-6.310563686715442,-8.151257884376106,10.075989942531724,0
-6.657276535393992,-7.634964042803318,8.69436107353498,-6.786155127746991,-7.634477017072084,10.418515309228674,-6.545810838475344,-8.375614340438593,8.790221820797775,-6.839382087448398,-6.89259833239229,9.852781095918402,0
-5.667751511204675,-10.064301933417083,11.249459855170127,-6.637320230485833,-9.106755416051518,10.190648100289021,-5.533514184375337,-8.76631059142348,10.130500958990908,-4.678562943124785,-8.456991635294877,11.40052496790558,0
-5.709928808756542,-9.317755305140572,9.995193787524196,-5.588000959655809,-8.978542793205593,9.978603953645127,-6.557358572941796,-8.38332021701943,12.022503797308968,-4.221621208182603,-10.113507329845719,11.602766821188899,0
-5.149082512355062,-11.03871054071777,10.96418522332048,-4.121670803875158,-8.513871152031122,10.886998695984348,-2.82408473305168,-10.925934435306223,11.501095012679938,-3.6169264485693122,-9.010384021551765,11.781863898778859,0
-1.7829302468751922,-11.106315218718812,11.086314275948025,-2.6359760529107232,-11.596911590747855,11.04886178433012,-2.8494720145352326,-9.765258674196172,11.120767646055935,-1.2429260110029765,-11.320362089712635,11.249035331647242,0
-1.1883165068562374,-9.162980742439233,9.542092318642279,-0.604250720259006,-12.125958360252914,10.750892820297587,-2.8781902618934763,-9.383966916624072,11.014893620905267,-2.7801690720297776,-11.34864708443574,11.372179929580316,0
