0,1,2,3,4,5,6,7,8,class
1.9637550655493854,-4.127379581598408,5.84695277286554,1.9760770307892828,-4.97478043943292,6.961748828871213,1.4324427304147265,-4.665691241742708,5.661644301164789,0
2.988568963324111,-4.828780549630495,5.459540802043517,3.5822032756491575,-4.673971787044237,5.6151973434571225,4.088762170808781,-4.082276157332797,5.791130355655831,0
2.6565361074946736,-4.300758113441806,5.522226271186399,2.4888422611502965,-4.785914124816237,5.043524444018365,4.321476811161284,-3.4831480697095127,4.4255232568279474,0
0.9653618801647363,-4.237638670271724,4.8996229001806855,3.49860995787249,-4.390193975213279,6.7904316832454406,2.9457410020017543,-4.733023790991986,7.792889709678647,0
2.315286849669203,-4.480599911283601,5.442328142649072,4.3716418904165515,-4.609756482878831,4.185935411348432,3.698341036190229,-5.660783868165869,4.855063193560379,0
3.063617024227951,-4.461488417044075,5.521105928357095,3.3551226969969603,-4.1730393315341745,4.270825419097568,2.983616702836924,-3.0153666485351724,4.687654258246778,0
3.5027568476358213,-4.748075820246198,5.388312579163956,4.298418956524106,-4.101313458004207,7.112889025909054,3.6146027721788863,-3.7265599142121166,4.857612251464099,0
2.5940505630095014,-3.634484603166019,5.613634783705302,3.5189916749549592,-2.7032571520805178,5.725480403816658,3.9809407268448633,-5.407243498042844,5.6374038753009055,0
4.535264042330263,-4.952028324550481,4.957227881383601,4.030331564135019,-3.8024013664174605,5.028397267296908,3.753132867544685,-4.793410235009578,5.022800889952039,0
3.783533033511507,-2.691714310638794,6.770226703692927,4.117252201261996,-3.6612738039221595,4.88617768821958,5.105890402285939,-3.7756096548797746,3.8251024283618644,0
3.0585180926263424,-2.351122801046225,6.625993037998088,4.684905374637405,-3.978412301626822,5.408975711512188,3.51735572742247,-3.2173989622662087,7.663168776490719,0
4.307894749360597,-2.739688178228697,5.650028385341415,7.530237144221511,-1.7431604889468375,4.15807048444618,4.746011279497419,-3.996669756043261,5.24441104699148,0
4.5392843823200515,-5.116333141330494,5.251337737465091,5.10555296032865,-3.6784549322538487,6.147857548418027,3.503808455918051,-3.791878640791695,6.477384986428756,0
3.9224998910499083,-3.08126561340299,4.993947896099979,5.625023811869197,-6.110150666766445,4.594921994089643,5.608805098237857,-2.866073698959423,8.104150774224225,0
3.857957037965786,-3.2577479128686235,5.783572815914174,6.495822481480236,-3.3622563727709824,5.620714269839513,4.896044195536579,-3.7575493990489335,5.264257962232051,0
5.0850214247445304,-3.179266378030997,5.524585886810196,4.636335464615245,-1.7385899941510428,4.927228168902072,4.827637340577696,-2.0371571411893634,5.723780849302149,0
5.769750434442992,-3.601395471157011,5.36137648031648,4.934718470111352,-2.623752172895781,4.630074379641988,5.044711762793369,-2.1289367183434877,5.162873522000432,0
6.127116695153281,-3.9386289159059604,5.39314500256816,4.419098874066201,-1.845472393964123,5.657252262192392,6.002767840338634,-2.6546227898121995,6.723432009365829,0
6.209815149581393,-1.2593884218056475,6.838364186137549,5.750580790705537,-3.847764363226988,4.398798842148512,5.243209171808826,-3.1404595842434886,5.204681586300669,0
4.219080563084794,-2.971387247840107,6.434454217063048,5.515054768754903,-2.62651803543551,5.131806674135489,6.447827331618895,-2.1317635277351075,5.282642994514346,0
4.635986504105608,-2.2332862397819797,6.165918044489674,7.561542862596091,-1.7234240826363023,7.15795524101484,4.660666482118079,-1.6218898631782013,6.099743149910367,0
2.7879460765922772,-3.6072513686004823,5.3377530771758686,5.30407059194313,-2.7654795282910563,4.527440070884207,5.769999017990565,-1.4630599700363105,6.382809579669796,0
5.598365743833909,-2.489957358259341,6.507134387889236,5.672650592283877,-1.301785383805061,4.185156479309262,6.0824603430832695,-2.761576496292902,5.648856258848565,0
4.993053421874238,-2.1903641124815736,6.305494744985246,4.863396227667057,-1.4633063813909402,6.340881679669972,6.261700354896778,-1.5202264034799908,5.551864242717065,0
5.247652645803649,-1.6560577474862412,5.994752873049048,6.154079354480383,-1.3734067273553887,6.7983511472735225,4.948871320744732,-2.2048779833822865,4.951026176488258,0
6.408450170848564,-1.2012538376874864,8.096050935272874,5.0360523964090165,-1.9032187980220852,6.125615188104396,5.8493805989884216,-2.36011946390402,6.97479688432184,0
4.5645607379975175,-2.503356450406098,7.340865538864376,4.43203890590707,-1.5830097980024087,5.865657956124244,7.348341558025532,-1.5215176101681296,5.684802900587253,0
5.147237361219691,-1.6802122356520837,5.647021288118592,7.785705307956088,-1.3223928873342083,6.088732099885459,7.182934813528057,-1.5215113479106555,5.813963939975802,0
7.935266976303293,0.28810020013420856,5.815822207837467,7.260201084259192,-0.2779261107172881,5.9794320396286205,5.84867186527585,-0.244999946098725,7.6794716222020885,0
5.275138736762351,-1.4384928963487753,7.060979416712918,5.748861307914036,0.05617423494936513,7.223817924179591,5.631030184766682,-2.0221368439988026,6.961894062219628,0
5.734182529065027,1.4319089900867354,6.176131012645426,6.707286338910061,-0.5774209780142449,6.950363277341267,5.0140918988901495,-0.44591509245958344,5.340529790708027,0
7.262739053420541,0.6217537566866023,7.272116003548726,5.5252610686246335,-0.4029281278810403,5.931922286327625,6.230559992848504,-0.06533142922670718,4.972871985636085,0
8.008979820255997,-0.9579281699263786,4.739768953447029,7.154184662957906,-0.3110782738529034,6.33849196105987,6.819548137370271,0.9374049163512485,7.054465925879466,0
6.11758921000385,1.8283873021948491,5.762781316925697,6.429850979101397,1.0157305033388964,6.233472522627353,5.4344826830482456,0.5089491881221424,6.568372153951513,0
5.807617657771422,0.3514164271238004,6.912148692054399,6.704849793509048,1.319277569137845,5.756259981364521,4.985501387598509,-0.7409065634106617,6.270615835662071,0
7.8455153572145555,1.036963398165554,6.1797536569284715,4.969255303873904,1.0289956894877936,7.319939892092556,8.544862927343747,-1.0046113326627197,6.707104682997811,0
5.650873784511852,0.8404231358897583,5.305883536176335,6.718760886369814,-0.09272029033790063,6.26949919969049,6.13852768684124,0.09136936938650475,6.616105109530739,0
3.7064827391859847,0.5742817086018892,6.618388089031882,6.861757036070246,0.7533553830647797,6.464511968092572,5.867690201754617,0.5230386813246753,4.664302801293125,0
5.964290960676837,1.93222388429303,6.680742695617001,7.374474183665161,1.6801404421824269,6.930326822275285,6.385023672768253,0.463016538631997,6.25250473436403,0
6.67396128186717,1.332024556208269,3.9718462677089006,5.903899281534885,1.4278868018792503,6.307529093044786,5.937693755971515,1.579951859227452,6.375898051555381,0
7.818048600769419,1.4301395598549569,6.499560073029428,7.2853374131969195,1.3701955689410383,6.126200108456782,7.051459107995939,2.1458761328623077,4.472524444748997,0
5.254616770134678,1.8306186804453763,5.228417410011199,5.693278536724856,1.5244732444332076,6.984586024883057,5.815343185433405,2.3522146578628935,4.381635933767917,0
8.135561086085811,1.6727740414740562,7.0892821209992976,5.935922941769933,2.600074889611183,4.978987370791829,7.180701196673381,2.593206484081532,6.263688914009366,0
5.014677018780073,3.0753849170417773,6.334995908671792,4.6671888697635575,1.7948545715656339,7.265438783145692,5.463667405216485,3.163962185855627,5.2669040073377955,0
5.8949258327338585,1.3727573483168767,6.160956138795063,6.036585304018735,2.871281050312561,7.864812609713558,6.711126832883684,2.979114480143433,5.034917245123007,0
6.2915268294562345,3.322478928245083,7.810196023763593,5.258848381988345,1.0904833878307054,6.0272966056755966,5.240797935841901,2.1613101239645305,7.7468087419455625,0
5.685720563549946,3.279425732475405,7.233699840071222,5.6050183875435975,4.167319393495804,6.680192019090302,7.0756809853995835,0.4773154351749467,9.153631827116339,0
5.800415902959523,3.677807316920049,7.181113894166938,6.312256656785089,3.132955514901666,5.870522360539648,7.3035925492777825,3.4753061493697674,6.279747148259965,0
5.871693340152401,3.3059602201800047,7.753530177133632,4.930652785756157,4.166035230133213,8.167052388313223,7.18202915906166,3.1038887553241246,5.09308399711643,0
6.598434559433503,4.079575872189952,7.872042340029079,7.299167088173457,1.9867249631557669,7.786154774958283,6.06674721586329,3.686201679622114,6.49541601083566,0
3.420953511098383,2.6232454245525823,7.73367482161594,7.021527618377773,3.140942426439791,6.555212868791484,5.9127640637765,4.2095427110882895,6.978558399733159,0
6.895416323813819,3.131275608715576,7.380044729036318,7.086738476083501,4.714553415735563,6.40263217168891,5.144732563958974,1.9849383150805489,6.488509255639867,0
5.546404891896508,3.7876829148339546,7.954155476161004,6.163983717954979,3.4566615487906334,7.776500716474839,7.483390296502798,3.0501215405355215,7.163659544278906,0
5.503367807771113,5.167884360371796,7.0121468243671545,7.621029934995405,4.138745846549202,6.802685657027487,5.877852071072841,3.213846893180075,7.642165923761057,0
6.372823960613685,4.87691242523757,7.5061626683343485,5.299446272090596,4.990258555657565,7.624030505158361,5.078502240528426,5.387079942776298,5.330688545907713,0
3.9396479850867174,5.002874651995864,6.817537383137783,6.353967814428943,4.138873083071758,5.851146734414854,4.750983926835259,5.66622928009962,8.346836787479026,0
6.653564535271528,4.373236908897218,5.564932156976393,6.0672103946174145,5.99546066633016,8.936981075158199,3.3817872834061786,4.263958632069035,7.092262391413185,0
4.753446856923427,5.0079903779403665,8.22520655255604,5.817627654752551,5.5032442469673395,6.759394843720017,5.805868622654322,3.048698277610037,8.409445626658306,0
4.635986079384151,4.7424902449209325,6.681572857572081,3.67339779704613,4.426975166619822,7.367355210937706,6.160942225983927,5.804688868036174,6.461252406350412,0
4.785820811676029,4.582586240339317,5.722627941670566,4.611430932439176,4.818496824777224,6.911805723997236,5.781903275152914,5.4943841530397615,6.083694946002188,0
3.7808097850373725,5.954058296832445,7.020222343110234,6.21354916338053,5.626358025022942,6.451014323766852,3.8082946449532136,4.649640787992626,6.00627145127287,0
4.04226606067427,5.345576985093069,8.597291282861635,5.6017268018567785,5.059672473694689,8.155817967640735,5.590443392449562,4.70550054526609,7.573994654739605,0
4.560991407655887,6.796805831925126,7.317745518073853,2.930557537254929,6.250230076368781,6.500153198418264,2.7752936834333006,5.288096566029064,6.480174954554425,0
4.373276126137191,4.20333295668091,7.786151901486271,4.992086412207389,5.93611449969706,6.839939187512751,4.6884631686354705,6.1847789944526825,7.277173602704004,0
2.1650184729893036,5.462373391578644,7.110701353050199,5.304896563897178,7.799063516482886,6.628822002024912,4.441241311787619,6.643688484016886,7.89739537131134,0
5.891871593233681,6.591299595772705,4.706033909549401,5.462015477366644,6.606383362391852,7.442091668659286,3.9184163838289026,7.401624094278266,8.620788260529737,0
4.400607947854018,6.75640186820361,9.047033265496314,3.710982827076636,7.687018926461685,6.637913405708929,5.284496247862908,5.787856949468344,6.419640934404989,0
3.229742494673946,6.636980873022235,7.560319009490963,5.001865807884653,6.665038232955089,7.925484431358957,2.9980582303713006,7.197549795441282,7.692233854927922,0
3.806853119538369,6.238109056467633,8.246090728527008,2.516208587198341,7.323368799231227,7.186239313641742,3.8104841990990104,8.944320212889595,6.648159843710251,0
3.797260352605331,5.732241530498601,9.059279675622104,2.586455730815946,5.7203058816281755,8.230182182284377,1.8859660471218713,6.267467941934224,8.328712010925257,0
5.620761117099141,6.599400092035343,7.320872800372635,3.1757495500045363,7.330172739339782,6.428835881880433,4.4115446521554,8.381326511788924,8.033912838456573,0
2.832038779271244,7.043566083545799,7.8373576423226865,4.1684595860347375,7.441634282816706,7.5945684691363615,0.8704636445859633,5.620020022903704,7.224018021162767,0
1.8154691305036672,7.964624339816071,8.220918677994533,2.7967357531447807,6.087610580275625,7.894168091223638,2.2595944167746542,7.809643348856065,7.619131484224251,0
1.2208344209357667,6.617513517333121,8.59032135446914,1.4397395739300893,6.125064744302201,8.187725425534966,0.917475598590973,8.44029496697896,7.34205211687665,0
1.4180783167525193,6.826614916847864,7.669933647952329,2.490267738015019,7.646021105747671,7.620493383556597,0.5239530888807242,8.73517149432443,7.14176597266011,0
0.4893397653871021,8.274266511986989,8.120083498578314,0.29883198641250774,7.265800908707469,7.459907205258214,2.81163877388479,8.961412673364151,6.246917942746803,0
0.3363779473374586,7.733543309077763,6.896389007169084,-0.12250668871513892,5.547230318366505,8.052666363483485,2.831558788577845,6.185174986474105,7.373261557249484,0
1.5893079709041822,7.670919047872666,8.134906156597454,1.8450589826199937,8.749150613975411,4.9964390634918745,-0.11543864735964227,6.874596747176028,7.776019492087582,0
-0.5158623057024634,7.277659568191319,8.579648971143737,0.6606313365233757,7.528310889496786,8.322568404053706,1.2337332622379371,6.95931996679442,7.966376562301247,0
-0.3340035586360002,8.12426817510372,7.442551729510883,0.688766488230216,5.91024059918985,8.633733291958084,0.47668534554335223,7.176787837091403,7.773183720668856,0
0.5870371764484388,7.088302712001407,9.220411851271109,0.9864040897778068,8.114355901162682,7.838977800029702,1.2856405868390675,9.444292566512564,9.410353348072286,0
1.524100278038191,8.801015605591505,5.484333199538419,0.7061143763045075,8.707205006156588,5.83030746827549,-0.38056239098242634,7.760660057947807,8.566620886961765,0
0.792370391352192,8.06267671775909,6.311757337432397,0.3639923379171687,8.131590800472797,8.643907791944539,0.33976054075688084,7.336210191204127,8.738990857755258,0
0.34370262514029437,8.047956028876042,7.096993395269282,-0.5269576737338041,8.237108271617517,9.041343012325829,1.33174878568148,8.679414343800373,7.442433288990297,0
-0.9379000386871263,8.260724560104789,9.738538814564189,-0.11137355923717907,7.647118154039907,9.714516882767159,-1.3837228565127921,8.103301738591574,8.576061083118413,0
-1.8354347044707897,6.965675641298432,6.851011767651563,-2.232146527641273,7.753904687805096,8.339783624095606,-1.3440496793243635,7.782404597460273,8.499774886065904,0
0.7384476521899384,8.122295022466394,7.284261516206252,0.052311230888242743,9.68454906077839,7.115599217000556,-0.3311785110928094,7.291098149825302,8.222179935405668,0
-1.9302547511406214,8.49459228918277,7.645748004281198,-1.5427594948601022,7.258656633428661,8.147882915502658,-2.238769311469063,7.181401997330789,9.162898130559299,0
0.42270442041617895,9.98350640893535,7.869153256646722,-1.1511170829198585,9.827876459438956,7.242895366111438,-0.7789253755857802,9.199287856416543,7.9128346575396415,0
-2.930710447830656,9.400104219307275,8.256335007969836,-0.47634497845686985,8.513938797332893,8.704887922666353,-1.7088513798898162,7.42742457975135,9.116164631311154,0
-2.1593965939303166,8.05961283331286,9.042573213909877,-3.3487336661929756,7.180041212654871,7.214841183133425,-2.57589344814808,7.573223744459044,8.123629310149123,0
-2.635376195265954,8.762940679547174,7.67314099294245,-2.7187243307039237,6.471675931007852,7.862983256566634,-3.241882733585401,7.123636374530911,6.803974902135498,0
-2.395569360617193,7.331332109276151,7.723842714121358,-1.6423033767797015,8.367946845016995,8.720416557203258,-1.8068649257757354,7.295349513183836,8.382320912900967,0
-3.3314150556145727,7.552544072444124,8.883098117278497,-2.628514167706539,6.404600267676711,7.314422015553725,-2.516761773620359,6.841516733259347,9.032773696946029,0
-3.9929528438590953,7.957586082697104,8.817847280274183,-1.6113947512252762,8.665630356727714,7.921658339474329,-5.023536435718462,7.297999415295086,8.214761384968144,0
-3.743148342240704,7.280062520040297,8.937754234037543,-1.6590048590519073,8.049176336558245,8.642045886425256,-2.231212130648893,7.530428810054889,7.919649152058783,0
-2.626389889189902,7.663389088011948,8.446226353499819,-2.727051683606432,7.582001078073803,8.005968886104407,-3.0214077395167105,8.091859517082236,7.920428023503843,0
-3.478987460122503,7.535416696215174,5.766031347729623,-3.1246599669365027,6.581691674989635,7.8890722254598575,-4.743023199915446,6.681290985216446,8.381307729336472,0
-3.494633524728533,6.7197305578608635,7.61084018309845,-4.7275624875568125,7.120647004756882,7.719722191009748,-4.77071966298575,6.906904264528065,8.810623180979697,0
-5.50860064330214,7.709716974649101,8.8649625853706,-4.218391207292901,7.418280267388352,6.482849054605388,-4.318237741029113,7.054271710681493,7.968205445992359,0
-4.471664788672405,6.905062627194177,9.270288038753861,-4.916409347190523,5.942716953049152,7.663363671800231,-4.7026403591903065,8.56152172748793,8.396868809119947,0
-5.291068309219601,5.909033617645756,7.7768227756922,-3.848037418157039,6.581116436021146,8.411511136393026,-5.919708079550746,7.277980310299964,7.607040447435659,0
-6.298418185858932,8.023626680849969,7.337078045827781,-4.716440411768598,5.838780945784928,9.323947373219326,-4.525261687839188,8.484686177170945,8.511041575693133,0
-5.387569129609926,5.910905366123017,8.034469822611825,-5.875011535172743,7.3842278228104465,9.840680951636815,-6.455606356342588,5.864301964789474,6.327805579356266,0
-5.729580949563646,6.744048495287992,8.713370183998949,-4.008300682778476,6.170548547109818,8.22874284368527,-4.985783892568499,5.951144993629986,7.026692442055467,0
-5.579829344508514,6.728678611583989,6.800544570091047,-4.833480903049864,5.23654614523447,7.55766957651632,-6.683654055084263,6.015432205099464,6.951667248458074,0
-6.523113897258612,5.7005939085360575,7.844932337815652,-6.597102789672573,6.5933636932598585,8.002886958950596,-5.145263503039776,7.680101914171949,8.837199961838534,0
-5.7490344822494475,6.436641716614316,8.481793646583846,-5.502215827825343,5.532211406098718,8.437104646819941,-7.063955901868814,6.218772105347762,9.678190773494599,0
-5.344547801147677,5.185438882349379,9.393964248955594,-4.797736778127408,5.771828409998885,10.634846524712373,-6.287386526192095,6.55576854609404,9.528473041089978,0
-5.917012834053976,5.228693077820317,9.164990803912112,-6.058105681566998,4.733486979950856,8.427708887459344,-6.752180376838336,5.732923134487427,8.662455848575842,0
-5.602677829494877,5.509218745724739,9.202125582699866,-3.8459584066777985,6.270004540397014,10.519674597707386,-6.4426838999503495,5.384079162006647,8.495712272505099,0
-7.044427958741477,5.751694458290265,7.751610256260437,-6.610576426558239,3.9735150850586463,8.8934910105287,-6.426512813431017,3.9648589070533724,9.448266329639546,0
-7.741025787103116,6.645157637636148,7.640577656464174,-8.346507300504104,5.661583536360577,8.001795054302656,-7.567526929943769,5.212947179939342,9.73398801282339,0
-7.892516180421572,6.513304955802745,8.94836315734399,-6.036721082541579,6.702506725436118,8.987489072312336,-7.1036406399138,6.724439264102177,7.5213299534956635,0
-7.759511589345339,4.897195354518719,10.345874699186329,-7.4052814228239985,4.178298245598969,9.270802530823545,-7.843359581545739,4.7138600892196925,9.226908398081706,0
-9.150044961718226,3.9362739126246313,8.285882383281322,-6.652589296180156,4.612922814964369,9.434255701414251,-8.311213373254871,3.5806342479365223,8.600101475912425,0
-7.849088025294563,3.730165845215441,10.438016246090282,-8.915808041653982,4.245911493964829,8.589860654275506,-6.768013149469502,5.043707155987872,8.509687838902686,0
-7.55222361532016,5.439016707212663,11.533339326225224,-7.533226582082028,3.258138584598083,8.421414747084622,-7.428856265143327,5.299689255001245,7.714039517540175,0
-6.307596298977847,2.923369493292766,9.271257992725284,-7.295917460614196,3.667353087727798,8.061027411367867,-8.785838355860283,4.333521379632338,8.53167032908012,0
-8.863159312931131,3.2585605711421284,8.867868471353736,-7.463571097186431,2.656526453707504,8.934353944749205,-7.236911518797842,4.651768952286231,8.796977540226317,0
-9.630608545976946,2.7206090825305567,8.661236783670487,-6.855873819684945,3.379777783302335,9.323780473410057,-8.071510839915327,5.109218197217877,8.980491330576598,0
-8.329238009599779,3.000485910576312,8.94522496276389,-9.206312470551902,2.8887451721563306,8.010638886426332,-8.436786514819854,2.2872474711128365,9.366111566884248,0
-8.301474889375394,1.9427686886608682,11.224475473546924,-9.12894585544139,2.29996140871053,8.56861982530133,-9.350164702480699,2.6040487931701235,9.848720597975188,0
-6.688204599001635,1.5344640447104672,8.56516795589779,-9.255274524511183,4.240577945248079,8.52132051463787,-10.252633833277864,2.9594342903628412,9.051675154467695,0
-8.289105999820235,2.8242160675608434,8.20947271237911,-8.1942102222846,2.2595963179680587,9.010433483671667,-9.05938600301061,1.6024715260175615,9.733843885978148,0
-7.651789721103135,2.6686036653176934,9.655986000036101,-9.650842193031863,1.9861760591386028,8.798659529566391,-7.78770720059899,1.7370578230938125,8.457026995035518,0
-8.007911395668328,3.219931617920176,10.062266731156862,-8.874000735711505,3.465843320885047,10.365460231654403,-8.084991871184855,1.5210559145279259,8.564909782612743,0
-8.579048756661455,1.3958119018059179,8.732684242237045,-9.411769090785638,0.9129029699681747,9.403814288410999,-8.951477329241003,0.7398368709273794,10.690654909999216,0
-9.26450836777492,-0.17090717254671817,8.395005911101237,-9.087519783300575,0.23210790962667738,10.111061055095062,-9.864249951258657,2.4626550549594146,7.235658696394097,0
-8.124388286469024,-0.19157374568849928,8.667518599450297,-11.440829693852443,1.4978617696941714,10.276256267656903,-8.921074201589184,0.0267126485604553,10.613144082185165,0
-9.50203263940808,1.0558531046854438,9.831435451807154,-8.973792447694242,0.39889834193911083,9.276899535470696,-9.408616464184758,0.7286597468834799,9.577783415473668,0
-8.687609248250208,-1.1786717241761866,9.26880564774699,-8.804691500645163,1.3518883901920256,8.84090474728807,-7.949412294012862,-1.2571020610993977,9.509527823883953,0
-10.607935812065053,0.35238826660732975,9.382876720042006,-8.938063173510795,0.30380505428952276,9.992311964201836,-8.377413592461219,-0.387162048329948,10.50156136824293,0
-10.156005186045888,-0.7610791379320372,8.097025709355119,-8.876170639870617,1.3429317195423707,7.855255798572209,-10.22844362028315,-1.6758403489287166,9.692004843237498,0
-8.810211460592347,-1.357588381724712,8.885780656284286,-8.39242055329124,-1.9338022247668785,8.432474205579634,-10.619232327958851,-1.1557917826900788,8.422464906990175,0
-9.159036804325682,0.20311944704802087,8.564757514390235,-10.164710923551999,-1.3337756219492067,9.531112489297763,-9.14466787563992,-0.02116674994020118,9.06855691710414,0
-10.009424244205224,-1.0989274986756532,10.194022670723813,-8.140309023074252,-2.215795312313983,9.743001659020782,-8.782823648847637,-1.0853560974255214,8.26816247620244,0
-9.476036534945774,-1.9676514577680404,10.522946855569254,-9.339028718716303,-0.7454257670274854,9.23994948074494,-9.760686161464523,-0.9562310780779236,8.506796003111582,0
-7.420649342745694,-2.4485149610429646,10.09949439625785,-8.45593958105453,-1.6320372440810897,9.535327021368557,-8.519979732611226,-2.7535536331029844,10.388614861992185,0
-10.04092466735352,0.11193625628363835,9.362542349692442,-9.693066399181475,-0.5467890264217172,9.440292966050626,-7.638807588609007,-1.788912243598135,9.35879033625388,0
-9.885988000951079,-1.9398952943956833,9.030690394245347,-10.026626155528096,-2.503388851804107,10.086555557967438,-11.059163863212872,-3.2422120932686758,11.391580739491017,0
-7.4345437216941255,-2.43273401168135,10.211093541192662,-8.321707621836717,-1.952398969040357,7.278407160818258,-9.131051163954256,-3.6263867848491254,9.423580735444803,0
-8.740132220158191,-4.296878662395831,8.502602429234186,-10.532535057550055,-3.3129498575200516,10.910477995781168,-8.15457638498316,-4.206432484995942,9.405984842249715,0
-8.705055477009562,-2.747987321519797,8.737658608817188,-9.063572294457527,-1.895754580645491,11.628166628550051,-7.097488365944725,-4.419314116804396,10.899061105090379,0
-8.769937101546116,-2.988617005995902,11.061480323942693,-9.372272517319939,-2.8715180599725763,9.089161493682099,-8.228354421050833,-2.627001187151128,10.846116569030983,0
-8.934937085818536,-5.321498314316334,9.212909708673154,-8.881250187938797,-4.722610411282252,11.113992135150198,-9.858309943594461,-2.648723748067872,9.737383358146023,0
-7.774296839931385,-4.083151892131126,9.035495001559134,-9.092161232353616,-5.402842329776194,9.282690409994059,-7.812291480215632,-5.481742850870599,9.729588759106136,0
-9.197201547672625,-4.1381855349088275,9.852892981609603,-9.356576031292876,-3.6639401078801215,10.193945849750797,-8.027140861274411,-4.608711588155867,10.835956813499424,0
-6.758301123065834,-4.056602455805116,9.621980804809002,-7.834972399565519,-5.466270770586145,7.949899361877798,-9.332247837096885,-3.917591429758655,9.531404496079064,0
-9.759040499655466,-5.3566183699101195,10.030258831413613,-8.122911829055301,-4.054440582781742,9.317273589603422,-10.901743372134716,-5.632930526145746,10.563584097122856,0
-7.845761829324212,-5.350865521179854,8.486742123548442,-7.214151962643946,-6.080821433579462,11.682516582282833,-9.035589188840948,-6.1199445772455645,11.288925727726664,0
-6.3688157034892106,-5.572856463432361,10.778706168485364,-8.901079235213498,-6.074260759944202,8.698609635623349,-9.555957493394336,-4.723681618410912,8.446593802128572,0
-9.318036479976094,-4.128648709006887,10.975556200948706,-8.067692641869481,-6.117077395539093,9.464864572878511,-7.835818583460517,-5.627173808691653,10.805615957036151,0
-8.652169160272798,-5.592253114405066,11.39275512157923,-8.171058370028243,-5.652953939404396,10.706266746707666,-7.514562870815392,-4.823675475185765,11.129154312231242,0
-7.946021432413978,-8.310967661299406,9.181761069585228,-9.080503056966991,-5.082061945633034,6.959107774210333,-7.317933738517472,-7.0225124005688695,10.610159062465591,0
-6.138809445307124,-5.996254710619382,10.259125490314172,-7.321784438659546,-7.969624343451621,11.746882199898916,-7.667039460343897,-8.175140917874328,10.3932687116627,0
-7.8763021390940855,-7.747145459975956,9.545454614180354,-6.9422054841481895,-5.896741086411213,11.021202318363237,-7.3904731464336,-9.404082613708212,10.516793535490851,0
-7.2553672055555705,-8.058589919620456,9.585777301637144,-8.031659992234047,-8.447677965247385,9.160403505363467,-7.70784744790816,-7.291151600988807,9.258951311457178,0
-7.411247855248825,-6.063924925855982,9.706929753094975,-8.090479290832635,-7.014178636603509,10.032608917414096,-5.77351274616114,-7.6345370375900234,11.858060675434555,0
-7.463905852207576,-8.321046032039666,10.231396594379168,-7.5246283735687065,-7.505397733253141,9.7974004398783,-6.324261419972693,-9.402372450283451,9.15926617936162,0
-6.824458535460473,-7.196100910274532,8.302266442658468,-6.302188179087507,-6.304559903625911,10.039041362898079,-8.672460741912127,-8.285911694409204,9.80959528051175,0
-6.762128142776927,-7.5789224162185445,9.893748354121579,-5.802938212422451,-6.027253460016268,10.115572106317082,-6.643614327137606,-9.163176934677406,9.18389165629114,0
-5.968838021279909,-8.408423402898745,10.64538258914837,-6.693316007879629,-8.658398252809906,10.661565566753586,-5.78725247557732,-7.844278643184985,9.92489299658854,0
-4.619718857402823,-9.321518700759357,10.519163482955241,-6.100621141099831,-9.350603107013779,10.858215108173846,-6.521821050859261,-8.780550788933054,8.88658543654771,0
-5.220721169073251,-9.145777207160483,9.43340059835229,-6.082210932015223,-8.939533681776572,10.574891754363007,-4.624821738956757,-6.995038926779544,10.853444993527619,0
-5.566818136256199,-8.18880033260496,10.661257933008372,-5.4646390320571845,-9.44887597370344,10.593130001371728,-5.724678927278466,-8.01023319573658,10.08181472026346,0
-5.45472321401058,-9.836671942243354,10.168414427599835,-3.59605243224686,-10.373210910209757,10.692118370888412,-5.528232059078597,-9.136295380203693,9.239779419598335,0
-5.433051471066665,-10.26582248389579,10.529518489650048,-3.622914548711533,-9.918780279688097,9.620198383515415,-4.42503333764872,-10.338660686763259,10.47562779361761,0
-4.871851343802742,-11.542814177995258,12.107217614248665,-3.889341980334683,-10.062974155059482,10.831556392718191,-3.944190952161451,-10.425528165075573,10.517971236270059,0
-5.3664129524132695,-9.924639303684819,9.964179976525994,-3.893191779153441,-10.555833730975127,10.534353910513087,-5.067784020328656,-9.924694962267171,10.197991122534544,0
-4.6916152133354245,-11.320451277738632,10.461114291582383,-3.692943786811681,-10.114761861741755,10.152333601483514,-3.763267519583585,-8.939784985602165,11.251574124195107,0
-2.1487291559966293,-10.695395150872436,10.487155917043847,-4.4205104383970735,-10.229402838519759,10.22087809473899,-4.127716658498946,-9.955373992909166,11.44685926539429,0
-1.4393871366139959,-10.14243900186864,10.066894864683835,-2.9941106868775234,-10.367608008370059,10.472713746812186,-3.0578417549360424,-11.031399214106038,12.798831567262136,0
-2.2991456770132506,-10.652189141565737,10.444290591714946,-4.081940095239374,-11.355924916083746,11.623540678721433,-1.706482873683266,-10.650226781495187,10.811139401936178,0
-1.7031181364373145,-11.10117949348701,9.90026262573497,-3.443864106221344,-10.781452828479521,10.059529555027341,-3.957805121269235,-10.027689892362819,10.531419585004395,0
-4.3327533207964315,-11.091540467979994,11.462010808694703,-1.3077511745962234,-10.08987135497419,9.476856579151182,-2.6905821626082997,-10.264000733133958,11.571513910560789,0
0.28993711309477765,-10.648889095952168,11.198422798162715,-2.397015729986292,-10.223848099822364,10.81091686404794,-1.5418004871819004,-12.182880375077845,9.907713652225974,0
