0,1,2,3,4,5,6,7,8,class
4.857035985765179,5.275890075745926,7.070161489344523,4.581534065029348,5.373920973379177,7.017790876288238,4.562552737824323,5.404063564058883,7.249473225422711,0
4.545589546086654,5.681407826920746,6.821042086571288,3.9680284572707327,6.034912490729326,7.180647528115155,4.641314959632003,5.276210162714124,7.233278782997075,0
4.149507818116696,6.202523242664973,6.805720374319177,4.720229833662079,5.171433188080004,7.499987299112014,3.9170850890557793,5.369378635451497,7.868158734465332,0
4.132323147912961,6.046855697418425,6.774403561657025,3.976137301322204,5.976315417873239,7.435262770142824,3.848107276695127,6.226039408310685,7.071189539629952,0
3.5967413604811997,6.102847466374806,6.95367664317904,3.334727972355727,5.897857816736672,6.984117471204767,3.489696109890044,6.379021077759518,6.673034768051992,0
3.557843869521082,6.466429818795621,7.788161634295278,2.7496662464651926,6.746840079556092,7.265366917436847,3.380088694946275,6.355288059870895,7.535330839513841,0
3.091630174391736,6.911536569156978,7.0805385130838845,2.964417249969352,6.744015216827138,7.330624348629972,3.379942528562698,6.414191263964801,7.111974608901892,0
3.05642446000101,6.518003414267833,7.54890415044335,3.1431263954417847,6.617726473087903,7.646090670252218,2.9848828525681714,6.294698781157249,6.860790892943875,0
2.8317979642027225,6.431275117371495,7.775903454481108,2.9029067000876076,7.45073815039292,7.538688889247684,2.8702802589913583,6.963048736192544,7.507465877008905,0
2.4058704702486398,6.927840603008454,7.425608784478197,2.10718771506639,7.108236429843092,7.843936243763279,2.643757092837391,7.147014396004159,7.416448904307966,0
2.339665414736744,7.104558295530751,8.016182354854003,2.5071443981167914,7.489511437415064,7.88673662167701,2.6328675657571528,6.793447930106456,7.3028358484878435,0
1.7678589094012265,7.345391483048206,7.532663773148697,1.9010199467922462,7.797485002393376,7.826504879902441,2.066569396667155,7.048889864483083,7.339257061580767,0
1.636646052408198,7.352197256808812,7.745344999545973,1.4606659927323475,7.429688152450724,6.913775057391793,1.798021217990689,7.67908305268342,7.784234072746746,0
0.8981404782609084,7.421773431027766,7.753927392138386,0.9760733846112136,7.473253266916651,7.42394964679208,0.9232776233232673,7.217718672038747,8.025097179694669,0
0.8009085044962896,7.367474538457816,7.204319796786952,0.9820467157878463,7.563171019400699,7.461894230821741,0.8096619871218171,7.436931513998679,7.104180666877158,0
0.5744329131017295,7.477040660087079,8.046437067532803,0.24356738801765965,7.733859981366837,7.95512812637173,0.5760919126556541,7.943153839663185,8.036648852852004,0
0.7296096782347675,8.168788638922857,8.043794352983248,0.33898409569014737,7.799489240627934,8.035233248677827,0.3996515805384482,8.30827010989533,8.21783732192923,0
0.02389341107744955,7.713452792218814,7.458613108350255,-0.19074319691104366,8.43160806716994,8.246580815940176,0.3871284111676573,8.008982730968482,7.815291119178634,0
-0.3476829629447474,7.390585127268908,7.710226500933157,0.2625174505224438,8.194473395713597,8.231193693582034,-0.14160904308628786,8.084618995161005,7.456548220164656,0
-0.4333117751864932,7.711322985275104,8.330445404526087,-0.9756506711667409,7.630115823118195,8.005170776066008,-0.8771654640013868,7.947148432714145,7.672056463013569,0
-1.3036131373880702,8.220994458108505,7.846230854357491,-1.117429679566666,8.495446952899567,7.844314464261949,-0.8699974768682884,7.613109532877135,7.533433374696669,0
-1.2382227785240516,7.75623061090104,8.530838713906473,-1.3997552100125674,8.12839159151963,8.335576963980058,-1.2099912172788774,7.960513282625872,7.693135611997033,0
-1.5880937395210535,7.859473744477486,8.553088770681686,-1.2766411728062503,7.636312389617798,7.702821098988398,-1.6332941827410805,7.944228608534641,8.095912126150886,0
-2.237423225969804,7.9115975406139585,7.875515397997797,-2.1871554123545414,7.868178544663012,7.826718982547872,-2.2899149194018458,8.287116014740894,8.023216699691526,0
-2.241550882730703,7.737305277921528,8.138691210017065,-3.0125703308728005,7.815629631682093,7.629506802228816,-2.7512046105843453,7.649764260148726,8.328573622430154,0
-3.1533718057569144,7.449120001312106,7.757010723291076,-2.5526786278322273,7.825463996736563,8.337597496891004,-2.767747786648066,7.836182136744447,8.183761062599666,0
-2.936108204850786,7.530568722668865,8.024211573641084,-3.7468550635805595,7.4355348723521555,7.756306363339717,-3.0559473449938683,7.870006616109294,8.073429870349987,0
-2.8951362978701396,7.408487954619333,7.747410039343762,-2.9789508086311107,7.720513479478884,7.9386831455283104,-3.3873998335786504,7.458934166276801,8.230007631181557,0
-3.5144953325314225,7.420023735833439,7.873129630369356,-3.553076269716301,7.910811348184443,8.393359610643541,-3.365785623049303,7.143021335539544,7.965818859097525,0
-4.0629449872040055,7.964085420387763,8.307134582399012,-4.450055545786628,7.592899152681677,8.310795306032867,-4.221492101476759,7.373738502333489,8.291141962484513,0
-4.574675271645742,6.964878352478739,8.474745348410936,-4.3686818011502675,6.578122366497791,8.242151017868702,-4.07870862637242,7.173253249286154,8.505873989577644,0
-4.202015903464371,7.493066845266969,8.446574285641923,-4.54664699388774,6.809386898570074,7.639084768524512,-4.6659836699710775,6.83855739318082,8.375080921122048,0
-5.726567525846972,6.511411506923636,8.126063307491,-5.358199729612662,6.8766981130111455,8.878007846057361,-5.307917730865582,6.671377490000045,8.758014935903109,0
-5.508731148527336,6.445166688062634,8.970041627712982,-4.901061149889518,6.663923576555072,8.857364982036783,-5.628057134329662,7.2203255688143075,8.540916489227406,0
-5.700774056178257,6.136255616039796,8.6684156653405,-5.179427003691794,6.8850569496684155,8.593278091461647,-6.051885499995688,6.198119818418045,9.000549725630668,0
-6.125028091860704,5.995775554096028,8.442315202892836,-6.1639122000991,6.671107232493867,8.839774608887677,-6.057285140127441,6.2299423639635245,8.355728038974897,0
-6.355043206586152,6.382239728773675,8.500698747788967,-6.116766177587677,5.6934880502951355,9.189923276126732,-6.603007765311619,6.389312898272919,8.551502675516653,0
-6.162794655871597,5.763942802058593,8.7902510827886,-6.338470046766922,5.583799389127436,8.582380964957819,-6.337769710355036,5.41849913566114,8.176561060398829,0
-6.904639896344909,5.005824146424882,9.420027986487169,-7.378671391356786,5.768642048702761,8.200869812031815,-7.00610789800422,5.094016409703669,9.016796489116595,0
-6.903384121445617,4.994111213818845,9.093529837738757,-7.335060486084473,5.772289125250966,9.04824491155538,-7.164219538365389,5.1117037616016585,8.524687894054033,0
-7.316798926166094,4.273167156606272,8.802445598469976,-7.253417737413799,5.214637955684412,8.380669746626191,-7.369577318065916,4.632132471785913,9.278662579286284,0
-7.696204110099529,4.635912427835754,8.8900692169584,-7.743547921384467,4.8201616282412765,8.896632323980342,-7.376376094958916,4.6755062869587505,8.309800874740603,0
-7.34235499754469,4.3505762819233675,9.318076536075084,-7.531422067721018,4.343681361025182,8.897936428379788,-7.8268449677258065,4.88259562349188,8.703701222232741,0
-8.091097376737777,3.972061537206569,9.277960328107385,-8.220995791746834,4.514978525486417,9.588100557663296,-8.369425219644214,3.5562001295884853,9.389357524121591,0
-7.809351720125334,4.120871658336635,9.108951294323727,-8.34651189751371,3.3161077500472333,9.313779656480342,-8.270802659391245,3.8355041030092907,9.259725964206256,0
-8.070038272923124,3.122955198787051,8.680574953218743,-8.268668079515201,2.946983512807028,9.45446745698442,-8.468046784372103,3.360051935213211,8.260632768803127,0
-8.817261297838336,3.1548460228651103,9.107337451366567,-8.339392708782876,3.628219208565095,9.526760113115781,-9.040305551781831,2.92549309636434,9.195568482014426,0
-8.720395333676667,2.4918453552896707,9.425543159019,-9.24256055415238,2.70483000753334,9.113490426095376,-8.566741873057827,2.688504816680282,8.850865988080503,0
-8.185589233513538,2.7015988302058846,9.33636844982286,-8.856225100714449,2.2223196154263,8.973165153834527,-8.914531430813764,2.4281387344502683,9.401055279182762,0
-9.134494611459196,1.522439869746404,9.19781130759835,-8.64235706794735,2.410548887250906,9.629724752047764,-8.513000426025615,1.9425438555200714,9.068953072849434,0
-8.903702787069543,1.4591796702242872,9.197398902663219,-8.86189053305495,1.753603385029578,9.695850879116316,-9.322299180236884,1.8779785462881937,9.464259242831334,0
-8.987455035752815,1.8517002033055294,9.543142419299132,-9.11861028354978,1.2419930072395267,9.417762523910687,-9.95318530956872,1.0501314819365792,8.884037370800028,0
-9.436335783521631,0.7119030512807789,9.294581448237837,-9.189334079023434,0.7641060187811788,9.318671279333408,-9.292284867132786,1.0664205988935236,9.267938278505651,0
-9.150009950449867,0.05917283853803135,8.994403185590317,-9.538059084336433,0.6481872193693397,9.752552688296916,-9.617445043335076,0.32091688908231125,9.468950248878986,0
-9.835084065922608,0.17155790076148486,9.06173096351458,-9.417632606147247,0.31130404255133304,9.25046804616654,-9.612511110095875,0.006912550450096394,9.1365088791933,0
-9.185334471533126,0.1268119517560115,9.092070743215942,-9.402847333173922,-0.3197774271120212,9.646717047498479,-9.41495998197823,0.249607333425105,9.361151558763781,0
-9.435231269033238,-0.5764350754639149,9.342594804773036,-9.034339812184106,-0.5831513901379761,9.420655466123149,-10.12405585977967,-0.7754243211514268,9.964326159919208,0
-10.07849748981245,-1.0217225215237022,10.108113436602455,-9.297763113979823,-1.1572471742422705,9.650016762434111,-9.19321606264316,-1.2373816133189783,9.665620501707025,0
-9.560602169255402,-1.823223564389384,9.568177601991513,-9.322365828748756,-1.9506698381134187,9.770581393037084,-9.776867447452718,-1.490303102360433,9.031113074452664,0
-9.873724328806635,-1.7537484439107653,9.865410508662876,-9.67685098915126,-2.3633231061293682,8.830178420871741,-9.413272128456192,-1.5242164390277693,9.5543588855108,0
-9.651516841094267,-2.5021238528495324,9.525808876309474,-9.36614782690357,-2.14051449817802,9.983197649701301,-9.53165814216373,-1.6988116525053854,9.927583565395276,0
-9.43604925010481,-2.956303342501249,9.350457750408603,-9.507909013598372,-2.791915033292293,9.40410826611851,-9.11260156540139,-2.5893978885770292,9.56051420237618,0
-9.037620004644149,-3.6163879769897114,10.068650169829656,-9.343592002739106,-2.911286196251133,10.06155654632006,-9.14697978998402,-2.801001706467866,9.918356035137998,0
-9.475668122184764,-3.6649962152302935,9.301435949012701,-8.963189428876085,-3.8965956153561563,9.919571013285239,-9.630048131368067,-3.0629466518553268,10.09338060352882,0
-9.146951346528676,-4.3410465861316885,9.659882392062372,-8.843430999482845,-3.5491856044797045,9.825630252743846,-9.265152280952707,-4.088117738965971,9.413605375627666,0
-9.24688375575069,-4.534483074364869,9.508438622236966,-8.994672573100319,-4.370210033559314,9.92930352071462,-8.661027730840862,-4.044386595309492,10.008855651815528,0
-8.98717442645912,-4.7797018350612595,9.544422377823862,-8.801109755196569,-4.6391374874412525,9.848668717128996,-8.622954689016588,-4.362168897731047,10.00114371663028,0
-8.126569875715376,-4.735350193720703,10.344303552550915,-8.686994711822226,-4.716698581701753,10.386247641402042,-8.479327507632297,-4.998252455747473,10.289873736628428,0
-8.298221131898478,-5.9844748638984395,9.847384507192308,-8.406944496263332,-5.582272715872351,9.856336657488704,-8.022517901711577,-5.3670318705610205,9.90658820553941,0
-8.590250716538165,-5.838637567801087,10.173778653287739,-8.154536788501078,-5.634459444576607,9.836560417362001,-8.36667379504619,-5.5920501402896,10.161351146160923,0
-7.60883200047195,-6.0736174912737635,10.246801523884146,-8.047214360847718,-6.054051105070569,10.353837756697397,-7.8429123168285395,-6.1188013523387275,10.527866948567102,0
-7.393375960039761,-6.791250409277117,10.213538178279945,-7.700071616818915,-6.52025651687244,9.49002242640066,-7.720151022499338,-6.861835061978374,10.438891317925842,0
-7.555267651432647,-7.1174879070870745,10.042538263223259,-7.06839335752424,-6.62374366865657,10.154032695113596,-7.602366885962691,-7.087912630875444,10.03050151424354,0
-6.953903868779244,-6.814691616347165,9.606689173710578,-7.373027063449996,-7.335410023380393,10.266975014171994,-7.135597917878211,-7.2784989684434755,10.216461857467696,0
-6.4244539710656685,-7.897993153346494,9.820357076840496,-6.747595131382967,-7.284384962881875,10.077747476098105,-6.951104368832242,-7.165422682906304,10.792119331230728,0
-6.600423045308237,-7.379613565460128,10.142172916686942,-6.350719300807718,-7.209248520641941,9.881515818137933,-7.173473035620402,-7.849817265080512,9.610633155775906,0
-6.579626572872975,-8.047229514106585,10.426242397897079,-6.111991599944529,-7.889171130659612,10.080329807897215,-5.826283607444684,-8.67354450303494,9.861953386274,0
-5.745732654051234,-7.964185541182354,9.899979167496829,-6.238291364109111,-8.4367770219438,10.556784694674455,-6.108522925863298,-8.471316982803888,10.718606827435522,0
-5.844944924607975,-8.558221924319511,9.681905382612428,-5.4163550638118565,-9.025225527967693,9.975254303623702,-5.38776733088794,-9.2580242575485,10.505324661020225,0
-5.497943988185405,-9.63154303045818,10.78264052674497,-5.165646909731624,-8.560475591656465,10.046370715529633,-5.815949288689105,-9.200093914646592,10.793584253732659,0
-5.19432733773496,-9.098016454503348,10.535007148578677,-4.574486773425266,-9.165292711929169,10.216837253279003,-5.047262639112894,-9.742376772512976,10.5481864815087,0
-4.360490691654068,-9.834993557364186,10.569355278596129,-4.3373190335168035,-9.565230745277795,10.649968620332738,-4.60874309238734,-9.500155684302293,10.741709611204884,0
-3.859996969759422,-9.716533535784723,10.665058631954121,-4.1972395362161246,-9.429824141715887,10.24362825870462,-4.161911032449431,-9.43819342532725,10.927911384225448,0
-3.8646611712636902,-9.67596287582596,10.60132490034336,-3.4606111120902563,-9.777614947312623,10.702494517550674,-3.5847036717881045,-10.184474112831694,10.757863306428453,0
-2.996286939381009,-10.081628795910039,11.007717696407358,-3.741118758974606,-10.070307164536054,10.954655709721237,-3.5296155830738045,-10.331228881052356,10.65602994725304,0
-3.0659560745625543,-10.323634577586319,10.516313734160759,-3.101660529164875,-10.35873335217133,10.826886094131488,-2.8488619846741874,-9.993461479959635,11.126698800221677,0
-2.5555128887845164,-10.359519523395909,10.641371297080372,-2.424140726867644,-10.315861818251449,10.549129023640596,-2.2752417639760374,-10.507947450382622,10.87611207223052,0
-2.3676871935293993,-9.926063735635168,11.142551590908242,-2.5934362489688683,-10.459499500858998,11.336643164484697,-2.0286672874317206,-10.771099526348625,10.863794940809296,0
-1.799822130648397,-10.379567851638766,10.356522798552124,-1.5560538328247069,-11.235584206719501,11.528388674549031,-1.5519787367177624,-10.531174374835977,11.423384970426419,0
-0.8878752251704669,-11.486202663716567,11.037663667043983,-1.3092831505631928,-10.85267681890773,10.703546198222185,-1.1293299903985174,-10.738113550907597,10.553807567246897,0
-0.9054450613573833,-10.494945525762612,11.430544272660073,-0.8815803208432762,-10.540608437495383,10.271126247185808,-0.7071453788901909,-11.122759823012402,10.477894967194759,0
-0.5342885371584748,-10.970800718258372,10.912739534256913,-0.6146412790169038,-11.07627894962179,11.075018815448317,-0.27809155921792517,-10.805020368453322,11.565236152624657,0
-0.11068460818212938,-10.95751800240283,10.626813629704662,0.21372977653378603,-10.618077549869168,11.297669229382711,-0.4749290881643684,-11.610331805751118,10.479661573221465,0
0.08797856998600684,-10.961999054606032,10.66101996154001,0.5984823774044272,-11.006890365172142,10.301361063567226,0.976391926732219,-11.048206351918166,11.619500645782544,0
0.8128872242430041,-10.736214275952594,11.27114758374709,0.9418479972570095,-10.731413028047019,11.23148632545549,0.8555589326871493,-11.171706097506586,11.127606416993093,0
1.1390634692313906,-11.503498253372255,10.92235844313311,1.908573002951663,-10.931520090354175,10.776207964509052,1.8597906889690623,-11.263022884626833,10.741379976652581,0
1.837688612320057,-11.072053880467449,11.525102128918665,2.326070336815826,-10.85028793639953,11.47293808201533,1.9982930614742633,-11.39008125623525,11.3061504228432,0
2.4407708140032,-10.762002545925794,11.044394718588629,2.4615468359342456,-11.15099611503033,10.79806547926998,2.730660786305558,-10.84347693426967,10.920302234709697,0
2.895531568356064,-10.636453157920762,11.192438253272169,3.199079788060356,-11.141243582872285,11.393383813060318,3.3001218651692588,-10.497937771704743,11.079528378931172,0
3.5088295564564036,-10.163046999395089,10.962682807596513,3.0781174639784457,-11.091715156179566,11.396917949972554,3.1763374879685946,-10.887069615598136,11.44549243982614,0
4.037244197686965,-10.57898376985517,11.549827894727855,3.7653278262782477,-10.891886956148939,11.301081289649675,3.8641290451994266,-10.9634700689422,11.090190710974989,0
4.060562667078617,-10.52132694798025,11.399126876822036,3.6109915061366733,-10.58947000061055,10.453909340225428,4.350233016458171,-10.667655200151543,11.12606751652735,0
5.2167730283513345,-10.72230976350719,11.737285497126752,4.888323608040116,-10.456387770593029,11.238350277664274,4.576633989125625,-10.002770530853255,11.683307884692194,0
5.483028168578582,-10.391653083382586,11.00278397324626,5.031191256953647,-10.209345029694083,11.223688294762793,5.23484366868666,-10.426213748684024,11.28079795024286,0
5.967237990441627,-10.241989821185904,11.224102229629983,5.679155396650793,-9.5132089683363,11.065054150378574,5.684578185476146,-9.744715460938599,11.21817616215759,0
6.152031267320843,-9.743734918509649,11.527298052431922,6.5073711826779865,-9.592701658910437,11.403870331647866,6.18723513385974,-10.229878994869344,10.960411359891543,0
6.824827600207266,-9.774475358484732,11.54784699783408,6.351945597712984,-9.820257424962714,11.642732685558174,6.919278354477036,-9.682811052949543,11.322223477040891,0
7.575130508192835,-9.54612900837605,11.93455724113346,7.361658972204374,-9.460921461828464,11.877236372031183,7.313220159644473,-9.16560946656617,11.378811662793325,0
7.717442290593955,-9.103585728356242,11.544598830578753,7.151196852991129,-9.250611222873443,12.130253685348181,7.804149839464044,-9.107602251691834,11.383669620764314,0
8.022707947080102,-8.880770090488049,11.784860008639008,7.886927270553502,-8.733860234472823,12.033526055719394,7.463281276278622,-8.381422951669053,12.179500315777153,0
7.550409466508675,-9.236748979777342,11.691964687157695,8.184541496682082,-8.654887968808254,12.116825068914345,7.885824526644256,-8.249463537692504,12.182722066638503,0
8.780729729115729,-8.22556878100983,11.914707193319138,8.841622558503964,-8.681318427696821,11.848043088365396,8.382650918233571,-8.006842994265787,11.856129423842601,0
9.043951215366354,-7.837299466884378,11.659452340645492,8.939608606137112,-7.462474481993596,12.154450155349553,9.216259793575517,-7.82271107903298,11.682024819675046,0
9.145604383803452,-7.576261472388724,11.855296005728094,8.994551509363923,-7.497093171098249,11.220167747885558,9.137499527720415,-7.228485445677056,11.682816482746842,0
9.452017202664084,-7.249045428346018,12.389162300857297,10.140892619657617,-7.523241662832519,12.381841184091135,9.603007864232595,-7.027807647932101,11.961723584485366,0
10.192979855009485,-6.111289240491094,12.233512014299045,10.533488092593231,-6.829903335641691,12.443817868523478,10.063507081864788,-6.5660767417404085,11.991050741822233,0
10.728462473656334,-6.462517170689447,12.340794578087845,9.906165910857887,-6.813620782867812,12.121623114933458,9.678672459468947,-6.381430891670604,11.691578336993516,0
10.52047359560781,-5.9519920958674195,11.72524835494929,10.780526636429904,-6.163661261750232,11.858256120473337,10.475664432601617,-5.400003693080872,12.366752424694539,0
10.689442406238935,-5.018068430801868,12.365328983207739,10.789916400446648,-5.816735798515162,12.425828220896909,10.765508354536504,-5.038944235403431,11.918347592043327,0
10.813985640533287,-5.133929135043139,12.62883741526461,10.87084947742432,-5.010369770289968,12.737070812488085,11.041259032950903,-5.310249561728959,12.19002086003252,0
10.862242390329502,-4.5914916685599225,11.88664466491641,10.938293542910612,-3.8172518179253414,13.038794291906902,11.615952326631493,-4.898862127339043,11.913009142063709,0
11.514011779698897,-4.817411760340668,12.166971407166402,11.815559368148607,-4.664386565358021,12.264576097922257,10.99396514199341,-4.214306534309063,11.827671690915427,0
11.95882212303212,-3.7444390031111077,12.092283842393414,11.988878975198963,-4.061012859163635,12.235564166513523,11.43957637227282,-3.356833259834002,11.687132420416456,0
12.077133090152861,-2.9445926817188357,12.355843219072081,12.12929962995191,-3.3957898115386183,12.031463689143456,11.951796673579867,-3.6965341563824157,12.372527375709952,0
11.791973911910226,-2.093238412971278,12.43658227667951,12.295558094487623,-2.2702720004591104,12.54379518742951,12.256658233710395,-2.5743248599731965,12.321115599554599,0
12.378489470525468,-2.2758948836120383,12.326689149656563,11.790446636679174,-1.7108757498350284,12.402753248346889,12.611613225598902,-2.246430234849196,12.093521654919213,0
12.279235574581621,-1.8241922596059537,12.42721694223464,12.328893342817821,-1.405031630369309,12.637616357085621,12.660526879550268,-2.0513830351547053,12.421325291349808,0
12.014895690481783,-1.0524007245254046,12.454048392820964,12.273999607493543,-1.6067206440863253,12.35599451822152,12.320761073370427,-1.1437761068315244,12.419548837843154,0
11.941549054420584,-0.5607167666013053,13.185302281755076,12.760431510323366,-0.5387137618442412,12.6461350897813,12.073576901202621,-0.4893912239628126,12.748877688410401,0
12.624176403291893,-0.03417546152516943,12.429743407003542,12.329951798034871,-0.3388986412212903,12.802096412819585,12.580657852891205,-0.1705823187214556,12.151372402926272,0
0.15585651286931382,-0.26067523588833535,-0.3087420425662321,-0.5711536476440414,0.052207118228587535,-0.010780191050150035,-0.030336083387776464,-0.08478470352956685,0.451814816862918,1
-0.2984837395149532,-0.0006934206920850849,0.00996339631532922,0.2794809885204824,0.246156816125532,-0.2513932000290493,0.4863985030926011,-0.11061077924052755,-0.7907103965668536,1
-0.09579572190360273,0.001051275208517513,0.21533228082097872,0.3243407461983062,0.29068510354357147,0.44560717121531196,0.32280753926902317,-0.38124903438332003,0.4574065036357301,1
-0.9142214273059287,0.030501235612777136,-0.24401461677807854,-0.01939945841457956,0.1190577787561474,0.2959823393259966,-0.3712541620999005,-0.1944515667182065,0.6413137553648278,1
-0.4591774206449565,0.28636975671726544,-0.10124484818611221,-0.10828401579435415,-0.6525466081182061,0.2380395274144379,0.00044462235388639804,0.25583274219688684,0.37212596280306787,1
-0.31549065828465,0.6785667880662487,0.25610659099191413,-0.12015796810942467,-0.4484999191485852,0.025597656944632674,0.47859659480617045,0.04938716311247973,-0.12414865787979626,1
-0.28367481106277825,0.3454171614498157,0.5565926510523975,-0.09483205783590298,0.25555796383186935,0.4562162140925502,-0.6042708353046944,-0.8920750522881459,0.34001869313847816,1
-0.32570373978273565,-0.14252513448597315,-0.3381523187845403,-0.39857348581534946,-0.6848118255361271,0.45026924929703266,0.13314712638762632,-0.08903500336031846,-0.07194745895608251,1
-0.7304601873012542,-0.19357214569906145,0.8139161399121897,-0.49223917735898526,-0.3916605814380207,0.42095891401277896,-0.5227501347419313,0.08169190218790999,0.35934922752564064,1
-0.08372184437042574,-0.30900090836551225,1.018906350866391,-0.10850963508628914,-0.5339077927923448,0.12437628539709572,-0.26390976592966847,-0.4794823721486383,0.4036186846800989,1
-0.7684975206365965,-0.5450472192667166,0.7784678695199164,-0.44084487255033317,-0.8556245895513763,0.7200831430885544,-0.22806600116324538,-0.5875686059621379,0.5692746171476493,1
-0.25363926267358194,0.5161362488847222,0.24524529368541184,-0.7180812178546887,-0.09656829801769087,0.23468561303315902,-0.16876054080567754,-0.1611863415397477,0.37699949751276035,1
-0.7110555516545126,-0.025259864276723498,0.8542168088479707,-0.663292089994193,-0.14588558744499466,0.5297716143039142,-0.2628377226319415,-0.174419868843053,0.033475968989973404,1
-0.2185478868375761,-0.4491264067045353,0.5332576894995525,0.13396154579100827,-0.44735745959174966,0.1158900921361164,-0.7814905497531479,-0.7242003750573641,0.6631578667835063,1
-0.42219179292176606,0.0674560709196042,0.5243380924364255,0.027719822517294823,0.060872461084886254,0.9612259032371371,-0.49855901465222846,-0.14036522071094817,0.4278901527856981,1
-0.223259232710334,-0.1736563775570131,0.5255215626811696,0.03941517773017977,-0.9535581897959495,0.8133394843737581,-0.7488168899091802,-0.3775444537153701,0.16969233406277495,1
-0.40930636406436893,-0.004594229356770785,0.6312900005221116,0.22268817688295794,-0.5751494438910039,0.12870211933086473,-0.48060606489307583,-0.7189802877128121,0.6567045396137247,1
-0.5867972897825513,-0.44480381499442956,0.6295739777211504,-0.6797353972179551,-0.6662948419960102,0.2754312793278842,-0.4068199182674974,-0.5323366043186466,0.9450470461593814,1
-0.516694148554773,-0.42806058206342557,0.6525375748567849,-0.13988423410382167,0.00621298106156698,0.6789217057405257,-0.20079233781826045,-0.34245375408227735,0.915556578143862,1
-0.7390236135453141,-0.9419143135222044,1.1512500030408879,-0.6537146533814784,-0.5551944467129288,0.9094663297850851,-0.9673466496950562,-0.9540719555265089,0.7156773304638355,1
-0.36412200196936334,-0.7539573951775944,1.0345569534764418,-0.7278524315201362,-0.5092868865401156,0.4908267187289449,-0.5966999196764324,-0.9332190777120689,0.8811158278981001,1
-0.3348101794884403,-1.2917357326785046,0.989307064242705,-0.18545154259100521,-0.7231055782897562,0.8729015523536037,-0.03749670567365593,0.027568404478741537,1.1642652198352152,1
-0.9024998513027936,-0.912466635796119,0.7822674830188454,-0.5569320661136835,-0.9469994570812724,1.126749080764866,-0.9632697224248474,-0.556500029671284,0.4655707744717367,1
-0.8814469108383565,-0.6982671115586305,1.061253797283274,-0.9890695641622791,-0.5985769143906552,1.377439552108141,-0.5844737905338739,-0.7986555531713444,1.0880228140528752,1
-0.1784519498073055,-0.3808439696329957,0.69460355418524,-0.6931177764287616,-0.6280472625351173,1.3026055035219664,-0.794347094995862,-1.4481249292845497,0.757963796275827,1
-0.08697646482848004,-0.7906353832871215,1.4557397941007082,-1.2018577232352659,-0.3695108663174802,0.932560688933467,-0.18055799248028342,-1.2017884790320712,1.0865023837668242,1
-0.8714705249746124,-1.5119469221563828,1.3774190007304785,-0.45750668714202447,-1.4501284078023762,0.9797455617358818,-0.3813686395712641,-0.7978745399833818,1.724633248324738,1
-0.7495282859771859,-0.7607536498726971,1.337031576028554,-0.26856291807692445,-1.3905111910145016,0.7527117547836844,-0.8625702505609164,-1.7300556170271408,1.6856615108195654,1
-0.7779373167932402,-1.3944182804915006,0.6710381685239429,0.017875351961734787,-1.2882220057916287,1.3377662398182297,-0.5817498346411096,-0.7747545013934289,1.1269389986590828,1
-0.7215075700681626,-1.343600566083098,1.1216675428294711,-0.05378159564379581,-0.7049275387474456,1.0850701540778152,-0.878303741618515,-1.6014379317311245,1.5162079061906537,1
-0.08932887817793228,-1.5656361449930003,1.1694328418891071,0.21876602425159197,-1.428301800058501,1.1440656007700598,0.06544328663826288,-0.9424318940179923,0.9390118028888452,1
0.036956852834028164,-1.1399639385915061,1.301431667346168,-0.3966084954609335,-0.8730634814702624,1.6566238973604408,0.07684483770675521,-0.7740911815389317,1.4085218019654766,1
-0.20724999241809866,-1.043182278809682,1.4570143994041622,-0.8508912607994841,-1.7664947808984217,1.427918118297052,-0.17118696442917355,-1.039891477315923,1.233445214065887,1
0.21495712831854685,-1.0505888678775537,0.9384660518127611,0.2693553420145911,-1.2626626802909413,1.2231983825995538,-0.7788748100226629,-1.5289988827126513,1.5822556118987476,1
0.04809654568960209,-1.0567903623931016,1.7198534676938428,-0.5553592053562447,-1.3929675573925973,0.9622303444444422,0.08423586944774131,-1.2941392902767117,1.1477842667847011,1
-0.2715173261755432,-1.5878547591121237,1.7132960681187983,0.29084480950788233,-1.8226123835007493,1.534775547493001,-0.4950083666293802,-1.2365592624786625,1.5239535428062605,1
0.8119770067735074,-1.6699533136196978,1.9512829391394027,-0.5821572417820041,-1.3928164463479082,1.111577553952931,-0.3951187565338821,-1.5828479856330482,1.7935913662445573,1
-0.038965199940919515,-1.0741031200452595,1.3626557001155697,0.06446449914360011,-1.6820715179836436,1.1846404005797253,-0.0684565947510008,-1.720404655265749,0.9781332745083705,1
0.036465750586777576,-1.3719956975498517,1.7171414381390673,-0.2583614600045441,-1.393569553105116,1.5788372289440742,0.24481772940867585,-1.303421199705351,2.0702426945149046,1
0.6100024204329545,-1.4726019747509507,2.0060979866325828,0.26689684327686236,-1.4250357089458359,1.7869440136285915,-0.04773226436912942,-1.6270452382749512,1.5030192343522635,1
0.11732675931623637,-1.971567469089699,1.4988202095092658,0.046469109559034105,-1.762626150219774,1.6096953670205691,-0.09412250195487548,-1.9649943012636715,1.1342043181940364,1
0.19001195162316595,-1.9477461128110471,1.594063951448664,0.3673222686159588,-1.685927109697928,1.7749991611176499,0.26631637720392703,-2.032878389020272,1.901129950304649,1
