0,1,2,3,4,5,6,7,8,9,10,11,class
-2.492607203399679,1.7067199141425295,2.067888873315301,-1.4417829813530143,1.2064840147304645,2.8577188890601306,-1.839182121131072,1.3911266941419334,3.0528089714695508,-2.5422177479494326,0.3135904521798585,2.128141861165145,0
-2.6315510890055487,1.1333028216622982,2.3486272549703733,-2.3157696615364993,1.4201547017239187,2.729557130419138,-1.8533056588648376,1.893697805717884,2.0807722537979263,-1.9615601605093786,1.5621107589934675,2.4482674838261933,0
-2.5490433347723025,0.27307132459273875,2.196516082218941,-3.0157186668155,1.6438965776434815,2.242717093222922,-2.1619409695104093,0.722376343137305,2.6586211519691165,-2.174918829792939,0.34298140858577053,2.732774505658942,0
-1.620765752152892,0.32525405088383486,2.846714940745082,-2.338708594709488,0.9725118823961967,3.564260433562299,-2.3737167419675322,1.4912639379342243,2.8734663988541307,-2.113156721168865,0.9326502638438326,2.6216120769612883,0
-2.4877947731297305,1.4890895219142657,2.142533371718848,-2.61905625248665,-0.47005920400686674,3.1720722247711106,-1.692153704921806,0.04954069299421637,3.3006040676360615,-2.797120542589141,1.533323315988842,2.39403832952177,0
-2.0334000129590284,-0.04674345990470541,3.388624518803297,-3.1533097115881947,0.4155542426880373,3.030922097940529,-1.987926781563159,1.0294980088549202,2.413883285309989,-3.143766458949613,1.2363920163135647,2.8093007780868295,0
-2.220814091623982,0.09867794732104751,3.2771059418167905,-2.9183332604352614,1.688314836401649,4.155697430726919,-2.1902190882512915,0.3706572756987673,3.6711269452888105,-2.72649448370743,0.4816776899763793,3.1564470684050296,0
-1.8623120986756478,1.1745829496300682,3.172408373779755,-2.9598061715659014,1.6096087084144726,2.3202285412967814,-2.264293192765019,-0.5724852275464121,3.3934799189846934,-2.511384242317425,1.2187385492909288,3.4440026678686224,0
-2.442424351434747,0.9334945895725119,2.6927117527341875,-2.7560888974728353,0.21505147201752817,2.9829853540559683,-2.785702629229891,0.18495061656790796,2.398128152886009,-3.4555510537024623,0.8284385432769028,1.6972065714524878,0
-2.884838308789403,0.36944420794251526,3.05752689165406,-2.3888936065959783,1.4127646558844476,3.36835886653391,-2.3129964455779275,-0.4237144900036414,3.321871074534099,-3.389143925269591,0.041451198977407566,3.335049922382649,0
-3.870019997381849,-0.5603551546817243,3.0191898758899316,-2.4663283615562968,-0.04945612030066726,2.4540222933804676,-3.8096321960719504,-0.019415270789291977,3.3878063428422154,-3.8255498978118756,1.0591829454783215,2.689537777472562,0
-1.992218922763551,-0.758891417976405,3.173555150244179,-3.208903170961445,-0.97082574755387,2.7590000678732083,-3.1152515378319,0.19773986382035708,2.731930845575736,-3.8600559370525183,0.24258216776032945,3.8521686635557533,0
-2.5716671993177025,-1.0483482561345867,2.417091053973411,-3.5386897268743485,-0.4375813649671628,3.8185397757307142,-2.785669677178326,0.020131217109608357,3.476439424115301,-3.5385167511792854,-0.7217871385301409,3.779939077371409,0
-2.9960703832069915,-0.5451962344095512,3.346416417419104,-2.4466633502781385,-0.029740628591458373,2.985839113840011,-2.9245179134381725,-1.6512409779274693,3.285120998054501,-3.7553754626815223,-1.6967666936322168,3.8390318811717443,0
-3.1490651235109484,-0.29736411047570505,3.5418874416092003,-3.3364007617127642,-1.0212369761273627,3.869953716177473,-3.0519748702477036,-0.33702782576616946,2.4280363383753607,-2.796336591745044,-0.5477164572128238,2.996612607092015,0
-4.356199917882144,-1.1586827734871112,4.276403442008486,-3.64616619567525,-0.542201330058734,3.032213769837604,-2.7316488347511005,-0.6564530855273752,1.4924048491636226,-3.2699257094507326,-1.2071540497181235,2.5742225935259127,0
-3.03084221399231,-0.5995666542400552,2.8690164364544497,-3.1818993415808046,-0.9703100458863998,4.685168853792245,-2.419371064299333,-1.384652247772402,4.702596652394053,-2.5249127245869127,-1.1178685007454239,4.235776752552239,0
-3.5825461730845416,-0.39368944330952804,2.8249929345069487,-4.359883684799765,-1.5315704124370544,2.1306795746648515,-3.902530964035857,-2.1206989188096568,3.4618155896145386,-2.499264710109805,-1.5017368726030287,4.237617637404007,0
-4.212679978829059,-1.356261079486256,4.189485958640626,-3.510548883660341,-1.1251160925725021,4.20459190318564,-3.0485230380646398,-1.835795708396876,3.6642076531877543,-3.2196259679603876,-2.9098097836842234,2.3972352951937608,0
-3.4672044533987414,-2.57494781867568,2.7552510253301064,-3.4991231249716934,-1.0854526704026557,3.813095926969144,-3.6100763445738315,-0.8561866743532609,3.0466539093908667,-4.378969334077178,-1.998216258505714,4.487636069795736,0
-2.9633869898534386,-2.0029928397697594,4.599046162728905,-3.581744247458044,-1.9455341325993065,2.8073085987338993,-2.4659632499360358,-1.6966646095985363,3.366663650314164,-2.8689563705269703,-2.71610683729494,3.9386336255181833,0
-2.7984244705341235,-1.472583835392581,4.4986795813444695,-2.794478528663139,-1.9308745909337177,3.655031928644897,-2.588118898795658,-1.701182581729401,5.08981735426493,-2.336005104129221,-2.5895954431189576,3.8680258789537514,0
-3.627179699511315,-2.8906226528854133,4.200729194918257,-2.2736566400927782,-3.3859388601174873,2.696094564102744,-3.5023819313110214,-3.1054199512161045,5.302770486367151,-2.540706242394388,-2.859458936405054,3.358545898594439,0
-3.6182643510314016,-3.130150259914713,3.004763038541955,-1.7854801739247756,-1.9005457474662195,4.126551218036156,-2.805020155140056,-3.0549678096353117,2.8019405059626354,-2.5917628619665716,-2.6971210068596934,4.523756704807833,0
-2.8468118484029254,-2.269728375063839,3.8826211043997,-2.96254020794873,-3.2734457193722735,3.6201759810106995,-3.5657923771931985,-3.7318261392853507,4.012794547123962,-2.813881550194671,-2.7737837796843463,3.7023114274676825,0
-2.1702226187164317,-4.027012129761023,4.009957667081591,-2.682337873891297,-3.6824245895487455,2.8715646107872095,-1.9427518038760252,-3.5645995888106903,5.162294979465605,-3.2194810012635693,-2.888591409245521,3.762666929705226,0
-2.819727092368327,-3.2504251028954325,4.278142803219179,-2.7517960931703955,-2.8374415326466367,4.20399748899356,-2.66546182233624,-2.5545650969027993,4.223347940562674,-1.968626418566157,-4.80822033617048,2.822908728288091,0
-2.426036723977474,-3.935276922569578,4.500096089940315,-1.8365032812471849,-3.7949870900752787,4.254639838580567,-2.8375033905433025,-3.834214177605989,4.578200881433743,-2.2765360038419757,-2.711966487848472,3.7213454497791463,0
-1.8464112261395456,-4.00953464718674,3.7812726219967483,-3.079875267687558,-4.166384016408958,5.495038481047188,-2.1667326348656673,-4.163304596376834,4.129165761513624,-1.7720498795111386,-4.728999615825401,3.6357166301997186,0
-2.236764227233681,-2.901708368218049,4.930700428809116,-1.9779918108909715,-4.099878682671913,4.7908389453721485,-1.3941644265891473,-3.7804775380722475,4.603221192913084,-2.0967321659850056,-3.9317864259702673,3.0478987944412435,0
-2.7193305710346283,-4.373718282968391,4.669445172831049,-1.3404627112663507,-4.814810907990286,2.924689196704045,-1.343213453727782,-4.429890818364797,5.224518047325427,-0.3157313219132547,-4.582329901111193,5.292504509907075,0
-1.086277906019653,-4.160190527508976,4.726682272266348,-1.6465861299588105,-4.656035668628176,4.103317527029574,-1.566180537922337,-4.1775054809648,4.73335363743232,-1.129291085909715,-4.055829483799259,4.345467547752642,0
-2.065397005386146,-3.7476401741585423,4.349420761880681,-1.2747627476353172,-3.753146909804226,5.146311823510354,-1.0803402086881142,-4.7077607021243315,3.7540678724452303,-1.2452632035509779,-5.464213309775864,3.6280619587270424,0
-0.5521190857952498,-5.253585956331147,4.779519541974973,-0.15538926540650133,-3.784848911828081,3.5705644609026965,-0.9252733171619949,-4.3697780995603095,4.168206566037628,-1.4320171110703925,-3.554761960684649,3.9683417858140224,0
-0.6047998423113391,-4.083943877986769,3.3240620305164748,-0.5062698792072997,-4.546267229744804,4.146834390875419,-1.0326496215169814,-4.813561231001973,5.073797999319523,-1.3114162128922593,-4.801110391409831,4.2612839620140255,0
-0.3216408770281458,-4.938166143089688,4.911490322330343,0.532429624314647,-5.076954203534399,4.67400716210005,-1.3037781565695827,-5.340053222234669,4.632217438358616,0.1880240389526109,-4.368959618651233,4.315145113166517,0
-0.5496052455441772,-5.502854883204467,5.730743557224673,1.094546398619927,-4.486452446186778,4.419245183608836,0.10827689440440258,-4.102288740159263,4.408921501217938,-0.2372057644667575,-5.215106788180188,5.2164303657689635,0
0.21699062972864108,-5.076550879680085,5.267749834848077,0.7345867271345319,-5.91895533940023,5.753928756284316,0.7671867715023604,-3.690358243356926,4.145200350849272,0.14623354879878953,-3.7846026286638192,4.637658327542895,0
0.1993207379303541,-4.770473633316648,5.260824467484964,0.5520435775997949,-4.1051877486297705,4.972250480918379,0.716939865011908,-4.509241198527842,4.264273262546794,0.40080199221879276,-5.6310329527834115,4.921529215870005,0
2.7505481955074718,-4.66999458023225,5.389255779207198,1.9908009279846581,-4.855857342222829,4.945499809128232,2.271659836583307,-5.715139972348086,4.496447396831499,0.3865721502665368,-6.392665881446622,4.7666684825569074,0
0.8784336129587187,-5.248896408901473,5.71423823199114,-0.15515234987030158,-5.420110958748188,4.438623121490616,1.0032842986945925,-4.936429123520945,5.262709368594724,1.1866394406946819,-3.981740023117421,5.686390426408578,0
2.305061368161406,-4.89322034010475,4.932277610574689,0.7509528200133231,-3.8713174944923816,4.39034815726088,1.6568106441842017,-4.616655935829957,4.741470227684923,1.7157763166802336,-5.469303227510386,5.878393453550741,0
1.6648162128730384,-5.541737298984282,5.706086770315353,2.4661506724459428,-4.680503851780538,5.17736800286143,2.2955973707037085,-5.717182142210829,5.221717462082031,1.3999757071537133,-4.748001786133998,5.034675554607798,0
2.471152882828965,-5.051311151052129,5.4525772928016,3.809839513038212,-4.8823701862822855,5.129986173032301,2.5897015178299694,-4.948342614266323,5.27269427329494,2.524437080383846,-3.6916105882152297,4.610365741047332,0
2.6490409782989355,-5.342401871476738,5.279941872262665,3.0539966996014263,-3.2954374945900975,4.510983374334552,2.4909384398809236,-5.368013769703953,5.7026173105895,1.9103704784254192,-4.768376199095366,5.175530852363079,0
2.860771307239732,-4.4492703627160335,6.114750181576199,3.070865808426131,-4.716933060720335,5.444817315808385,2.9274776234081648,-5.019530900827538,4.811231013876347,2.695412375090882,-4.245527567659718,3.438396661328694,0
3.152297617513152,-4.758710736860673,4.954957633712911,2.990470489356522,-3.8070123199430825,5.401975318101928,3.2203594470357757,-4.052532337679151,6.337399021254828,3.489119351245927,-3.767227725946238,5.555690018497697,0
3.7224825445356675,-2.84406674201784,5.0408531011045685,3.9077107990621323,-3.6729261817796712,5.24575099204762,3.983943776406744,-4.118583966582203,4.37527885300244,3.565789007019615,-4.070863051809987,4.615321979238022,0
4.695226064549767,-3.6702823781572196,4.0798205551982125,4.564227116844462,-4.408521947452324,6.209343198111895,3.452428785727744,-4.557043884892403,5.298470211508308,2.8846124407025497,-3.1193678142262193,5.361232719343679,0
3.476245312451509,-4.665778624001076,4.999528152047345,4.604232978204334,-3.7738139767919296,5.549572076829419,2.6947419530722216,-3.7302592023734786,5.302145836144593,2.4832324028855703,-3.2667764919984412,5.839958141838289,0
3.368390202464847,-3.9070882922912853,5.356020569865157,4.467025018356724,-3.610541328941751,5.477309962519403,4.223465969534477,-3.6767606909524617,5.146247130703399,4.769518414490077,-3.99573890580968,5.2779600674853695,0
4.192676168857142,-2.7870907416040334,5.653225254328563,5.311033454056707,-4.268596452464079,6.361985517384593,5.703638522608147,-2.6788522447201952,4.360717781318479,5.1050608952135255,-2.7695070862903735,5.420216761224797,0
5.015054772009194,-2.791677029663072,6.015785214900565,5.121346464054136,-4.116858188109337,5.655878015155504,5.419094897282206,-4.182732511935033,6.474473084404704,5.200749123271014,-2.9590524406072904,5.901222326264679,0
4.992615700774672,-3.592373118877693,6.338318058529124,5.47613857498828,-3.9552152590580976,5.568688150280412,4.228933624986589,-3.0942638927725485,6.307200515810195,5.0337622615011,-2.667483022624905,5.474707128761036,0
6.31013012877245,-2.8157484510861805,5.075178528344086,5.967378266863977,-2.6132744863127804,5.170652610296936,5.789983024376939,-1.4329491417487668,6.1719934174679825,5.236106440397323,-2.1439462560263944,6.4273516608615795,0
6.433311547755511,-1.634426279320651,6.001686310965286,5.020996026288847,-2.616371698365266,5.972255334244806,5.70650844945546,-2.718823518663373,5.5000956329646815,5.51746143790801,-1.4680732036269757,6.399619887968447,0
5.485642893554023,-1.4591164714963578,5.409118738239898,5.745003119083219,-2.240878813363695,6.558482724699913,5.53347817059893,-2.330529200540378,5.695640972600251,6.109568902816569,-2.2594633517283214,6.3394377430960684,0
6.84165824265071,-0.9832446234581993,5.264113500503139,5.983019195231048,-1.581403640253327,5.811991544923181,5.267834875934234,-1.6397652312146445,5.860422631664063,5.8346237805014844,-0.545679798599842,5.683988403874778,0
6.301507566346612,-1.1309849041146773,6.319858222370744,5.328707000339285,-0.9607814021374365,5.327729947436123,5.560990997373509,-0.2017288245126373,5.981509434049015,6.273528782429831,-0.21663893957124092,6.469398870899712,0
5.723435633621402,-1.0992510759649372,6.249445814582847,5.506894739024925,-0.7729256056723954,6.795022691106302,5.824761737986484,-0.34397799676017304,6.66552094016847,6.9492801644202995,-0.9647281849916549,5.742694281047478,0
6.176647645262384,-0.9629667775805162,6.547646306156448,5.872978595511156,-0.6201764114874956,6.881783033151116,7.349646331837236,-0.8348072631888445,5.954891991983967,5.668264876380548,0.8578250205575841,6.199253740228249,0
6.1957353255048515,0.7690963933074129,6.662614687655113,6.936589829580037,1.3579149937531823,6.665731417689878,6.695674806068675,0.1486738861994685,5.800723559194731,6.200394024990676,0.09530539929416912,4.733279839530247,0
5.90772145866855,1.7693609118759484,6.08853158624242,6.231902915552024,0.48256566168418247,6.435570596950707,5.923564545676848,0.39224044564122884,6.465880116614983,5.834282744941297,0.943589074518737,7.072223182173248,0
5.980587436301714,1.1788272248453986,7.097668401097513,6.4389351612045305,1.6116507854761428,6.693116807153965,6.035755776144106,1.282502269871997,6.4665840493629,6.124860499892749,0.7356263856062353,7.4771734493471484,0
6.6168281804605105,1.987335723515022,5.953107490709881,6.531037728385872,0.6839387170546718,5.574112543222204,6.323518696962323,1.4007221179094245,6.806309559357324,6.285259863200596,1.9175594811231291,6.639084723834094,0
6.064050174779851,1.3617968807115692,5.933991175752142,6.6826734393564236,2.6423064937174834,6.218059610487531,6.044068569996295,1.9590399172298631,7.400602666788273,5.7761938127631325,1.5742180650988293,5.61838222558219,0
6.064931218304002,2.2443184678667447,6.869412605585147,6.535279758600108,1.9277478531211125,7.035847923915668,6.244005078658661,2.0638660089087297,6.386304058254956,5.260157854834392,2.352673343441704,6.499892456322493,0
6.013328357589945,2.6331948524160103,6.822458749758203,6.178143197756085,4.351912725533048,6.896640482025306,6.050214891877593,3.464466635486885,7.252945630480183,5.35373634833811,1.0997298705478025,6.736283111925144,0
5.9121720850340616,3.3127493096860032,6.270917661270953,5.930017146025983,2.2946605946958174,7.298320867848414,6.071427797679941,3.0560838917212654,6.842078352687178,6.279196990920845,2.798668305328713,6.766407454666611,0
6.413281678832259,3.5339477133076014,6.320288792516434,6.517592150878835,2.847144624823753,7.740250751782249,4.661880749576829,3.111564818565214,7.434570728936691,5.459874637049097,3.148244473556461,8.344542306857624,0
5.1853676308466525,5.552167885018684,7.111015543206531,5.385507385016472,3.772691083700623,6.142005268182116,6.161411851837417,4.52228300161889,7.622365831548499,5.550008963593131,2.751099298513111,6.73635652711629,0
5.612690928457971,4.755344010755312,7.096344223137564,6.290538187686357,4.062662899435088,7.236378314533766,5.138378979893066,4.629909549267214,6.491860639774025,5.504134686722255,4.736630189547127,6.599827967952671,0
4.333111555966192,5.434025490358428,6.386459750390499,4.898461470963664,3.9508630469759134,6.854360899478602,5.785059271233945,4.108630929983494,8.197065928903998,5.785299577364149,4.423076362382827,7.10717121447387,0
4.668233936596804,5.183230019799783,6.686732857291893,4.811056637365016,5.905096695671636,6.80464624242229,6.298901332808602,2.656727736786589,7.181188950132475,4.810967416458373,3.929921458398434,6.986876080123959,0
3.911570548880659,4.0970671936964695,6.589189939110447,5.121041479892767,6.193882370519596,8.618789214521827,3.824449014290275,5.696869540470584,6.447295168961665,4.8439046676901505,5.733598955114462,6.686005829242588,0
5.3569032118747675,5.9773179796787,5.926920069044798,5.805295809695106,5.504087650779527,6.256681126245264,4.445181247147638,5.44680761589135,6.515465786452745,3.7068833504511396,6.362024772542684,6.141775980104964,0
4.132726001466899,6.683294358615093,8.080483593647886,2.890679531541596,6.6319235907651395,7.1527953094189485,3.80034490053657,6.051615874279956,8.14585323025587,3.9558829470335635,5.945462634645602,7.701389071933264,0
3.440400169608885,7.160456144358939,7.468184201589558,4.215376787944279,7.177679716991681,7.183358743333686,3.932779745402643,7.033713192060281,8.113733003735366,3.109316798905304,5.418559373005588,6.806593692154159,0
2.2756543078133094,6.561095565133572,8.083288459493572,3.601358533428817,6.595658645643293,7.416869976398857,2.0533705555469526,6.029649629412282,8.046182199764424,3.233055325212054,5.4710865000466615,6.784399216295442,0
2.1156877005720034,5.9946176238192,7.268046360827553,2.647303770006176,6.453922178733815,6.267968466620015,2.7043752452771077,6.180896967331043,7.126687105210793,2.9958594139661034,6.121007038239112,6.964784566358282,0
3.0128663764047583,6.912277735417178,6.931333363516107,2.7173947241656076,7.854946028265231,6.925896565394631,2.0107151180395406,6.248177405418302,7.290381274472822,2.3613878275062485,6.588006643891631,6.637414912451242,0
2.2797706012506063,6.420455184945849,7.05301866427453,1.3464256729708528,7.966030700018621,7.607016929314509,3.043187022709378,8.61240450310883,6.632273621501599,1.8130582006048406,8.316197529867463,7.971328606552726,0
0.7515662110839922,8.240266283276503,7.115685374762746,1.1404115032327107,6.716005504258613,6.803669330442551,2.731725336570059,8.183001406218384,7.465733399982828,1.7776288981142536,7.345510235736583,7.954335890786603,0
0.28928621003594446,7.889844634299752,7.392767789918988,1.4078794814183548,8.467156057687763,8.276079011291875,0.979413230817334,8.02050162271889,7.806390161451685,0.9091537557664225,6.853965025707306,7.817982280360408,0
1.7823600603770537,7.430429570493531,6.8385207279821145,0.06857822277846415,7.125821222684674,8.114926529694525,-0.014794864299263133,6.581732798975117,8.667261155597627,0.42509784782818305,7.368920558550523,8.193015581930409,0
0.9985686025074921,8.2733827280833,7.598285250144223,0.27600771342323605,8.05554174398475,6.877970687978854,-0.3177494132474429,6.973836773214634,7.6650174826698505,-0.4463169432769697,8.470491321771714,8.089284183780745,0
-0.13424259278953685,8.76878359734731,7.5486833600572725,-0.7097419205426289,7.397666899696793,7.755235069265748,-0.28801953722225837,8.308859093282566,7.693220466954136,-0.007962591288275589,8.220405611785022,8.246119969541569,0
-0.7454010038263917,8.385238293508674,8.480513564885735,-1.0870575474348412,8.013193479477975,8.181909609656978,-1.655833616248989,8.155691694809788,8.13022675589839,-0.8404048064534917,7.942757060985279,9.051265342927065,0
-1.4241174792859062,9.10962756572139,8.342097232420494,-0.677801246646729,7.979199647273991,7.194282105573802,-1.0118575477062413,7.746736447993459,8.530081465456819,-1.611062484095156,7.808647903216336,8.608804833471034,0
-2.588636125013234,7.340726229521327,7.853383840504842,-2.53320567599145,9.211331833079823,7.1364163206677524,-1.9518998612837206,7.060801951531823,9.014572391370328,-2.4573542131901673,7.8742557246765035,8.188327490870883,0
