0,1,2,3,4,5,6,7,8,class
-0.7897409230123142,-5.021154349403818,4.096248539889519,0.11016619301046543,-4.747858985768749,4.634863140662163,-0.5588282636270078,-4.5235699750503935,4.884447170735659,0
-0.4036488466975291,-5.026151414986024,5.3905657376839615,0.04285484617149596,-4.112283134040851,4.6416551110554565,-0.1311719997950789,-4.698300003203363,4.7293848122603395,0
0.025507306712080464,-4.671426973702211,4.909542840995588,0.3305725131830521,-4.937139830306241,4.687366399729793,0.11017936991562668,-4.963773994381903,5.171199514977676,0
0.12716284753441673,-4.769516366588868,4.162292511146663,0.12923110795464532,-4.722821012534633,4.8213439908319184,0.4151591932408109,-4.925963962331916,4.78141300754913,0
0.18887859309236427,-4.85008678867911,4.167882730593912,0.48462913735391544,-4.766797459766148,4.7001149793119295,0.3917360625224145,-4.765127124054617,4.482544166814465,0
0.5703206094012077,-5.021205146486255,4.892291361582934,0.3076133730251732,-4.912681142365832,4.806895770171787,0.48422482107158704,-5.133220779102948,4.624982062243832,0
-0.012330502600362836,-4.5888174709038045,4.627141316166558,0.6597427026104818,-4.752320385444955,4.577736018118779,0.09786315020256575,-4.815508282555413,4.845559068910042,0
0.8674761070921957,-5.030312447357701,5.165483605006472,0.8448297995556346,-5.14947583167795,4.844221720783655,0.8755835915740662,-4.130590049410235,4.634147885044298,0
0.5153402645778347,-4.180940409891436,4.841656758936258,0.6644716616396049,-5.166983968951569,5.31567089432339,0.7510089041406555,-4.4059068786475715,4.49963292953166,0
1.0946970717368831,-5.049914056079211,4.827471753159228,1.373496728314063,-5.254201585971791,5.0607213352883225,1.6156284182326703,-4.53342949824806,4.973809301802823,0
1.04680026194324,-4.3297354218278,4.510421611504645,1.242089797833313,-4.960439171947976,5.175533483776547,1.3009012462391258,-5.212447393315174,4.858531041433186,0
0.7756452257463297,-4.754963998442738,4.284919665957888,1.3068376580071186,-5.165265919194727,5.192982421345405,1.267189653770767,-5.0993639664660115,4.908382920609862,0
1.265524995622101,-5.022367805009337,4.381962255230228,1.2208874314114513,-4.757427897434403,4.737579881788316,1.32891069622107,-4.919177222362194,4.712646197653256,0
0.9265992620984393,-4.7997422076101754,4.765970003109703,1.777867910151437,-4.415064792058223,5.023861110824861,1.4946443081442105,-4.992311522585827,4.819512649188672,0
1.4536802538065687,-5.213199427099168,5.176073711280869,1.1792608680545282,-5.009010089576129,5.396173383046469,1.7485316691887027,-4.82749350295752,5.096199539038509,0
2.026971769346718,-4.589467534917289,4.806102360670133,1.8135694165958491,-4.333367531196133,5.4340241693000735,1.972891503137735,-4.66873907702665,5.056981996564144,0
1.6770398460006524,-4.493448476130402,5.016051814028009,2.446721885212529,-4.969098246331649,4.851723864183841,1.2127085240517994,-4.597805376162267,4.622648653745237,0
1.9873214646504118,-4.605673710223112,5.275593151340607,2.3246526428906673,-4.5043317196760935,4.726245374727655,2.1435377921246794,-4.490729198660555,5.212967064829518,0
2.149499374288759,-4.750617375910364,5.62690165161307,1.9793112343893875,-4.796124760148692,5.007828189363415,2.6134496402873446,-4.834782344643908,5.662002815117648,0
2.3785748986861392,-5.120785711162821,5.252299480473469,2.672698857057048,-4.752847619678762,5.101708977839385,2.3987215756641276,-5.081255540155991,5.325460657164779,0
2.830394067905036,-4.414138216493184,5.426906236351412,2.021497172126966,-4.540862258419754,5.0154828458542555,2.494316903849651,-4.581599087435539,5.034134578019363,0
3.0219636739287985,-4.506675283927872,4.977511414627149,1.6055412999575807,-4.623444326337101,4.680817015204201,2.729802405673661,-4.30551640988044,5.104765288760197,0
3.0143875559254,-3.7378502310908583,5.083697115715429,2.825393032731407,-4.167732297167509,5.364644928448474,2.878028418962646,-4.6938035368013455,5.00572729072023,0
3.303049891484083,-4.2901386943634385,5.2954670557054975,2.6056065633095717,-5.268290635597377,5.203180441266454,2.9705674742725754,-4.3991819825715055,4.950737519601644,0
3.1741628807652913,-4.433820971087439,5.2671615314279805,2.859372516017323,-3.926011414344971,4.785810227262131,3.0507423784440655,-4.381911915445751,5.748205342441045,0
3.451482145724273,-4.14964834086598,5.298077694109832,2.7291049154242186,-4.083468146070953,5.337330507828079,2.7244726483268464,-4.415361430774374,4.874225527506293,0
3.4299123362003723,-4.904855597097852,5.150429486887014,3.4881240780361966,-4.111537710711067,5.559085046160277,3.1870679416446857,-4.415450962137263,5.442500725080228,0
3.4977076935018876,-3.792245133745055,5.566287020310328,3.2023706383871,-4.493121413947575,5.379158322890575,3.501029733278207,-3.946573930160884,5.335484208702023,0
3.411728067248636,-3.9049995308409193,5.525092750259396,3.643236515789275,-4.404304005599903,5.767519515396482,3.758662688834897,-4.5104776498263055,5.382278416031778,0
3.8551104200765876,-4.339356321259807,5.226151840987851,3.5596374124747863,-4.25630820763545,5.850304323961072,3.3749240604371025,-3.621421331947166,5.514789985107438,0
3.5719647072266567,-3.720010957081158,5.755565434805835,3.7579338995351503,-4.616426987797069,5.111168397057756,4.081014443689158,-3.536571161183358,5.681821964790043,0
3.9421897533335475,-4.642358627387158,6.01175773360387,3.5482979402190518,-3.98975761710322,4.734638520905104,3.359577980128229,-4.028017187263376,5.208930949841385,0
4.302120348112174,-3.7211292672252343,5.7335815679216084,4.382764087283734,-4.072408889023101,5.494674256966142,4.207855414809722,-4.007830617455071,5.725325262583788,0
4.378239002939392,-3.7528923741033595,5.2936880683861105,4.27193478617047,-3.5507999296317263,5.147211082021754,4.009691779344861,-3.283612591307998,5.441294731266071,0
4.3376427622572304,-3.789372824317132,5.751403769559634,4.584086278783277,-3.842898329817456,6.045187191542588,4.4909209168518265,-3.553535756328526,5.614835750905826,0
4.2500506631493336,-2.9099013380447913,5.764519741663893,4.117617649236748,-3.052799656941136,5.700390247693871,5.0535379884639395,-3.4381160298783073,5.673781843871413,0
4.448278450050868,-3.3124627339426236,5.89548168205631,4.521891283083046,-3.3427710590525836,5.8107162586220715,4.006845643037267,-3.244154179983133,6.1234784973908,0
4.352312323404567,-4.100156935074513,5.69771557189571,5.456690155375194,-3.0848700330137766,5.515567893628778,4.495493831580475,-3.0932781718073694,5.877986821216391,0
4.535457000238303,-2.7998100096140455,5.820941832362939,5.281494247388449,-2.7196972337175236,6.388645666755507,5.028181646038112,-2.807394368422682,5.769463218054422,0
4.601845659723624,-2.6930069914081973,6.2361218313399736,4.43184364043009,-2.8912093286166916,5.954908229641464,4.487924538451338,-3.054473457479321,5.541147939926837,0
5.247398850635008,-2.8477146274611673,5.567104285913516,5.001409082464928,-2.2408806910446994,5.59196737110506,4.798443840658387,-2.6835115308020447,5.944610573803297,0
5.005168762239983,-3.1491959979814514,5.954524640857967,4.865777120570258,-2.585982007003818,5.898370153487156,5.698735800569538,-2.4526148307509033,5.551992624996581,0
4.833127548084871,-2.27594757041403,5.60124415398269,5.583458368962695,-2.9707144634795184,6.225925166949737,5.208829120600912,-2.781551950892139,5.744037417978124,0
5.11979537383613,-2.5572038694712322,5.705574408705803,4.926888665684132,-2.4040928370198857,6.42346472938677,5.486572243159525,-2.7228223754459955,6.251186362351397,0
5.201263230985739,-2.8160055642662196,6.0066103853013075,4.8598653920352355,-2.1893090619467817,5.801142363108376,5.1264855489212104,-2.507953447293844,5.845838334577862,0
5.3046393844868085,-2.359909716124086,5.952384525365369,5.327813554687146,-2.451300785649696,5.449734305899517,5.732990416995406,-2.335711363713986,5.751213905656266,0
5.8832181233023855,-2.174778066589326,6.053479016585839,5.688012880493564,-1.7035858152190644,5.796457173365274,5.3088799570134935,-2.5306505321093837,6.299660259871371,0
5.415065247268936,-1.9563484638025563,6.20290808589227,5.818592680591351,-1.9961640889335726,6.484207312356553,5.6590985879711235,-2.056722632376622,5.529955281351824,0
5.794636263437823,-1.9544680178086926,5.50084382186453,6.126154309789094,-1.788282757938561,5.494918708551346,5.996111597633498,-2.1822043588384994,5.99957085337546,0
5.697575786996558,-1.4829434945349784,6.28714459114823,5.316068906514853,-1.7087250268793173,5.843515909993072,6.036452846257898,-1.6112070018468658,6.122364080613336,0
6.329080514393687,-1.004394580263554,5.989665589868685,5.859153435704482,-1.026362229343895,6.265144782401035,6.3332284381443555,-1.4922939916635374,6.185910962999437,0
5.664510745984719,-1.3742364544818466,5.940656615908998,5.84532368486946,-1.3299111679427382,5.992774300258918,6.519344442571934,-1.1705587032777176,5.87214172365872,0
6.01135851456116,-1.2689405224617003,6.012013667477599,6.238168227894459,-0.8551059685211361,6.100354513111078,6.46713785736617,-1.2023097173506776,5.893518783994705,0
5.614752265006198,-0.7615846648377265,5.996534010899699,6.276569653807673,-0.9292464678123247,6.77467079488738,6.131635178720237,-0.5334241670272268,6.468583866404293,0
6.062109797422933,-1.064016870978373,5.94991244837418,6.452576075757778,-0.825044050587735,5.681536414849255,5.975939607708096,-1.0793188395676898,5.960120856631902,0
5.629993256346,-0.6698813470865785,6.226663714695713,6.209771745160615,-0.5925690798066928,6.238763761286146,6.051618233158238,-0.7344026843263994,6.333184333056578,0
5.892635141161282,-0.16786570339456242,6.092979962268719,6.106367604352398,-0.7223509068063407,6.647194885755604,5.727145375826223,-0.7910785417366846,6.485242026105781,0
6.39816722440382,-0.1935589781649486,6.478504449605584,6.013164636609241,-0.6192294639239055,6.131864421599583,6.515504619162989,-0.42289587717300225,6.0851550026935195,0
5.9423376422207665,0.2013482673189928,5.970661574380682,6.146492650054415,-0.25816396484300136,5.993051593343694,6.329565315530186,0.16333728651074236,6.427428050184492,0
6.206781568960192,0.2287700955998035,6.3637117206579585,5.817302848807346,0.6545253610153271,6.198944389889042,5.836559136250321,-0.17758610993506502,6.2901236776747815,0
6.361825795437468,0.1132117702646672,6.067202144688673,6.2585477082966365,0.3596530372312503,6.107004349120435,6.257026480037056,0.12392889370886032,6.6998930406601,0
6.07537423597202,0.442194724162442,6.569029939546194,6.748536834314425,0.4758569836771321,6.527372294627308,5.953249894428462,-0.011789918037138525,6.366622004478177,0
6.408690695938648,0.3130927859805311,6.200366018034255,6.160183332738021,0.771330118876952,6.2780736223509175,6.5008383501527724,0.32511614769330144,6.3402764331627735,0
6.895284793412424,0.9246704383039535,6.4732836258563795,6.6297081652804275,0.5540481164599182,6.097569497606846,6.250582685386601,0.5851837875536393,5.951821328545752,0
6.217285496788075,1.0242188907248517,6.291712751768231,6.442751918861506,0.9564321033035703,6.804484127956513,6.405816229690926,1.260565377984968,6.754264772745243,0
5.824069851365038,1.0896784529794477,6.17457569058902,6.864133928262148,1.0476763445111361,6.329610172551652,6.362125744142453,1.0556831877560777,6.496876116666812,0
6.341640366641832,1.4002895596168687,6.60273878490573,6.247846084561877,1.3631927204057845,6.2539282519888575,6.599983420418002,1.4959607527572654,6.175734921701709,0
5.676011226985176,1.929449795467532,6.752683806739412,6.092112004576459,1.7712473217989073,6.374427665930046,6.297924987002126,1.1265459493653158,5.815493365721611,0
6.014047102617382,1.480711835449205,6.532478739920902,6.315893230133802,1.9309862287625987,6.58448536764248,5.874223364707872,2.075794024195343,5.780875391910521,0
6.2196059025163075,1.6884048614309475,6.072711013020146,5.86284717776283,2.3522173062519096,6.329655963410585,5.683628034323515,1.8856515289220326,6.501399300490896,0
6.239649156917695,2.019118446468818,6.308193437345115,6.013655335295695,2.518374336383674,6.94302226882078,6.510985873704833,1.8086509703308875,6.9397751700310195,0
6.480849761631852,2.2890893295190153,6.733868952661838,6.077916988479532,2.3238604538998784,6.80895531383531,6.376802223203645,2.3169839269553743,6.66321669695447,0
5.945271740105144,2.32909041924802,6.4916194834131655,6.370605123073428,2.7509910502888824,6.8467959216294405,5.821987028570028,2.8793601522969414,7.021587865362882,0
6.196669858866889,2.0284501203204037,6.730162125766718,6.140373634187335,2.894055783516747,6.686048135217604,6.362097473586211,3.1625130711907303,6.520704501378492,0
5.849946065479821,1.986662314665669,7.087706462074392,6.101781184780204,3.1591666596192898,7.443256061427104,6.040901224612465,2.818331928565211,7.018637118392004,0
6.244241469567041,3.2806212728136446,7.072330690222026,6.179953092753633,3.1721781574080636,7.07513807197538,6.076754367006191,3.8496640674013807,6.812214327913008,0
5.867032892056533,2.8655449408630482,6.663223605710841,6.519708524670977,3.4383213222227953,7.160405255360093,6.331888466422616,3.5829477652646298,6.818514206628807,0
5.424863724093258,3.325813282177131,6.609989403352849,5.736595223642796,3.2747853084234255,6.576380699057535,5.610996755396702,3.4690831019937614,6.53519696667418,0
5.928476255898454,3.328809464238283,6.383875763769048,6.103890000229973,3.514767041995824,6.872052402977525,6.414982621821007,3.6725088619180695,6.634958577345119,0
5.974937751234683,3.6857432619375414,6.89580430672564,5.580400242681221,3.655340862592951,6.645215965739795,5.746520425028346,3.420766710696685,7.074667325176874,0
5.97650987876068,3.8790626002006983,7.099914911443559,5.8875074783978425,4.265595063060645,7.0707151267941235,5.577179804511527,3.5773557248304746,7.359021647553983,0
5.4000089487304015,3.764672485166323,7.112202588074703,5.382460112608321,4.225883820666721,6.198052419249348,5.489026844993301,4.045167873970263,6.969289110296601,0
5.46890557147151,4.022834331225274,7.307500331776049,5.1356522991599025,3.9301828320164427,7.2270001109117965,5.380830263952777,4.71163311275278,7.237835244787256,0
5.883778116913165,4.425797308801146,7.161349321070114,5.41429599115101,4.33898511858441,6.555978774400449,4.893099666874866,4.448214548825542,7.164598526518453,0
5.151879610499567,4.717527105881556,6.973693263797167,5.3095683710197825,4.654333055238344,6.749807868321015,5.415511895691775,4.581535279574799,6.829482564459078,0
5.295527263530168,4.6260081390545915,7.262496788662576,4.893572642221435,4.616360655351522,7.038339018064835,4.888902220496912,4.638347598074189,7.602511261161349,0
4.510283253354251,4.925574265741094,6.779872721592341,5.513656651937633,4.820424942711537,6.737723244378636,5.297495722195794,4.898037640331407,7.397036614392363,0
5.093956867832113,5.2730454885065,6.900524327825238,4.402405860226841,4.592593707413551,7.373983869543749,4.831034136644269,5.393860915717064,7.548637531557034,0
4.6184313134909445,5.086411019022101,6.871699820061011,4.992309904699453,5.761312592763862,6.982273045531027,4.175220143529999,5.553190338193162,7.122755299398413,0
4.621354991581266,5.653516971975186,7.330091447151153,4.694078634426081,5.2011310006665665,7.294957974003747,5.108954219687265,5.783299708355735,7.0946116343002945,0
4.625721089377883,5.6128576158257015,7.31340414816177,4.393802091159734,5.388326657593655,7.299581296177637,4.195079244441755,5.463491864961071,6.916559540829701,0
4.701208028525853,5.596360546380841,6.996391954373193,3.843869878938233,6.281035601898242,7.419340948921635,3.855545011575165,6.012947943569494,6.927180067119257,0
4.230245556668157,5.700442499145577,7.063128059098532,4.311228631635982,5.574148191425116,7.597443428119292,4.056705236744312,6.145102228623207,7.575595100867624,0
4.168215358889009,5.997072223742722,7.951552495152262,3.820267197045174,5.877121184680265,7.291248837554047,3.7630712394243044,4.986973488602214,6.808639811912094,0
3.561308252024985,6.574693649792656,7.248789224052345,4.2602300666675585,5.793469010320808,6.725706538826055,4.318053439515596,6.02908205093042,7.363874602620723,0
3.657984176128336,6.474010054170844,6.986417549809078,4.099714077501877,6.776821279939818,7.443482911200174,3.8305551191762524,6.241309151149942,7.00238983469957,0
3.5414812172877546,6.137667095167105,7.56264502052659,4.026808064027632,6.42696664286092,7.398259719424175,3.4247553590935755,6.225289207751615,7.375593238544736,0
3.46062348054818,6.9420345760460656,7.516705578220019,3.8163805184504778,6.688955050881999,7.937890568209314,3.4925572389644253,6.065345888907491,7.562219523925265,0
3.1709401186390322,6.916809563975327,7.407325453936959,3.1570431017832044,6.972379207807051,6.9349901751500465,3.254207399731642,7.085699463758569,7.440547808855598,0
3.7010108269812614,7.420805355642351,7.479476815893467,3.232242463146305,6.810107427988687,7.853843951522993,2.785423986025605,6.765860609957265,7.659512392398423,0
2.852766607292551,6.695434060616354,7.567931431972919,3.1490500750985753,7.341349549949301,7.385221221454333,2.991461205202717,6.779964428921672,7.494539290871128,0
2.9046272182847344,6.291306202702242,7.834185790720476,2.5957800269886575,7.1331394453182755,7.400439515047933,2.408286477659333,7.511333658963763,7.181290612525118,0
2.776624053233546,7.694703802206104,7.520707489970611,2.7431579974546514,7.139520202068455,7.204014922558333,1.9152841913909908,7.129074627326369,8.066288293467514,0
2.1603880306758687,7.336625708476622,7.696944644837634,2.512368282389604,7.249490656813139,7.5619804046460635,2.205625800227801,7.676600961181325,7.770003480366332,0
1.8352183261406263,6.999036800507414,7.501773340635098,2.7107218634845838,7.3721838407382965,8.31192174387067,2.378867545995366,7.181068642832013,7.19813859732641,0
1.6536118650950806,7.140949363672475,7.159966501957624,2.23167507565757,7.408177357246171,8.174301108034689,2.533671268324337,7.490614502710185,7.506112541902415,0
1.7312826534048036,7.740877027616181,7.1520935796767064,1.4281658025596817,7.15690721933548,7.389221960496131,1.8568195361488398,7.539737848948377,7.331876934508974,0
1.3571416122717603,7.575658539850886,7.800934525978881,1.6755870034777718,7.343049180170125,7.045381894518586,1.635444099819495,7.472537315597221,7.519946903075339,0
1.6354607881439076,7.858869651063281,7.110730472997605,1.7117365479625029,7.551154004028854,8.11882529257047,1.8241461019146177,8.063572023210222,8.006232435360003,0
1.126410508129137,7.81228903342719,7.857057762810275,1.5414909299196484,7.640855289169039,7.921687636074765,1.5170183515586575,7.374480728729359,7.934529132993687,0
1.048540676131069,7.5677165702205595,7.906722016155487,0.925084234774953,7.872804531070943,8.168144603052431,1.213120296469369,7.476742553514344,7.838257066992857,0
0.5100882046662922,8.34340992407217,8.002987925836262,0.5950751215670937,7.340640755965375,7.961126511748053,0.467946931519645,7.83414514189038,7.645850717373592,0
0.4743100187724536,7.429361296167652,7.901306313056299,0.8390822817427692,7.973804167689519,8.32203051401534,0.6732051727308036,7.777670615142381,7.4306108721071435,0
0.4464959623862684,8.167186615337123,8.164735917077026,0.3171323139654661,7.598019966203633,7.9582306143131945,0.6456016877418873,8.197982058458948,8.71525149382093,0
0.2528737586514115,8.088891691822196,8.16674568621601,-0.33987216845271473,7.754610602701774,8.250154255069864,0.34475796034622075,7.86556132909495,7.762711040527243,0
-0.056808423039584624,8.116401644445205,7.665063357892309,-0.059718548727043505,7.460207974225918,7.675164299324441,-0.002670939747310405,7.541954917657034,7.645783754723419,0
-0.2590870684320452,7.804292032288853,8.525666950657426,0.14875823675815908,8.245594732742033,8.408000934309316,-0.8035644118566614,8.06318659313524,8.070412833647962,0
-0.27479755626534463,7.814642292952574,8.031264157276922,-1.0196862334983936,8.02493766206706,7.708361139176388,-0.2818882796981834,8.341794450878675,8.091147519959534,0
-1.0032097132629851,7.9699133262747806,7.74009777609289,-0.8507968106118525,8.297049498909157,7.863607552389105,-1.2357151455892121,8.067468220520217,8.333496632837601,0
-0.6864675244231511,7.862407210713246,8.33550575457332,-1.7017825593371003,8.027787106214644,7.438084824509295,-1.212752103518549,7.843901846889025,8.248870922013866,0
-1.255346275475048,7.94406736599036,8.465528550270895,-1.0345228752716553,7.764313786835078,8.050682616245146,-1.0362144310670378,8.262788974853681,8.02011432812065,0
-1.078055716509723,7.781196448011011,7.84769685422995,-1.3378105828027598,7.379521253542519,8.10383973662151,-1.1151020762478563,7.842261074457516,8.137167439273222,0
-2.247487185190632,7.429293011185808,7.571449196015383,-1.4355572876112168,7.613204724774915,8.165925902238556,-1.2362901782109046,7.65961004689907,7.72271645643977,0
-2.0137142932920584,8.253527388848548,7.749954729072312,-1.4598563209011894,7.682314570082925,8.376864861465588,-2.335673324339248,7.442791780620435,7.872224386397701,0
-2.8494690456206597,8.16388584987781,8.144736126131454,-1.8299061898378577,8.026791180684338,7.3115534124371875,-2.351529963863728,7.7654589105888085,7.997945908045091,0
-2.4648859582532197,8.238114905982622,8.157891303778984,-2.3504821224168033,7.686422406858727,7.7215583360942315,-1.8307173274648356,7.67547686341415,8.287732221702509,0
-2.5073447882863418,7.4420119904209825,7.942257506429472,-2.426846481997281,8.786522933918128,8.104471572558074,-2.3700152925016815,7.5906454428005805,8.067757414828632,0
-2.6223474312123902,7.589809498903023,8.396476311544852,-2.799624995565157,8.247431517837681,8.190000697132447,-2.743088638140736,7.808767491904214,8.613643904782524,0
-3.036375769204396,7.368643011983402,8.455536171244553,-2.832375847678479,7.773542507362909,7.936488248268173,-3.2626022249736666,6.729938687018914,8.317670829402882,0
-2.650545838765964,7.4126121205205155,8.320919628484193,-3.41896807445935,7.984255840617492,8.026314475031535,-3.464633316353545,7.546051563819207,7.6048057785205,0
-3.816554096155471,7.523431198299334,8.665309028811823,-3.330375820528539,7.467177946837276,8.638644446077164,-3.8334824132374106,7.950058288005406,8.626974891319518,0
-2.85437183621569,7.523325438480218,8.292284184099586,-3.076919857583488,7.4632974404197165,8.72490542967245,-3.9606709198370496,7.535183623818891,8.511900398705285,0
-4.034332380460748,7.422587006709201,8.701740077186859,-4.187164746368342,7.776294890083883,8.134462664078097,-3.6464027297788677,6.344277136590769,8.186499581913687,0
-4.344120434711924,7.762732209365224,7.935119124598659,-4.106876163074808,7.170887490596511,8.417249032692427,-3.6770745087394454,7.03103215394108,8.386736401292405,0
-4.283063418285905,7.7800751518200695,8.309567275828648,-4.649487002668165,7.428365226679942,8.528200019268416,-4.374688097777175,7.146631010551151,8.223982177673467,0
-4.031501405058171,6.9677377703550345,8.278268783643242,-4.698711631973976,6.810460290091145,8.311801326783122,-4.394742046549187,6.823893634954331,8.81478887284196,0
-5.193086835589587,7.277421486112003,8.36948778481481,-5.098898762333099,6.120486260440167,8.49003947259292,-4.71722668585712,7.335546388762922,8.357807654265812,0
-5.4963167902469445,7.009472780644041,8.623136487550022,-4.695488879462292,6.993801412434332,8.387958120875949,-4.723102653657017,6.9930066509524,8.391155825584573,0
-4.72682540030635,6.919780505488216,8.497323208810403,-5.462745410208751,6.415131926797937,8.751962049771299,-5.356599256213495,7.02267803806806,8.269489348428154,0
-5.461624044403637,6.539310504057773,7.809208847014845,-5.005642079425045,6.593805856448599,8.491841421716618,-5.7125243370380225,6.409720797249682,8.657165650240009,0
-5.83647113093727,6.521434867881094,8.719880566739732,-5.718837503691061,6.726028075050085,8.48365343964176,-5.671937716882025,6.740970969455883,8.734718801349185,0
-6.154995609699762,6.290010039270806,8.581866360792846,-5.554071732545004,6.6044572459573745,8.598289650684444,-5.77249163113123,6.228656540555648,8.599513728628034,0
-6.539299783213706,6.548042887555866,8.569578781356165,-6.3628525906543265,5.605661578626397,8.379210851132926,-6.005026468928048,5.976252863573475,8.640224118313045,0
-6.296444426947304,5.715999439368338,8.681567152302675,-6.112804174027014,6.221960448147198,8.538253320686943,-6.272306853876038,6.3189649612854,8.511220992471037,0
-6.169609023383404,6.07815782361512,8.85705579976443,-6.497902200331711,5.709261973312386,8.329775314095484,-6.828262396930768,5.339356218557733,8.979325987236544,0
-5.970126956815369,6.199667248412878,8.668540674958223,-6.169022454231317,5.931581695155705,8.86531193129345,-6.479593207461199,5.510116624569175,8.327875118207494,0
-6.634328227911003,5.692844017967672,8.6229412616222,-7.161295856469109,5.343716485092542,8.527435262155716,-6.498610057524,5.140189199279153,8.676361454721183,0
-6.868470718824843,4.755209929467927,8.687359911940549,-7.0484436400293085,5.144416334211211,8.614787898797502,-6.983408459115218,5.298330363591578,9.45662470488889,0
-6.843647581770688,5.116906948239744,8.473094045687416,-6.90066094487465,5.154653937296615,8.78079340293019,-7.367644152864175,5.477395621548329,8.87048761083841,0
-7.508397465711685,4.959420124081017,8.730752408540411,-6.8870871417483475,4.904210592171753,8.912487403027086,-7.304276552816442,4.908088633694252,9.01419713904945,0
-7.66145562277366,5.095605574699744,9.182318249480893,-7.941747070858794,4.798937802052178,8.625936498505933,-7.557199854384672,4.887809464482208,8.561664747327189,0
-7.363399953199351,4.436971454454678,9.02274757045583,-7.470645269036129,4.631211724523566,9.302379296559018,-7.723246626057978,4.874699525999483,8.698514826287598,0
-7.3035399702206485,4.602528780918384,8.638691210589764,-7.791911931459297,4.714999070960947,8.971076976468439,-7.717687302915573,4.494295212672517,8.799848828615971,0
-7.880274115913768,3.8734964259111666,8.502892477776317,-8.289908348964852,4.245985548793491,8.990466033820997,-7.237186073835279,3.8661818035634004,8.500921585752302,0
-8.302160719875785,4.6590065586991445,9.301520116500946,-8.436101621516771,4.0804446353396004,8.971212238991386,-7.4263939531650704,4.4030491456698915,9.11791934604736,0
-7.779280451758512,4.035506321066675,8.474385803865882,-7.9885919561445835,4.2797124027030575,8.650809587558745,-8.148996555138373,3.925889540902493,8.661784557271982,0
-8.411331137080895,3.9950269889088563,9.068685485952651,-8.179200697357208,3.584461658411032,9.388971374362972,-8.30707067390407,3.3407921246933885,8.905686162758382,0
-8.910604949480149,2.956501429284496,9.011847393009615,-8.154525866372744,3.7897965477295044,9.40524388250843,-8.089081800800242,3.7353412144726486,9.013811516741944,0
-8.682967011636105,2.6485214652470983,8.898461404750607,-8.208970271815582,3.2356240483919763,9.394359120167714,-8.473191419228156,3.0822305413607842,9.26791243436782,0
-8.417707546648131,3.170193835550511,9.267664822894718,-8.802179930830537,3.3132938183212404,8.646967564550007,-8.540662990326437,2.4637276254504616,8.749924829572695,0
-8.533170117824522,2.7318531036235627,9.021056660239044,-8.588172912142902,2.3671636214486242,8.877960613724321,-8.185056077864457,2.8159602073765604,8.873389050304134,0
-9.300261362336627,2.455696519811889,9.098421140403577,-9.024738065072034,2.2259280304291043,9.282122163191303,-8.37754781945006,1.9824551222196583,9.067586098689768,0
-9.380633123572812,2.0721304720068594,9.51919215382095,-9.387351960102144,2.5026374157194087,8.84714072977215,-8.778587789912335,2.2084178448780074,9.249304776292464,0
-8.315952815390961,1.9526174682197146,9.334237047670623,-8.63686683017853,1.6579213042936223,8.916557692602883,-8.751080444718406,1.7424722144250024,9.193329632725703,0
-9.004468019519656,1.5400406987297095,9.114325113368512,-9.445139395591932,1.3355776443596807,9.316615622300628,-9.425655346371865,1.9044412533665538,9.102193871674025,0
-8.726030195514689,1.202036882352295,9.013987796799855,-9.366331070385295,1.5197960734816403,9.381245079872635,-9.19136793529911,1.187584829809757,8.84410786307873,0
-9.266172364248128,0.9545989338687773,9.789582856610949,-9.439431969905026,1.6574328139283898,9.215818863097871,-9.223045770855402,1.5763268328450386,9.602836726779639,0
-9.272042848224222,1.5406084200551393,9.274392961881636,-9.365319838522067,0.8228465244332864,9.339171543416235,-9.934600920316267,0.8802442105830085,8.732392687201282,0
-9.335496361905966,0.6903568366798541,9.580555698673482,-9.455094193853252,0.771813944762858,9.897938697493855,-8.900771162514735,1.0459066816630904,9.391044713074141,0
-9.83007773978863,0.8414707662284577,9.24735744823032,-9.55948672350862,0.8693147173554105,8.979454865049515,-9.619514736440774,0.706335371130571,9.015894048135001,0
-9.379379396735121,-0.10571451788330197,8.942052113394636,-9.55300072724659,0.0685034912272324,9.934554283026541,-9.517280759028713,0.3484251541047963,9.626988340180407,0
-9.550181742562065,0.4550838962726792,9.223142470974842,-9.71032835916196,-0.6752787019374837,9.59415051678887,-9.410540455690281,-0.3850272208291483,9.381999203506039,0
-9.835599647676775,0.1353561413434139,9.759864063089157,-9.411357867296012,-0.6237634233870397,9.900204135581154,-9.613440010111393,-0.09128812753347246,9.604941479332437,0
-9.689260448989888,-0.8018132890838725,8.937155633272914,-9.391796248365036,-0.21172319018058078,9.232368300671052,-8.92836935854958,-1.2284982085002285,9.602713724721541,0
-8.89589573476084,-1.0631273953911147,9.513555753457766,-9.079710912034537,-1.132447676839004,9.258429513086536,-9.414702386335115,-0.9710972462050005,9.777121461305498,0
-9.786512113835677,-0.956134854445383,9.594541459407443,-9.638145649095952,-1.2842778099950711,9.572384165412535,-9.614150482298424,-1.233416556123544,9.815620279725861,0
-9.412318563661016,-1.5376471181541702,9.191935126520995,-9.329555718516065,-0.9791329267151094,9.174673252955836,-9.45206842099049,-2.203850560366451,9.188912972938896,0
-9.141241148682013,-2.2387950314040594,9.283374970938272,-9.325177930698253,-1.7990683274833645,9.736868871819235,-9.962765274719768,-1.5088260417645587,9.680873271160113,0
