0,1,2,3,4,5,class
1.5122405741189904,1.3659839122814845,0.677348707282736,0.45431828246924477,-0.6565961900278092,0.38735770786535184,0
-1.2585368291107684,1.54966046730152,2.027249029965102,0.597914844818231,0.5713415169687964,-0.9823427296102529,0
1.0243649558158383,0.9836506376459809,0.7243397475161775,-1.10871271011117,1.0179385138736936,0.7004972375756038,0
1.4198140781899773,2.0746550250994025,2.9573911363322383,0.7176091915029029,1.4611496250665272,-0.23961884398240618,0
0.9475142311854514,0.49161229508197485,-0.5705429462180734,0.5022563442588478,1.2856886335252704,1.4252336675855357,0
1.4392379365722139,-0.13494821722514516,0.7571554392355323,0.5233949249642051,2.1557821262365304,0.2714152956803386,0
1.2294061427823455,2.425149083555362,0.11147179316335543,-0.09717821401768212,-0.026612210724327512,0.46756849745047635,0
1.7653163396869598,-0.8391974623554125,-0.8442363591408215,0.2891724133042758,-0.1279662163853681,1.313632221215221,0
0.8703142795456991,-0.4143288038673797,3.2065185116901675,1.253849187243059,1.1362510007802709,-0.2773729910178664,0
0.8487103434675675,1.8752336627822748,0.7142182002975856,1.6907057212453254,0.5798222813123639,1.3578230074252453,0
-0.49931958771201723,-0.5160587883131299,1.5990373862323235,-0.2871295026363825,-0.005100082431919506,2.230012240435835,0
0.49272371916160757,-0.6173265697727208,0.7157508950367886,0.038895173112621695,0.2212777380762696,1.132987532866695,0
1.1088184580340423,-0.5413174229720152,1.66316371210488,0.32775609707601405,0.7020355891506593,0.7144501367220139,0
1.3519808431578482,2.187377067141262,1.6404135940803521,0.37434632656270517,-0.07066004354820077,1.913813679513304,0
0.7046470235238864,-0.47971246759534747,1.2074017823668455,-0.3503406401847592,0.9276716807837916,2.775712398785009,0
0.3550867566591203,1.716182023146202,1.5785360358887013,-0.23515577978619062,1.9537734082182734,2.2380014190815842,0
-0.40355659388281095,0.11586952634295944,-0.3812411389774164,1.3208998582652458,0.5319052882884421,1.7116809056758122,0
0.8403618441175826,1.6956177123915417,0.3958998885347107,-0.15491605889692067,0.10054056825289681,1.1298094211671081,0
0.37519070969792495,1.1382674087235127,1.4011276015892358,-0.43485957851110774,1.0845198830477345,2.194693018438362,0
-1.2380434529290159,1.1914208351128817,1.8591122880604358,1.2522556045720992,0.8534248700942143,0.10036298082542316,0
0.694064786146102,1.75798360850322,1.037878881853168,0.39461585995449333,0.6327877429709574,-0.15438157684548592,0
0.534099315283296,2.5100463138744336,3.0916073244146483,-0.19399283055172686,0.2854671218043854,1.2281581643145874,0
-0.9855704935633001,1.2707912549535751,1.45835426434133,1.3161018742413129,0.6668850861219363,0.6730074806178697,0
1.033007801772274,1.614820908835128,0.8869839377774459,-0.48522357807182803,0.658781553204395,-0.17696875626657294,0
1.0553952830262645,2.2428147771254983,1.3990765079507286,0.6443058285963786,1.6550771446496741,2.3739969634522358,0
0.45822410033189415,-0.3455484989968922,2.6445053605339703,-1.1191977921420002,2.5080724608277873,0.891936706807164,0
-1.3504925872167954,0.5780832671337492,1.2617714934683633,-1.427034678986264,1.2532033066049832,2.9646729264011142,0
0.8180398120590341,0.48699693096372565,3.418432276193584,-0.35425157563392884,0.31008866209857233,3.1604424907774598,0
0.22326029155949664,1.7191795404229382,2.235426530570845,0.5638950596505538,1.364940096164756,0.5501907581332421,0
-0.9229275095668087,2.6977173555654472,1.9645031517972027,-0.15587320238573787,3.011215387241642,1.3452253501839944,0
-0.8765387148240036,2.0739953092793084,2.4131518106001444,-1.1386442819566762,1.63894801114471,2.0951407431755404,0
-0.45847936066684275,1.763050409280787,0.38501912148436657,-2.4128819178875007,0.7295321675143533,1.5654603674395893,0
-0.3977798101514618,2.070377878652632,0.7689606471870969,-0.4916953353524687,1.9345256024034414,2.7989571524068007,0
-1.250315620005503,2.089057601588304,1.9787984884734766,-0.5913821958245803,1.1956590187611176,1.8562885426255928,0
-1.2155670809340915,2.0427176924661525,2.4186195117020697,-0.6102321409938557,3.185476843285528,1.825601419541907,0
-0.8527731869499602,3.5609623384198605,2.3500555654895336,0.42754360461207697,1.7511701093507408,3.3323641928421663,0
-0.214492599793563,2.4750532765778925,3.286666653818801,-0.4215742963324163,1.522188308277606,1.7009085255313943,0
0.1750937438129494,2.8124236689450948,2.9236961644432364,-1.4243027334586642,2.392603487528973,3.042817028217316,0
-1.4756598931265814,0.1391063379216193,2.2211554248041905,-0.726207708347488,1.6941961537606607,0.9205032645197486,0
-1.2294270576950304,0.9679608622781887,1.984312375401339,-1.8981589749431351,1.3247772705599357,2.9437270607565305,0
-1.1035291998043701,2.63649764274503,1.9088451493179557,-1.8470827327093726,1.8581799554183764,3.437985292321846,0
-1.4088384097676951,1.164746721451245,0.5208863494644789,-1.7094186657384265,0.3788706838855791,1.415428394317587,0
-1.9524077906822692,1.0803686087810593,1.7817782090411978,-0.5030293089277954,1.0411737539903758,3.330076745172251,0
-2.0609787610479224,1.6177969638027643,2.9509593061231953,0.4615619287389736,-0.3558192493225305,2.4356069059486445,0
-1.6590125171565901,1.0581379091983116,2.406550445091755,-1.7615074720583506,1.3663195387980496,4.697993198023154,0
-0.5225524990147116,3.087898308527326,0.623786041780372,-0.2595676056855585,0.7373419582616814,1.1441619900392468,0
-1.6121381220742634,1.7823138309027324,2.790798711017205,-2.957889734587776,2.4881568493193638,1.7946457111298904,0
-1.9674456413003691,2.3544983554189156,3.1742300512005333,-1.5881596551350945,1.2519557691117864,1.663724491610818,0
-1.6418864401006692,2.123270269134508,2.435668926639301,-1.8947321482855788,1.9493875664768514,0.3387551561770801,0
-3.1034317745847035,0.8795433807706208,1.924688468273612,-1.3779022398516327,1.7350005492037535,3.2881509435322624,0
-1.9174782394811953,1.7940349463537235,0.741845410699528,-2.0158194545061954,3.662923601787852,3.5530751587659823,0
-2.0260872168751445,1.6752155368485138,2.0674604888889427,-0.7737418105763899,0.839910668546491,1.6896210975503483,0
-1.4431909377483954,0.9037711449209412,3.4942338058981472,-1.3015932301481277,1.9932372036886787,2.1820210171914414,0
-1.0936618775447668,1.4077013972085557,2.7217551507700963,-3.0659985938697663,0.43083991176513736,0.32515025736776426,0
0.7289239573986692,1.1822212287155371,0.6031193688982843,-3.0545217959613735,1.083353886421683,2.1278098546192474,0
-2.2957338293870437,1.7265670474238222,0.04504531084405938,-0.3768965974515541,1.104589933137462,2.0317814610212985,0
-2.0948996868461336,1.8738736755330352,2.1864870182864378,-1.6024097190499953,2.20475220971389,2.500223769488199,0
-2.668383501419183,0.9562850381819118,3.9122333147860964,-2.195066843177643,2.0425457271371883,0.8556392985822645,0
-4.078274232549952,-0.48651634988630277,1.9538065461354317,-2.5962049577682267,0.51155606574703,1.9528245759069074,0
-1.715797977923963,-0.24791770590741535,1.8063622577747955,-0.36885937679029834,1.082962351282863,3.6855505184220623,0
-3.5678512186682605,0.662028005840322,4.128417687054779,-3.257992751047389,2.077459105639585,3.7741894622806984,0
-3.2651127437918777,2.3646305546069035,3.816785188692771,-2.0535645821176898,2.302514034842544,0.9579247848626271,0
-1.8266762081335532,1.5608135254523454,3.027388565074914,-3.172207112040225,2.1833781405452184,1.1017613017988634,0
-2.6133458591609013,0.0829015330472398,2.02740307180419,-1.519290654713443,-0.3140202037911193,1.8645310185250972,0
-2.841063829819201,1.5201694654001292,2.290323270786656,-1.6697204900839018,0.4451683649953169,2.4249995177794,0
-4.076810109305802,0.20141519085173232,3.1990664181167743,-1.4507261328604726,0.7037694311219498,3.9011790374790962,0
-3.1561562759505453,-0.0009616348180040424,3.655656602719066,-2.1686177626729286,1.731762283829763e-05,3.0040581548246372,0
-1.7644614066367685,1.5175644152525671,2.6741023124786434,-4.151023167815387,0.3119648568879945,3.0062044007157227,0
-4.47354748338385,0.6304715754804163,3.288129448993763,-3.545364652616537,0.32150007112559503,2.6632521891264407,0
-2.6200468792977514,2.991732380258635,2.5545679473181955,-2.706398373388215,0.18522884475373375,2.9424674124321326,0
-2.795501589062337,1.5629744693106922,2.318483529317714,-3.313109961646294,1.215631557294823,2.412304705631675,0
-2.815019795811322,2.175005541410434,3.139623227241573,-3.561529231712059,0.9637112959840706,1.8882410940163237,0
-3.34658398413316,0.956867243337102,2.372453467842668,-3.3551391136985425,-1.5275739893372355,2.375310890625136,0
-2.6066562294516347,1.2792244616153148,3.349604677715017,-4.13911090589404,0.4517493233251423,4.072051953022929,0
-3.4509763043778574,-1.4947722747023422,3.4956385847256892,-3.995700654277522,0.7339359991380427,2.547137074727945,0
-3.1179677892815594,0.4159171131726598,4.015022635788069,-3.375042380359502,0.01081543321454579,2.623505095221904,0
-3.1463008829647237,-1.667760147139405,4.657671454465447,-4.21181051281805,-1.1594835065968903,2.6974142551255347,0
-3.340079851315747,-1.2019469397102895,4.094907377162615,-2.847086129676943,0.1804554702830964,2.5952599924066,0
-4.041954826012748,-0.565901653273041,3.2269641140302023,-2.4618197672972304,-0.772105235743817,2.5747948196009047,0
-2.8413497429017474,-0.501951042008384,2.296620631101542,-2.18769143500268,0.9696336777361086,3.720437842278641,0
-3.575553292521384,0.16762625077259308,2.597374490965631,-2.2286671175103505,-1.2972683693473057,5.262413010619671,0
-2.257785082482406,-1.7509326383996857,3.5284293857985234,-3.812057392120992,-0.459159763599253,3.0081245412223963,0
-2.402858692210713,-1.5667423060737053,3.3088493388911844,-2.9556154269260295,0.5612551845775012,3.185387444566033,0
-4.812184579694866,-1.599825363699562,3.0218478857578646,-2.7024738371157997,-0.04240239294244885,4.487776018660615,0
-3.541315417725492,-1.7382327809942737,2.098297442217893,-3.3039958282246125,0.19615249146030245,2.8971580064141964,0
-2.4764006275881982,-0.5056937113825121,3.802091479274914,-5.372033604338159,-2.016351844846774,3.181647944200802,0
-3.146782906088537,-2.090792547922725,4.166407179624057,-3.3465000199050676,-1.3210004347951825,3.2760789952858933,0
-3.07601460484562,-2.7581514259020814,3.5530503771085904,-4.225454900155075,-0.49670087352338277,2.2669832181432543,0
-2.13199449079539,-0.8570231511898926,4.7031432849150665,-2.6999411825789816,-2.0708691981580776,3.6830043295352386,0
-4.070798752725118,-2.3662938083794223,4.44228213087303,-2.240334738735609,-2.095947829329507,4.087031401596454,0
-3.5970827098664406,-1.0616851912567915,3.934342630054052,-3.502865632579602,-1.2551131423260673,3.4171646185206543,0
-3.8811297404106098,-3.550328497954667,4.27986936123985,-2.8191359693233133,-0.8104589082640561,4.299888547950182,0
-3.686332196064444,-1.754030127379127,4.279649492896209,-2.8837228091224296,-2.6633121130012745,2.4306636734019524,0
-3.6061984501790656,-3.420794746028566,4.17918835918164,-2.7114684554892485,-2.1741125873184646,5.472601210473151,0
-1.9000608596176993,-2.249042922480265,2.421880018463851,-3.603054846990549,-2.6222414067694237,3.367659019670386,0
-4.235167881839225,-2.096316055551748,4.1522390502502615,-2.8814003609835197,-1.3903636478699097,2.5147919451449514,0
-4.135763798253443,-3.3469696082373503,3.99974308736995,-3.308428802703999,-1.304908837662473,4.962300115169631,0
-1.714851097163714,-4.3438360480460565,3.8013970990127923,-2.313196026740582,-1.2970041258762595,3.4137578577787613,0
-3.813211950960717,-2.653381275239984,4.195452936772011,-2.3325752809937828,-3.109185892759074,4.901299089130079,0
-2.553734135615562,-3.8883458204590546,5.252155917544346,-3.4943798445535244,-1.8779280437490142,3.048472649282078,0
-3.7806106961472445,-2.409448862564788,5.404453641127278,-1.5136206072107021,-4.073376186164145,2.6516379804254884,0
-3.1306414768507875,-3.1154950799378174,4.458801254775099,-2.763414910008961,-2.4842846831754666,3.625180415879571,0
-2.453231861518452,-1.9284945828329088,4.519269960581283,-2.4167388974329915,-2.8063391484656846,2.351636445599588,0
-2.9807372839089825,-3.028478023797183,3.393576586156717,-1.5462846915141266,-2.8224645390779477,4.230930180082026,0
-3.036128269980577,-3.8921821032946706,4.656275506299014,-1.7264262878405592,-3.6531578848237856,5.392412543250982,0
-2.1434975687203894,-3.8144205705173433,4.354028944433085,-0.17196527842196785,-2.495146002939449,4.607699639842626,0
0.45870618745280467,-2.9334932474234163,2.517464694306593,-3.1862700796488435,-1.9033115919048431,4.335088985975874,0
-3.2041734583413772,-3.4306519417302574,3.0703426837792307,-0.8692783025149686,-3.60518649822076,3.6816132112096978,0
-3.479478890184205,-2.0225949160246497,3.5810934514838135,-1.4416140700065032,-4.174061819452077,5.999653280241206,0
-0.411368923276622,-2.38606927987241,3.69042892186052,-1.5436715972694497,-3.2629969219673485,4.708754875224259,0
-1.5885570005971696,-4.5173225627993645,4.749969766914383,-1.2174479662679945,-4.140416198372884,4.300570815537849,0
-2.283226798714526,-4.115468554702186,3.4968765862412807,-2.4022196600547616,-3.57947863281865,3.975698093871337,0
-1.2067230500649304,-5.322134433195903,4.047841758303322,-0.6515579622268157,-3.4800764597817366,4.124787313641807,0
-0.40390935472979184,-3.657016188523838,5.189891466551408,-1.2375234388816165,-5.141935779347488,5.5037928177656665,0
-1.2293096498986769,-3.2841320174201165,2.995451295852762,-1.9000541801097373,-4.026985012718748,4.701319196951783,0
-1.439289698914821,-5.480118132213664,4.517254671966277,0.5075190044958708,-3.8509925107329845,2.240202870117048,0
-2.0505098629952254,-5.10185977651813,3.7583485974840642,-2.2174349935903797,-5.333290364647767,5.224980470891967,0
-1.5930749958750026,-3.8955908867998406,4.572796901776452,0.18045155492654796,-5.321829155685739,4.469406404917511,0
-0.8898805644118251,-4.138708044695101,4.215430986425169,-0.21756249975879238,-1.6655522121434516,3.6198209703724444,0
-1.5462837376397007,-2.3741830101040993,3.648264589378079,-0.8994989126814852,-4.964953065310507,4.805347767231508,0
0.2088228262159436,-5.024971483334878,3.630036556258969,-0.8998477343115574,-4.553509239808918,6.252520775215407,0
-0.10725997087590405,-3.3522021510784343,4.170681051590972,-0.8511416005147519,-4.100896082761927,2.973931064520535,0
-0.703147797667065,-3.8891164157001477,4.000962621687378,0.9468229061817459,-4.327885298746355,4.140945269671187,0
0.8126030091802385,-4.723738867499077,5.5603766507653605,0.5955940637880143,-5.451286503573605,6.123897064902085,0
1.8204181108181654,-5.596602154358997,6.216633735981397,1.55027080117884,-4.236692846242349,5.300647448225152,0
0.741341117270105,-4.6642880603962205,3.5161315198057235,0.7810377289632177,-4.338298761084289,3.9223408362583987,0
0.06173478892193138,-3.3575029403474934,4.7570029577203155,0.7625994607839595,-3.507429366016301,5.201392653189321,0
1.0615402049391918,-5.104681927352904,3.896196634918721,1.520225447412669,-4.657089703715429,3.860855164618793,0
-0.3117046730527282,-5.413918705797828,3.839454388041929,-0.7832307911911085,-4.3860947870703475,3.4239321084994496,0
-1.1767936973783928,-4.014866741519548,4.536833273802471,1.7999034086799468,-4.328889187038916,5.890260577118237,0
0.44248007200275014,-6.480555583380392,4.573831043155939,-0.2993372261961179,-4.19974574608349,3.5674123686645176,0
0.6361696843424082,-6.347324637373054,4.82710016622528,0.7160349620198132,-6.101815812744845,5.794780051680546,0
0.6888435805165884,-3.9141800578816746,6.251316243256936,1.5143848434133407,-5.011554206064573,5.514892011346846,0
2.3809813220967513,-6.969737874908486,4.69590057729818,2.4937121932926174,-3.868689974118345,6.345170517267086,0
0.4373673831022711,-4.850630639853746,6.087436260075128,1.9198677724243327,-3.8829676055855593,6.330017612147026,0
2.8042164867163963,-3.958449795515895,6.238854144279939,0.6105402362746077,-5.165369102771369,4.115522041716218,0
-0.07097781281287197,-2.8994188421822624,3.2985068676963216,2.6082274699969816,-4.769352071609692,5.069386550407512,0
0.5072303677849985,-3.8620493208801863,6.3260197784349455,2.289634517831014,-4.805128211834712,4.452179182766207,0
3.446762453289407,-4.695800414270313,4.813124309075206,1.993556758673382,-6.54600750205789,4.069423949234025,0
3.60492383917629,-5.937784626895683,6.136980721385123,-0.011377653426857925,-4.849484365799699,5.537232144835823,0
2.551188149095227,-4.199993388115565,4.821816919137195,2.5199802994832305,-4.011372692254666,5.557855544237106,0
1.5055918565938664,-4.714540396932469,4.3614734453749255,4.293503282821484,-3.8817667617854714,4.134596193673431,0
4.744980222969556,-4.9534908842486685,5.2183727440633705,2.2772540700242496,-3.1092927664847227,4.914081172926445,0
3.340005401459419,-5.80966167930085,4.829693168470095,3.2800978999984802,-5.2078088058266605,5.117701078895269,0
4.162662526196271,-4.35487457779826,4.027287044319346,3.9479301665747553,-3.5872224322056985,5.844777066679501,0
2.8908084271780585,-4.7817294599624995,5.242624747402285,2.559620910043876,-4.503271470950691,5.3560015519605475,0
3.595070130410549,-3.4441007942085005,5.61841615335027,6.442296430719743,-3.4117517057204036,5.552436829083347,0
2.292089753033771,-2.5384872167721237,5.11222283459186,2.293186220962265,-3.7786594051548095,6.283128571335748,0
2.229443372148615,-5.846130847710807,6.467255227842695,3.9428829344930856,-4.956005259716079,5.700987903861896,0
3.5529933073637587,-3.714945894874931,4.360719949124064,3.061739442551235,-3.6881918191222254,5.401903934695272,0
3.8299281851219735,-4.209743253563951,4.799049904918326,3.220878491058822,-3.5163981544289826,5.988335618430077,0
4.947888408476563,-1.5813580390085957,4.691477301719601,5.060977996205243,-3.343167708373979,5.21596370875917,0
3.8054668980838775,-5.28623959487852,5.567527248245249,3.2663097236116387,-2.952085998146141,7.036545962498752,0
2.17797670069782,-2.8231330632945664,5.6711222409899396,3.9520431042605266,-4.935077551048795,5.357126403738233,0
5.390486350102484,-4.74498348819056,7.172736897877485,4.177082882356588,-2.7662002156783267,5.945914520549256,0
3.294097105636273,-3.1033253645242453,6.248353335537344,2.7925979752886083,-2.197909344932458,5.033964564556803,0
4.279600779774257,-3.912368197292756,6.157423987841319,5.3683482114587475,-1.8435505454236527,6.027979105645114,0
4.981038700416918,-4.329005816310399,6.015677461742583,4.660107815554784,-2.948990334872256,5.6480235503039165,0
5.043939920669721,-2.631153926516122,5.420779615966424,5.011954408032699,-3.0211208715133004,6.567693569288838,0
4.665454711556199,-2.0565049484827114,6.3770901678869345,5.481934209321701,-2.7928925386757477,5.564376874807955,0
6.587866937133876,-3.5409521117382483,6.7006510721067905,5.932573595527719,-1.7285891430265978,4.598641103133423,0
5.004423080127072,-3.269602368823339,5.869844586311929,4.636566908451532,-1.745649206657999,6.7356126888550385,0
4.166791143924569,-2.8899637700640755,5.405769713621988,6.697540167994118,-1.9248860802675738,4.927366946786518,0
4.523391294725862,-1.7166548192427165,7.36526743574704,6.920922308782609,-2.1491301080819656,6.10906067712789,0
6.5567308172561765,-2.9511430534476,5.174704299004138,6.1216323527395,-4.096173145977298,6.2384076908901065,0
3.942207685637327,-2.790005976508799,5.907170800595845,7.913473112836918,-1.3918432418414088,5.104525633316337,0
5.315468660165867,-2.8015219074176487,7.418443520998274,6.050994421591543,-2.5555569692453663,6.58352678094639,0
7.446446715415812,-0.8320396693533406,7.5621005956417715,5.339336218978632,-2.0293578918513484,5.0916756148971665,0
5.537668187870461,-0.7080824605807858,8.450958865151657,6.710379645541668,-1.3907374723158807,7.580834606260257,0
5.915065650704062,0.7477990172003448,5.593854049648205,7.664270369990927,-0.3103065693062175,5.374326254514873,0
5.887076662713699,-1.638189606427728,5.819210988089146,6.153120728292839,-0.26379184093339847,5.1113619499267715,0
6.536051907265248,-0.9881442822355293,4.481383036306266,6.385249396274864,-1.28112119370335,7.180658149775213,0
6.343947073621122,1.7126721434709393,5.88305177784661,6.330274496129216,-1.0047666656128231,6.358659848951235,0
5.852301336560587,0.21154724821523896,6.257182484728814,5.28185805625912,0.7052362807751748,6.70017823652127,0
6.8533341078682115,-0.4716946345805773,4.701501245589263,5.643103288403042,0.1599961712353502,7.278452892082573,0
5.416520172817084,0.2000536275338069,5.877933262273058,6.397073837753841,-0.18088467728157392,5.066818552837026,0
4.865744869537807,-0.012178379790169558,6.12789823949439,5.076886436971822,0.07889364023102857,7.439302648853378,0
5.226855203432073,-0.36139664980912634,6.9253333305007905,6.161142330253637,-0.10459186292736877,6.987751052120257,0
6.4165912156740355,-1.8623454727158297,4.953730225445448,6.323073692646729,0.683944104984163,6.7972598101446975,0
6.93137619749144,0.3293345535662242,6.461663593971194,6.896873590791661,0.4467746780741602,6.855298619678547,0
5.235285876626694,-0.02186276398789233,6.39701036557004,5.224707078368391,1.7957968151650168,7.466952168618052,0
5.1716841283820525,1.3607745570901093,5.911209519290955,6.251205507653808,1.7738539104356605,5.928423151482901,0
6.816333719453428,0.18555463525713867,6.551317879948213,6.873660278838509,1.6691360288144592,5.934576559044062,0
5.588873559780802,2.181851386237919,6.586199374657142,5.595923539985111,1.861842154590053,6.346706098909262,0
7.010674653202215,1.2749655019264283,5.553757774739907,6.602762428749717,0.2281843975355431,6.7483652633700455,0
7.143545571944324,1.2982088499517834,7.647925071214852,4.342542437635641,2.7382843574142917,6.479052476201546,0
6.355116065646497,2.0337146461599485,6.779129521173242,5.68171666865545,1.9237978777445706,7.4833431067391505,0
7.303595909335581,3.040084516502266,7.414888206955216,6.643419478649802,2.6896984933499257,6.7475709221382,0
6.261919037807872,4.068815321009751,6.783444079014695,6.824109584934969,2.2893278423387455,7.426608799024571,0
4.442081935758874,2.975434686663786,8.254670835960718,7.58009272382604,3.637727691850425,7.397814903283964,0
5.401656618568282,3.688086947128144,7.590173282531476,7.625563813536313,2.695685524993162,5.36979506017731,0
5.058583165526223,2.0232643747868657,4.675663887431192,5.911344997039969,3.226474497879955,6.437719764733722,0
6.850594167619406,2.87022064310039,7.157770909554589,6.5634138326569085,2.1636562264227326,5.151511193103325,0
6.0723257398249455,3.446065291456395,6.926277245894468,3.7938306984169428,5.747076837715496,7.74436625829946,0
5.976030370646174,3.4620403187268174,7.095039452319424,5.6484241909993855,2.775679117939402,6.654079094738922,0
4.863306805152308,3.7946645374090133,6.155378893523192,7.937608334386669,2.8964350306803137,6.01949259454379,0
5.024201167926559,3.48852363781865,9.565422650521796,4.804826001709885,3.7133503265561885,7.181326624688639,0
5.608630245568886,5.008037797594905,6.147949118887613,5.006640794671589,2.3879665731058006,7.446894421261142,0
4.963421338673369,4.197343937424196,6.141278656633899,6.2874924505794345,6.010514538610712,7.4219975836378245,0
4.1965746697756945,4.524421129491384,7.561820897793048,4.773424080333776,4.457342665816504,6.173493020788301,0
3.724303532701192,3.5292707751909367,5.93863850810542,3.7958010474648973,3.4977583098697735,6.317867617219201,0
6.355092257747973,4.8270397584287625,6.994053756778319,3.9978807041083577,5.351897121674429,8.406669264673683,0
6.374547976824612,6.331445492514723,8.17065332549497,4.798899143321343,6.578972047331593,7.845375018136681,0
4.467097374246387,5.548449752551305,6.797424894409679,3.224131889230181,6.928717642986099,7.135550207404746,0
4.129820504384683,6.8872120890512285,6.973148548754657,3.4153542891911126,5.537984179442216,6.716383056275436,0
4.11158224785776,6.093825007114211,6.2412498990324625,3.3730594306477033,5.628524802252307,7.626682247327167,0
4.171929006691717,4.912758979935491,7.423602383025075,2.902690548648063,6.682073075954534,5.436573447826268,0
4.021578295244762,6.216709520241084,6.379875983382997,3.0791418898399723,6.7500408595673775,8.331159489858758,0
4.040709079766576,6.757667958046701,8.386136129075744,2.575904235178296,7.245784666716108,9.240268839612348,0
5.497290626127155,6.215931523805609,6.763937856628088,3.9751462154971287,6.851718848674624,5.745313048679391,0
3.584131375708437,6.385672145081541,7.342582565143458,1.7573139695826572,6.063173472479156,5.60738925698662,0
4.917311954101233,7.07287693591758,7.918787077525123,3.3614878456042137,7.080243448969277,7.574334595936337,0
3.267084785369499,7.021363390246254,7.806499571188568,2.669236456153928,5.309816709786214,7.58119451250964,0
2.465261208253212,5.0637062024360855,8.023210085441338,3.8899223533831337,6.647218100071055,7.539551620229894,0
2.2470240585760095,7.271835845570217,8.85821351330622,1.2804331214311255,6.662272956491814,7.646436961412283,0
3.1585151480839544,7.7503806684413945,8.1596914511734,2.252830936389726,7.385607464361443,7.334577538791255,0
2.0692117657013345,9.644421735467983,7.616673616587053,1.1503334444990907,8.269643815191348,8.497676921120046,0
0.8505896195513482,8.00668919591361,9.097058931898623,0.9094817167392628,7.516374183612108,6.454574090093817,0
0.6015417039052005,7.3567263481920335,7.669671080767019,1.4975829730654806,8.134858075017533,7.941253813494102,0
1.6352702534632557,7.109226718594663,6.544935878878424,1.533366438130797,9.443047163919728,7.280624251634733,0
1.5966646603474315,8.418709859308402,5.979328995473708,0.38648747928379856,5.007035925402606,9.102735433559605,0
0.6218454327076035,8.350256594245565,8.476391423844182,0.522878839645336,7.4794913624819355,7.330189552879823,0
0.7851769846715732,9.369362810940759,8.018701823334311,1.0054463068780801,6.372169612757743,8.36981438729808,0
2.300234769893222,7.662663178890301,8.272485032899388,0.6951537007103932,6.504538300530686,6.662513886501694,0
0.2863619998216415,7.419178493146309,5.612699818365273,-0.47182565749033284,7.565389634488758,7.672078497395977,0
-0.7454965000836705,7.797111914216365,8.520984459642188,-0.7863521113454002,8.744939789545723,7.745906379769561,0
-0.01891664929947051,8.043136082027443,8.395249052885845,0.9539816355702004,7.998648191646833,6.571124681353698,0
-2.9831311079908023,7.194280441265357,7.752290821501271,-0.5676166210123381,7.709680808949316,7.983633917307211,0
