0,1,2,3,4,5,class
-1.3206339979327248,7.783432069993997,7.860248622875056,-1.2052162598342828,7.875957114818497,8.097114903776463,0
-1.3186170829604982,8.138576641723569,7.579888325033796,-1.815435166486852,8.601188577835357,8.232021129813758,0
-1.9265357684883515,8.130292075782462,8.083587223038148,-1.529484089169766,7.686927552709856,8.163011334167718,0
-1.9245494381176356,8.034058581252705,8.069371661020513,-2.016783632231468,7.533184934771546,8.23090188943304,0
-2.51212228205781,7.269925566846274,7.519524841774298,-2.640664740390581,8.172158609117657,8.392761261456966,0
-2.5310974549222496,7.815465710908351,7.903485150050538,-2.877635008215522,7.691151131354558,8.185020787984342,0
-2.12731700076181,7.803605392582529,8.470321416204754,-2.166450954813615,7.792259374914181,8.211571682709344,0
-2.9311472959080547,7.707049270451315,8.67525512099476,-3.167078328201704,7.3237843817752,8.604230856619363,0
-3.157739710877556,7.696670963490024,8.26957368677929,-3.6396446747614504,7.698968733207579,7.922784687888831,0
-2.722217903829602,7.457932753911563,8.273562806908918,-3.574320929919827,7.799655600884514,8.371807827270132,0
-3.5705378199130062,7.1637620030778,8.285932767593374,-3.522284585143769,7.206267020520065,7.934478142883053,0
-4.093814577132011,7.187541497946808,8.587445844544325,-4.094140854355742,7.2059993032758864,8.746492975202901,0
-4.260294830424089,7.493924979179439,8.292368527155471,-4.687584721625128,7.094612126572538,8.713574628861847,0
-4.3846623267346185,7.254223663032479,8.36620127180686,-4.718158354567013,6.892254989243539,8.410190024117462,0
-4.960495741727102,7.362098678675118,8.558453876913925,-4.612769344662162,7.114821348979006,8.115006294963933,0
-5.330330794401087,6.455812217051481,8.968911033691716,-4.701951464733713,7.1618733456816415,8.444000803869042,0
-5.028561665942888,6.8310123594735375,9.02744196832032,-5.099616117504363,6.143952315265115,7.9220690112066405,0
-5.2599794684332,6.5517151237739055,8.414977153656336,-5.307385955258515,6.479390500766548,8.634828832528187,0
-5.383996345036186,6.283692307430481,8.72445098942769,-5.174537623174786,6.337645334630802,8.778033133370203,0
-5.47887514999487,6.732163357013296,8.65776887134448,-5.298731161096464,6.232960314428671,8.486251211684982,0
-5.720317001480272,5.6163736368883095,8.212992788298882,-5.710705986499922,6.300268230027483,8.767674700560068,0
-6.265852871242105,6.390951493717928,8.07601614780879,-6.4005146461747,5.908008167566834,8.878105300583554,0
-6.646270671003329,5.398439690373406,8.619211116379901,-6.8213970181159835,5.65099256417213,8.775148909108353,0
-6.450955341021797,5.496174234743533,8.248288429528776,-6.64288193881182,5.489542228334232,8.629534677221779,0
-7.143944704854637,5.437889249740603,8.228489810934152,-6.551012314528863,5.526799390660026,8.80999363806412,0
-7.370422049758854,4.6831910788615225,8.943661638319348,-7.189874500697562,5.747309845697689,8.82002162799342,0
-7.370064666813864,5.148012951736459,8.985855300386135,-7.326320020467859,5.157448495017509,8.985135707321577,0
-7.186530604150404,4.212684817970828,8.67577395398558,-7.2835902444446825,5.028588347142042,8.52530017882633,0
-7.304455558391372,4.5602483350199865,8.709361127564012,-7.519032359576289,4.955121568731751,9.615434115725751,0
-7.9014748269784425,4.582684991129445,9.136110399741053,-7.85496345904911,4.798770618456634,9.334570076812167,0
-7.931685278808704,3.9089882513909724,8.86798606611384,-8.112522913973852,4.274571948890224,9.322712600534176,0
-7.645774646122509,3.8809416687375373,9.339172571302804,-8.01236645736649,3.584584797089835,8.69118767055432,0
-8.740923831106244,3.7043436032484354,9.40722620871816,-8.45086330402828,3.083249694606585,9.120754920825116,0
-8.24857076309624,3.4702523166163783,9.139885142604516,-8.437372847953545,3.837738402269948,9.673835318512321,0
-8.994959230034588,2.830285380735544,9.10416662618796,-8.754380348722998,3.2596146095921683,9.350294601192068,0
-8.556988566539538,2.5061714561459176,9.474034839534992,-8.731432759715362,3.066506613807517,8.272906533977887,0
-8.211749571387088,3.0035636767719684,9.046853981366068,-8.71630482608542,2.8502143754558102,9.74046906015834,0
-8.638267948553155,2.181305367745174,9.16432866694256,-9.076006257349269,2.320713381334288,9.27017242765697,0
-9.390223036473005,2.1324328830859782,8.664413483864784,-8.87055996836835,1.8798579150406367,9.03674197567459,0
-8.83539657489873,1.3015560069843572,9.782201843278838,-9.834010825648717,1.6765882928862603,9.516804742146086,0
-9.056805979193415,1.2762967386669062,8.98396661854456,-9.181368379016956,1.2292425176862969,9.133228573533566,0
-9.106624181377367,1.19914135220783,9.390961571620092,-9.13649683476657,0.8101686272537278,8.849662619651282,0
-8.808267808256382,1.1272835056180384,8.889232656016326,-9.39879466905558,1.2370436913124,10.011561973183035,0
-9.27273321636219,1.011187391191707,9.939049967657354,-9.09433350874439,0.7696816562147061,8.969103428036119,0
-9.600626271036061,0.46989554772158165,9.641381113260936,-8.967019951804001,-0.07936306853669045,9.041196663398429,0
-9.423139876364877,0.010392115919639969,9.280067487606916,-10.080421869960515,0.24592847565181958,9.47349085171303,0
-9.174539273582964,-0.32957678167625104,9.160545119864633,-9.36449928251077,-0.11279031969878407,9.666338540923766,0
-9.002314972282022,-1.0835595337734085,9.785907167635001,-9.35496268481622,-0.30212163512500345,9.36034184774336,0
-9.813989115282958,-0.856238942734564,9.777545581746065,-9.727247278376696,-1.257799916531235,9.389859495629963,0
-9.057262152557911,-1.8112896859156886,9.524772645753607,-9.529222223603211,-1.2628569008198884,9.506181558657165,0
-9.293332688573885,-1.0869300243856563,9.510641759475465,-9.592719846706885,-1.7173528293451694,9.365412420471143,0
-9.5594860275886,-2.1199151445540623,8.893518487073164,-9.42128052517773,-1.9673849496824791,9.350875272137069,0
-9.049307701918753,-1.5512362109829216,10.136843425636762,-9.77216675502638,-1.9819812031496593,9.58518571152637,0
-9.615205468171107,-2.185340559609002,9.960560285934791,-9.218959761179292,-2.29177879573143,10.073813056878862,0
-9.403861072740956,-2.0704562681110645,9.368954629181975,-9.67820450717626,-2.422113786124079,9.539753205851259,0
-9.030682008086663,-2.9315228095051795,9.487613131617294,-9.179741109821567,-2.6299176355455773,9.423439747468342,0
-9.290433983370425,-3.5364990735387902,9.10512350816794,-9.251525077062999,-3.3181229024007273,9.617802061778136,0
-9.317430747731937,-3.5278631245078595,9.695019313612583,-8.635454126465316,-3.1675105071049514,9.86928606784848,0
-9.104695876026385,-3.589762861620901,10.388324559118406,-8.515795081318398,-3.885065061937859,9.377216748810989,0
-8.474544843072358,-4.427977021179376,10.3935694502569,-8.91398880647223,-3.2010644901256593,9.598254464937524,0
-8.789744207591383,-3.9977293753250835,10.046591512558033,-9.180205845738802,-5.169774763120939,10.110165456463056,0
-9.159935836247502,-4.680655280300173,10.523285231266609,-8.561260754469302,-4.524891221717701,9.695140338809816,0
-8.393388157286628,-5.278521741175775,9.974753711705874,-8.411253521397656,-4.624355262912221,10.084025110658644,0
-8.599312149622131,-5.541708913843473,10.094930972583615,-8.577356416430773,-4.6179488175265995,9.5782971993373,0
-8.120426257561345,-6.206620526894408,9.803784338287928,-8.441388635393952,-5.642051677522768,10.10562577321328,0
-8.41746673176063,-5.883524968015763,10.103328659294949,-8.180283895627943,-5.9438616393241395,10.214062516697231,0
-7.8188811890884296,-6.556941005000881,9.981970430981072,-8.257988906912644,-6.661742346419675,10.170584522622368,0
-7.703495691580151,-6.219360872320371,10.128000394456821,-7.715735384063166,-6.455043072805947,10.066903985917149,0
-7.5334300572089585,-6.3113260273676595,10.244408799054094,-7.779359915205005,-7.1328994098782035,10.388225025236286,0
-7.566790127741422,-7.002507166208059,9.910905239677202,-7.517411564442129,-7.041105074970816,10.242163457756872,0
-7.069957067115079,-7.045875487735747,10.521379791711183,-6.548212039521363,-7.4300708531769795,10.239212608068588,0
-6.428579814775377,-7.682185415541449,10.029838600257749,-6.664045408178965,-7.884890591514248,10.071558533039079,0
-7.2137620680135575,-7.817145932241064,9.87932112346553,-7.029784981811793,-7.75504882586594,10.340946228627647,0
-6.264612463461655,-7.696332748958863,10.795390361578706,-6.593360990844153,-8.060893696196244,9.850555864316565,0
-6.6074980022928145,-7.860338138724642,10.187507025194877,-6.414245709324179,-7.961269112093623,10.161528705029736,0
-5.971167439081589,-7.867324998502244,10.722426385524448,-6.2440849870932045,-9.012139199462686,10.14144145153233,0
-5.851664148359287,-8.464269910493705,10.68039169820126,-5.842439307892388,-8.435971024033847,10.648336902574313,0
-6.065539298413803,-8.865274430113203,10.514030070398457,-5.408514865741543,-9.00788102801092,10.101484167325248,0
-5.23458464891764,-8.94427789822416,10.770799195985571,-5.700331466997975,-8.765037177379048,10.625439000885452,0
-4.793061174223108,-9.006664230004157,10.278996140643525,-4.904852509974667,-9.42868230991268,10.373307649343085,0
-4.445803703504937,-9.540310445162225,10.814558928832126,-4.4797532171944425,-9.354549103698178,10.042453723272047,0
-4.546692458012082,-9.2438659859046,10.979017178808324,-4.007759573973806,-9.737665828076059,10.825133979772296,0
-4.0832268642311496,-9.32950149157471,10.524280347788883,-3.7163619736199687,-10.032573102389552,10.702843877306142,0
-4.39211977310932,-10.044582460853823,10.509510598986436,-3.9223077739065233,-10.167182150578594,10.7037657471508,0
-3.488017250208213,-10.017981626639429,10.810140999278048,-3.9492158444751535,-9.648065667249226,10.972152077051215,0
-3.532687822440545,-9.989177806359411,10.674915594035555,-3.315603627395112,-10.28823059227637,10.478352113461973,0
-3.226615951372116,-10.663593808571592,10.696668954812596,-2.902086880597566,-10.149670934094582,11.052274447826075,0
-2.9620516060413884,-10.580789787060366,11.043846129709825,-2.7971611151285396,-10.309134685309294,11.113980459055602,0
-2.3561917943563304,-10.282254399318598,10.70358545239477,-2.4969065345071,-10.296898138096777,10.267209731982685,0
-2.903398574760437,-9.976550422702768,10.40545312516379,-2.2207055380421457,-10.973327199350084,10.403656984650437,0
-1.6945283386667123,-10.556541576588762,10.604726880613496,-2.147504270728417,-10.564429528893736,10.58905110823573,0
-1.7239118413671997,-10.86401012303115,11.334567024362395,-1.4990697164673654,-10.798997823652051,11.074389159100834,0
-1.1888607598751397,-10.613126614607795,10.604627899365026,-1.393739052437306,-11.45377315869823,11.356058510679873,0
-0.5292419639065251,-10.494289880342452,10.96852798798989,-1.319919127783559,-11.382851656318648,10.73883402932011,0
-0.5221258683370642,-10.650007700604455,10.912662992212573,-0.4229826184079815,-10.609471963903392,11.034374850536432,0
-0.026956982281230044,-10.415198727579073,10.6612758863202,-0.2504957600576811,-11.062796017221181,11.222283929427785,0
0.30259324935628723,-11.473116109147053,11.53587520881378,-0.06038429646240584,-10.809480509296028,10.942164172811838,0
0.6631923686023852,-10.57030161880153,11.054101222225308,0.6366056176983386,-11.094805515281545,10.719922974187797,0
1.7814697504631614,-10.831553803844034,11.569243199714267,0.9830253285364215,-11.380193133791728,10.950244238263478,0
0.9916103387004029,-10.890448171924172,10.700514938597683,1.2080456551797978,-11.317951653371413,11.232745715229969,0
1.547942964714703,-11.367256144878786,10.797788661764379,1.3412736602359567,-10.839157034361838,11.449946644810273,0
2.4088179197046538,-10.729996222821152,10.54675320459426,2.740075366951733,-11.32490743685614,11.685322366155768,0
2.4636056691835346,-11.21279866347517,11.06800817944387,2.4939922066438336,-11.324709604146243,10.870033556704195,0
2.7118755173142164,-10.719330834210254,11.702743813663949,2.998897202240435,-11.292886661000626,11.3124254704724,0
3.3116423972311,-10.375703107702567,11.330608327071436,3.1505820169066285,-11.08077203634626,11.570257516284789,0
3.0485286224083525,-10.197115803948218,11.334272980472964,3.837215339425561,-10.724635024343884,11.152676730212889,0
3.413483242651246,-10.271095250102686,11.663948577439012,4.027403959908152,-10.340113488236241,11.791591528707585,0
4.367783978962036,-10.437490547251015,11.775380188589603,4.33356583166931,-11.17069187908871,11.442092484257559,0
4.952023237076385,-10.996117653591376,11.78666362709067,4.903511123828089,-10.971957708736625,11.580702316916907,0
4.560255685996293,-10.50512105054698,11.649562626147306,4.906480220420227,-10.838082181265886,11.248322929787358,0
5.198840010805829,-10.281558828757136,11.344511280261015,4.962183463103598,-9.832760203231349,11.42565963029313,0
5.435150046774205,-10.051538667512217,11.39075354254529,5.2968690184391924,-10.429340588635302,11.182901719089646,0
5.920570272441309,-10.160339399732052,11.764439555438884,5.780282441504225,-10.014252900821921,11.679164314505101,0
5.778753070886417,-10.023905555758342,11.37686773685884,6.121101205467561,-9.706178160979265,11.43324303508478,0
6.214032598564733,-9.610978864128521,11.839427020810419,6.594107909456314,-9.59871174689409,11.655231793693131,0
7.492211700900168,-9.657818019923571,11.522427401121368,6.594726069766966,-9.633211585447349,11.563843250591749,0
6.466439754682516,-9.537723577627396,11.881811103368946,7.215116613522094,-9.222148428503962,11.848483235666968,0
7.024210844333134,-9.047251684613705,11.987488048063305,7.347094196854177,-8.398376619762177,11.620328416724433,0
7.435668313569569,-8.668104186314816,11.776035213866795,8.055374173129083,-8.642623652717845,11.777365032893034,0
8.242920577905355,-8.124906007891608,11.450420665832635,7.864330524437063,-8.977557255126015,11.595175974423858,0
8.226131870073882,-8.519958163369251,11.5680839689663,8.203022986099812,-8.393593975444857,11.659120399493228,0
8.048286043514185,-8.306624553853071,11.18134794350891,9.40978878755299,-8.119072759726327,11.591623153229808,0
8.99306790583443,-8.238304668536342,11.786409280564392,8.721936354889943,-7.6374974943542115,12.139400893665089,0
9.580236472089215,-7.622601037761582,11.84283664223523,8.69767701940571,-7.6644054724410475,11.776354517046146,0
9.608756017888238,-7.033217584431208,12.293363476841854,9.479678452532006,-7.186580173733946,12.327228146870514,0
10.154015974269951,-7.087810140083718,11.769763193597651,9.923059284852517,-6.8813025857232475,12.015999069062481,0
9.815222647862797,-6.562070416943729,11.889138905539745,9.775117350468946,-6.817328183477757,11.844170409495792,0
10.40676516594181,-5.992502696440518,11.759294852194618,10.140556246091808,-6.118863258743282,11.940086069796788,0
10.989626797024407,-5.486584157767477,12.385600159426545,10.553649717338638,-6.262401254453082,12.511326007661644,0
10.496749540687581,-5.908533308047642,12.599289887613363,10.471278905246953,-5.978047636663613,12.290465342610544,0
11.007723756815738,-5.386830781184277,11.972107760351104,10.85003707126436,-5.490288193749113,11.893419511271293,0
10.642012874932606,-5.61868754111082,12.314200773314479,11.307183407132943,-5.243844875613058,11.463875480037176,0
10.621399272200946,-4.813303006894078,12.292524715338926,11.256519770502884,-5.056818650363738,12.760760700552328,0
11.689504200182572,-4.316491148793337,11.910702645968822,11.365338082689723,-5.353956270963724,11.359224617508538,0
11.522482401136903,-3.956774612916341,12.503761644489046,11.43569261826744,-4.037395757971606,12.370650726410382,0
11.681142698876965,-3.647667475196604,12.715647919024692,11.740440675713085,-4.028540483932066,12.84046044774591,0
12.119466346297346,-3.7869954343308723,12.293752350234989,11.762287821067835,-4.004266553402156,13.020171805719079,0
12.033374056143806,-3.0637603175016404,12.235675571456635,13.073099426217524,-3.188880588112968,12.439915555373148,0
12.155129796875642,-2.4041319478703542,12.566771049331084,11.818647387234584,-2.128749270428452,12.38117154720839,0
12.435305100109137,-2.6291793572565334,12.302860873450996,11.838914314924336,-2.2982627855637467,12.394548936179778,0
12.80967132387536,-2.0320349738079866,12.21728673956893,12.396363939100274,-1.6217637202426125,12.319665418829018,0
12.341165096044547,-1.5488821016218817,12.634248889184374,12.570439063460823,-1.5656533525283782,12.06514087826182,0
11.851096351121935,-0.9037256939774652,12.317745140812145,12.399633837541261,-0.7903530876156539,12.20502093860895,0
12.443428714197813,-0.756965197627145,12.611907616559288,12.245514363134895,-0.6307316140918345,12.2466955588105,0
12.079666742597599,-0.23921225030346918,12.272232469422228,12.325070995006369,-0.6536302509232712,13.03817754438549,0
12.709097389393545,-0.3193610156647605,12.06427645786735,11.933144917626075,0.08852250547527309,12.917499514298521,0
0.8541626519035587,-0.24569268382763992,0.0414565052065048,-0.027743218082985927,0.4407306090850987,0.1591211141984983,1
0.22825541304022248,0.3307675152203092,-0.2990543948889015,0.09924261120841807,0.04653742146633458,0.3601092848913542,1
0.10938807321885308,0.07387097578117831,0.08811381381973811,-0.07871892299143013,0.21961357577977966,0.24252753356861864,1
-0.2383980147398035,-0.146155141717631,-0.21571182856100715,0.22854805221655683,-0.010110461407522543,0.14469995205748548,1
-0.05876351462371453,0.2550978591869186,0.2904961027488519,-0.3095085251138327,0.6865615257968217,0.3032477143254152,1
-0.22359940558886893,0.3913181253328193,-0.31951988925593255,-0.47248542752598216,-0.06424878119499597,0.250413637067308,1
-0.3696637038941666,0.011882536609568645,0.24276896762077968,-0.09078365209919413,0.09824220161010508,-0.17271355303337976,1
-0.21639492373815541,0.1567152029683242,0.24431610027141337,-0.008992819790673318,0.21048817557246255,0.6084094012254191,1
0.09136302693614218,0.05105682281929938,0.44294612481787254,-0.16700175141519621,-0.686981864831345,-0.06757370452289346,1
-0.28892139406002,-0.3695060326698597,-0.3533530095581814,-0.20617862962874972,-0.0031563650496932855,0.1280927777022637,1
0.23667398581605115,0.16174255186645975,0.4528517793959224,0.1595318165806886,-0.2507389980683745,0.7639489540125539,1
-0.11593647861883655,0.3345179854571756,0.06615305409515504,-0.0569536216670089,-0.3185631353082749,0.18918546621875085,1
-0.21660217033355683,-0.11337289811801429,0.026180388692620682,0.029510059438040803,0.5859659834553258,-0.01912112241314995,1
-0.45126877699911366,0.04714866303602225,-0.03748304200567526,-0.49014029818077537,-0.17399158633231723,0.35929940976836605,1
-0.33368750716105583,-0.26453270655364414,0.12345114695165421,-0.20366446337623373,-0.3959920254736591,0.2636497876497721,1
-0.20940912324610594,-0.08487833076415158,0.0771300902620084,-0.6588266600793149,0.07546971602939287,0.058585394184887285,1
-0.07294591538380679,-0.8958240743283914,0.609870903026888,-0.8941150834344854,0.12489774573289592,0.6547335056704521,1
-1.0785977454451132,-0.09502557516993446,0.5708179760208539,-0.3923989636678541,-0.19193376635894105,0.16001569555636103,1
0.06420178701711371,-0.766037289478001,0.04467482866603767,-0.44832584263277786,-0.7250801005160064,0.7893812746483576,1
-0.5985419829319012,-0.808599288543173,0.455947312850045,-0.052317641065107945,-0.22881113694855243,0.2715220781675854,1
-0.5159611736548925,-0.7253305522182261,0.5987150866120529,-0.6715466939494011,-0.145317799288751,0.8005047564560432,1
-0.12317469329815584,-0.06620062484117661,0.9826367126892597,-0.609877793051703,-0.46712555955374446,1.089623951536645,1
-0.12988995682822901,-0.7308745920591776,0.5255965147511723,-0.8416294486711147,-0.6773498030806961,0.7011764568100013,1
-0.5704860398186,-0.6571006021805222,0.5267301823668831,-0.5890773998453214,-0.4867806378361279,0.5677465729013382,1
-0.6818705218231199,-0.7093477423973624,0.8063926744582188,-0.6318427375071436,-0.2146054635916782,1.1079899798318453,1
-0.6364253982741019,-0.16527070060544197,0.8558263512982934,-0.13422054625476532,-0.2123205628274925,0.5528287810536063,1
-0.3888871949872326,-0.8671232513843965,0.9073384177761776,-0.3895836438766388,-0.25603900105591415,0.26284414844612625,1
-0.4580837786287575,-0.8131009297965361,0.9819464124860118,-0.11388921414980713,-0.34715757381642925,1.042623751453195,1
-0.6788217968732267,-0.6867570603185403,0.6702831997915295,-0.5217349737822787,-0.7791892910949625,1.5493616733389541,1
-0.6241374749313837,-0.8236336110555641,0.5136382530263635,-0.685418730376304,-0.6205806087553296,1.1714201172465792,1
-0.31303162569193277,-0.6999814723915889,0.741173361037289,-0.8816744787597545,-0.7889773133458746,1.0254298299717708,1
-0.5745838973031978,-1.2710385209445811,1.2851669857501875,-0.22522119349391184,-0.42340406756297333,1.290298668044434,1
-0.7173233129466421,-0.8660079398712203,0.9208356087962548,-1.497810914142804,-0.8469306420991972,0.9766201543360629,1
-0.5661406966124868,-0.6580080298661757,1.4053829308970458,-0.17449781022535105,-0.6167720813234145,0.6882025811199151,1
-0.05516289749447939,-0.5762570898960307,0.8829923801714725,-0.059581729901552805,-1.028546595043067,0.5020181393151278,1
-0.6758623917319937,-0.9086180588922476,1.1238017311548159,-0.6354494168040102,-0.8294460918322957,1.4612147235731408,1
-0.7018138205884388,-0.978868891667246,1.511124385967719,-0.2826220891475033,-0.5704149769277895,1.3868766853628307,1
-0.16552102900851323,-1.3060665986353037,1.0570331912845932,-0.5920370572371316,-0.7748788248703262,1.5322021951448064,1
-0.6116283142913795,-1.5883292862665084,1.0418054517783955,-0.4046536137591943,-1.3667116245959008,1.227018864067009,1
-0.39842728632042684,-0.8707282609398372,1.3543798921653578,-0.07922592141629475,-1.3417352577377035,0.7637190614715333,1
-0.3196558512100343,-1.4031705401998051,1.192556674618657,-0.6408879051673619,-1.521379313946067,1.035820064945356,1
-0.1388635436341365,-0.9073593735099946,1.2883746924886974,-0.17379722352907792,-0.9175039093494428,1.176371696102389,1
-0.18796153599546658,-1.7664436970709734,1.6550496770165315,-0.6245638129995581,-1.7081730919760383,0.9074624600032023,1
-0.12600625740475288,-1.148498775364428,1.6913809016996342,-0.7303028402682128,-1.0960965400513585,1.5258761547208266,1
-0.652460443413687,-1.316198447527718,1.0692388541835625,-0.9556284516108963,-1.2439907839085356,1.2407231619269619,1
-0.6021851185793639,-0.9528716971999129,1.285476098059225,-0.19264440512698697,-1.6099693915436046,1.43591844015624,1
-0.22172397837066504,-1.3946220289714875,1.6206159333089618,-0.4392567606527692,-1.443289699885256,1.6856700144939698,1
-0.0734028163433776,-1.0431223520260495,1.1750508684464698,-0.20881299667958506,-1.3710258855908508,1.3604782444260688,1
0.1126539848137203,-1.3569864461097383,1.6053748769315754,-0.277566623757217,-1.5576523622985277,1.4935599014216379,1
0.2383183960985203,-1.3440464612424083,1.7552998113862992,-0.6800324992197527,-1.0449463443538463,1.4305672959680642,1
0.03551278968476111,-1.2877364445353068,1.3056157444461023,-0.19377057627448005,-1.746079150387169,1.736174561681383,1
0.2586487342902199,-1.3302479142267445,1.5839614627159764,-0.10692662431966517,-1.7458382567709265,1.8565094500821533,1
0.2852496813450463,-1.636205172034325,2.035132785330752,-0.024670268908528067,-1.781424004959741,2.02916644730732,1
-0.5326860842833003,-1.2949401867790382,1.9139248451532263,-0.11129070972286198,-1.80242801550925,1.9861653317097026,1
0.022267001846779322,-1.9879988430036701,1.649886660436135,0.05087812768267802,-1.7044754970758762,1.7554651671275314,1
0.6135010001863942,-1.4653924506120528,2.2066587673827214,0.0702200939195646,-1.7562883688908804,1.422905545660757,1
-0.23370105516092948,-1.8502965840149208,2.287601170709413,-0.25358302137118344,-1.8674965175460172,1.9063184154268493,1
0.3383486243079119,-2.6677003519669302,2.1987573922671495,0.1624114515923232,-1.8391111393537525,1.8113826993088715,1
0.564081025257526,-1.413544941136717,2.0984069564152446,0.4094039843125003,-1.5268875100866108,1.9881157660860864,1
0.3034006560438367,-2.0314385589917747,2.224775042222456,0.5422739677209153,-1.718018824923088,2.1894717308475915,1
0.1934472852861115,-1.6427613352980963,1.7143023225557514,-0.13303036083172304,-2.020073404338663,2.1304587679329092,1
0.32029900383499105,-2.1905970799061865,1.8403659833487382,0.9899079488544884,-1.610327746149755,2.065037395829743,1
0.27414747973758935,-1.9158661810604747,1.433468275300016,0.7727746441310832,-2.0962473743610475,1.9543077271211358,1
0.5337831322461078,-1.8770749081393565,2.0805190155063404,0.7883290131353191,-1.8359669136019512,1.8844626276160534,1
1.6001389154994707,-1.8636973315911416,1.1708491091178725,1.352656515462618,-2.0728083447368446,1.8351011134279835,1
0.901218321700678,-1.9026357380072212,2.3495629467398382,0.8268722978111299,-1.5211722248863093,2.2144391351181176,1
0.1967648905560705,-1.64444790976799,2.060754457046854,1.0801061333484525,-2.0218442996480377,2.470689964222141,1
1.1318126726192965,-2.680080698560888,2.389240418186362,0.7257508976827669,-1.549280261469654,1.2039019305100858,1
1.1596697768249573,-1.9083238174706707,2.055946815510589,1.0055938054892213,-1.7077258112515232,2.0494135033744696,1
1.2326044327863834,-1.7243917571963472,2.1659116904844553,0.8727897722612714,-1.530592387504527,2.0940692724006253,1
1.2269142286205938,-1.6561347669192985,2.3992488979488447,1.7992356855165224,-1.551629456146312,2.0801144577995268,1
1.2846720029954233,-2.3296484738689625,2.2618496991158445,1.030378038358139,-1.5438398531561779,2.470052276774538,1
1.8281753216768417,-2.150568801261116,2.077215988243031,1.4489994362149006,-1.9382486338131606,2.3221846660799828,1
1.670738742783907,-1.6645659216910724,2.0773694796774786,1.7271504644808673,-1.760408965241909,2.4354857514728745,1
1.9957530906929808,-2.2342454310719293,2.5169841730380935,1.6652840083901723,-1.570829641413049,2.656839747658077,1
2.4172664693512953,-1.2436587845552558,2.7061846008747397,1.6401658732625048,-1.7673596113221655,2.600679260799402,1
1.900807715339769,-1.859895295261183,1.9718600600136307,2.5175634797950877,-1.7218205464573049,1.7533248597061277,1
1.5834613334676417,-1.7074314219389493,2.3086597841922996,2.0931433852845567,-1.5440180912971262,2.544138955855226,1
2.1631098709445555,-1.026253799769428,2.7418113059446614,2.083469441540867,-1.8820139296889877,2.236418621513211,1
2.323566150634246,-1.667803606240778,2.441388214691283,1.9187010757944638,-1.4748834412677136,2.6178758066921333,1
1.835428631405951,-1.8574964199071453,2.669496350561525,2.1782024142289975,-1.9789934822017599,2.1634315407632894,1
1.9950862800449782,-1.175671293724252,2.9205535588192206,2.339408137481001,-1.3462362704924382,2.382049211238129,1
2.4873093282107916,-1.5029634497250979,2.760140025272407,2.3246028456448,-1.732893232336812,2.5570466315427356,1
1.8367710616820587,-1.2435632897236142,2.435319710240962,2.398930533796734,-1.5018488649029473,2.4982460163212634,1
2.535245409022028,-1.184343553953351,2.7606301431418068,2.394917196345762,-1.363881930267291,1.7192164260448881,1
2.362937091564411,-0.7492173169613946,3.2460228909070583,2.2807743184735574,-1.2697205281619528,2.8215300775598444,1
2.1550056359688914,-1.276794180923451,2.4978493232591013,2.5216758902057017,-0.47436929450062226,2.722159382017123,1
2.7938392657969726,-1.2029100774676647,2.2985682292481933,2.599922296097497,-1.448371891150495,2.9677155002306583,1
1.8881324376144542,-0.7421561225107067,3.097620811743778,2.1126910297882,-1.6448409647853408,2.4553022891673,1
2.6765673498091545,-0.7446378043405559,2.8315759669092113,2.9864223562856984,-1.057157444392036,2.881944152203697,1
2.918549643734959,-0.359727667129931,2.4135777345751253,2.3549392259435624,-0.8026585812687164,2.926937048700014,1
3.1690149877622305,-0.5218876623314997,3.015230314297198,2.2001738667924924,-0.744363848685783,3.262875423951744,1
2.710065858809015,-0.5789840165636249,3.3150149599884626,3.067881441120424,-1.0486002475405634,3.1636122964603794,1
2.2117202837903895,-1.2682897424204518,3.0485841959747653,2.48846118229244,-0.4498074936709478,3.371036251160282,1
2.576751297138263,-0.9149520762441457,2.8811454611222493,2.7749185094854734,-0.7393126793434821,3.280100145974874,1
2.9253074586477945,-0.46783632555145294,2.7445256522512635,2.604703264525708,-0.8024271444727258,2.9534532673542127,1
2.9786610683243064,-0.20953959258073163,3.157032204417268,3.471791888374054,-0.6529528479478478,2.635722745820264,1
3.596057429144085,-0.1824717565111486,3.1209011280780574,3.1147389501478724,-0.49556115378370225,2.8500318406082337,1
3.155516326891867,-0.3140719731179883,3.000770991533681,2.773803578846604,-0.1133812494591581,3.6131546614888066,1
3.243306576991973,-0.4915367357357721,3.439112573108927,3.520059988481634,-0.04485713136511839,3.2494571530542853,1
2.836287381160734,0.5308561735896584,3.0501848792599313,3.2693330860897603,-0.31092643555016947,3.631150136083868,1
3.212560060410198,0.06420829312586322,3.3570594090387975,2.9394023503771063,0.36903531847457516,3.2495030472267143,1
3.1300304686711184,0.45550664082453396,3.2229212787397197,3.21083106163995,0.3151466953173672,3.3195254660160374,1
3.148185261117,-0.07965304260645262,2.9134968619519546,2.9187896080621023,0.20178184170294147,3.3146187191185037,1
2.9442354270970053,1.0677783412874904,3.3212133434317885,3.1400027440941556,0.8781394402268269,3.1092782078912045,1
3.0990491725444547,1.3088890505826136,3.576107667006693,2.845757518015392,-0.2040324688301851,3.152825760647262,1
2.8505752876500616,0.5390964594095967,3.3028016251580277,3.100128523646262,0.6528465479708315,3.3928743685148244,1
