0,1,2,3,4,5,6,7,8,9,10,11,class
3.1866896013342396,1.7306541650632457,3.5044219951882374,4.108204545525666,1.0765760802183046,4.415569058803928,3.066036569721908,1.5096569977027237,3.9089171185873046,4.479149146676713,0.8657053999355142,4.066685559190016,1
2.82622800997875,2.6962303715659384,3.411138278325576,3.7658679102050465,2.4317023317071813,2.971239659560967,3.032848368560377,0.9022601809880745,3.1121836908921514,3.9183689226298823,1.3691096809079175,4.222685947722659,1
3.5271988783729404,1.9566010677838592,3.555847650341369,3.5909026871668948,2.296823245658596,3.0542296083141487,2.536842877116173,2.3206894777937803,4.630006921086092,2.5160212349430005,2.7470040779567517,3.6832225359359265,1
2.932077553266235,2.322409778485552,4.646469085026951,3.824794234289687,2.0257690787607987,3.152047867596529,2.911689387456808,2.572292918737918,3.6625939724595904,2.8452333403469687,1.9625144486764219,4.3946066824850405,1
3.519236755454911,2.917329758480627,3.2746802410580393,2.208312230287869,2.798208602304173,3.522339510648901,1.7768224941859723,2.4676986023714713,3.522233247472575,2.2437813037875936,3.1115592341114757,2.282730850346508,1
1.9460838831805463,3.9705639549527065,4.468672019348175,1.7951840880313672,1.7080399413411302,4.851318917278238,0.9605764304344546,3.802204504816902,4.554936759460103,3.311849018362634,4.42409887574169,4.985322995211933,1
1.5940373474904548,4.717736427624398,4.752666105678589,1.8592179462040177,3.6839303026461607,4.651940411695111,1.79911964720303,3.4864399858620634,5.280293673389737,2.3302806109341265,4.156184931219948,4.221556358128762,1
1.9100811266973974,3.5382553297099295,4.357365573642657,1.0742316981072073,4.304606455596533,4.11563973405029,1.1965914007258323,3.8530759083084942,4.692494033050086,1.070523479232266,4.23725618306699,4.5277222142834415,1
0.5957678823674286,3.6241083983016367,5.10543001050449,0.8414208760406098,4.441395974576245,4.5629277599387255,0.3076183543793894,4.400870303153015,5.325846953846382,1.177066242893507,4.50153124171337,4.377278680112845,1
0.9709180023920214,6.099928981787578,4.785113455143575,1.0121641247993007,5.884023799546945,5.539105653920668,-0.6951031197987261,4.3509858914046875,5.7025035552032834,-0.664804226020369,4.078192433291806,5.533946839941609,1
-0.21012618620377077,4.687341822807173,5.5537333400234505,-0.8215111460582327,5.1386791200902175,5.968261897917255,-0.3607766962860448,6.040629465807213,4.270340179373236,-0.384466069847182,4.2794546692804705,4.1870164129564635,1
-2.578770187093559,4.962580415395348,4.03706524088295,-1.3499056827185818,5.129115849834653,5.106019023904143,-1.761203328304614,4.489415958181433,5.513423224274215,-1.729851800724194,4.693735734232416,5.835064619802564,1
-1.1054838233009314,4.327810473690807,4.8680563037430185,-1.7074394696746635,3.757007557319224,3.4817527499187015,-1.8953926823098106,5.007497584898076,4.163239154765012,-2.825181392167054,4.9057327961269666,5.315084012914207,1
-1.9101827767487802,4.881285016162395,5.161166611145198,-2.594809920235767,4.3685223980204855,5.382626753711803,-1.3988357521447987,4.674621125816983,5.459196015927651,-1.9870971221027651,5.156197637572031,5.577853026406714,1
-2.5215926012815806,4.91869368537018,3.727863102681688,-4.240795661756,4.05065947615505,5.892036411089306,-2.701678303202677,4.55430729570459,5.288396799055606,-2.547237507835377,4.398193530852128,5.133664795367148,1
-4.849973203199686,4.18936781842572,4.8065489297260555,-4.051462761691895,3.5378413961971575,5.592899959386822,-4.524865773501549,4.266943157648521,6.203890691698414,-3.4290585943453396,4.821154620934511,4.6731890511353535,1
-4.6761932564530575,4.6345181038260375,5.096894053766583,-3.865975334347927,3.1100748583093685,6.020962557622725,-5.04331022229781,4.118820149581049,6.288404514172759,-4.3881795040303295,4.553122066743091,6.143360065703515,1
-5.1584518429502415,2.8920863739431373,6.280910239784543,-3.9427008922565916,2.003259355542818,5.926225867566764,-4.714137487169924,3.248000773278978,6.053856653211175,-5.565044135724025,3.5652934553971147,5.898831653604132,1
-5.776788353989792,2.3518084864818953,5.414813671610451,-5.964886673976192,1.7440260474943239,5.098132428910092,-6.0973079426889685,2.644475447234913,6.017976419088902,-5.968923655883905,3.2445268151366515,6.655893754384502,1
-4.6228308389441,2.000389390240872,5.475005323524304,-6.363553797618969,2.3860016211333916,5.434109655889813,-6.869019646821035,1.8966318205553059,6.270873921941061,-6.249552345923741,1.2671174666415657,5.849586923778471,1
-5.989741879265363,1.43204427256987,6.5832772208102845,-5.964540894940781,1.0673184700703024,5.900094440138475,-5.663257969793149,1.0700165738622271,6.129848275242496,-6.1228851516061376,0.46354792445337434,5.84124692507722,1
-6.2291330483267435,0.5312473019927859,5.248972401451215,-7.452553521675943,0.09063749379061997,6.858967655868258,-6.014635030156721,-0.1525997842411861,6.183001344260505,-5.561489242586292,0.7052629705293196,7.0525717309094285,1
-6.002668975799554,-1.1731785516375717,5.103905384967783,-6.600856083781298,-0.4057763362561421,5.887121384441554,-6.063514963221542,-0.43905056191663816,7.212198728785392,-5.69763143534183,-1.2072554225847456,7.493788324132392,1
-6.015017749373251,-1.03762489087802,6.256629481900997,-7.398223985837715,-0.524699583374666,6.747126441843192,-6.198777641016138,-1.0803735654360367,7.41131875374951,-7.345739309874606,-1.3993570970049167,6.479193167762042,1
-8.271897043826224,-2.2840864941303543,5.73189383760427,-5.449524637545247,-2.0570560307228205,6.782733454804001,-6.310147844454163,-1.8182836093046149,6.515522379829959,-6.686901419480894,-1.5968672000504482,6.148863400337019,1
-6.46220850648611,-3.2400103916201175,5.881643358164172,-6.5359926768067345,-2.5671997046167077,7.67916929400744,-6.471707112802489,-2.7832533193811884,6.870032776766408,-6.506490595939596,-2.043400428364206,7.21376939263369,1
-6.6139478780541845,-3.6862705206374007,7.198444246481429,-4.774574219576002,-4.213722658922301,6.829376104590992,-5.456593751726652,-3.8455327615584673,6.903377106332305,-7.285224608480165,-3.8582891436621862,6.701971631766235,1
-5.107815443720148,-5.0644176844192454,7.506901310724865,-4.679886287538037,-4.8586820424697486,5.928461957011563,-4.4300690065699495,-4.521752013939255,6.014297942815001,-5.008326531443095,-4.877470649206331,7.340874703217797,1
-4.99635000348558,-5.902896340067895,7.581568573997272,-5.210804933503602,-5.00927541470575,7.496372323424064,-5.123751959351224,-5.553849436474431,6.906388697918794,-4.970710449476265,-5.029384572837007,6.952684459858745,1
-4.187585399442832,-7.462887522462027,7.900449077179015,-4.83999372025124,-4.758013921457449,8.518016207975078,-4.809262064268572,-5.705671751855779,8.195005601623537,-4.2647034601221785,-6.537732212574051,8.173591491921762,1
-4.724026340748907,-5.441019616759054,8.106796709512235,-3.593041940915146,-5.631497098156064,7.789546124423228,-4.157986143061336,-6.6220389506134625,6.912250592484267,-2.66939185638921,-6.593329202841045,6.942422414472935,1
-2.8586497907054538,-6.662440451178748,6.211895028715873,-2.7355264304460767,-6.6461824009668655,7.016452198925788,-3.1927765958913854,-6.887542679722067,8.757775231392813,-2.6197530479205406,-7.000679271606318,7.777366951525208,1
-1.126457702996229,-7.471358069677877,7.886229366478391,-1.5878476877244776,-7.310439340797663,6.9668146630133325,-1.673976739410274,-6.800817770864563,8.31925797627434,-2.053974133075529,-7.418089992496571,7.322761008381437,1
-0.012541095888768505,-8.09554092181654,7.4251503072876535,-1.3241367594681763,-6.854565366308249,7.171133926924946,-2.141987323882205,-8.120822325470003,7.983814117357114,-0.5149642131471031,-7.642104895393822,7.574011290176927,1
0.5561807796591335,-9.594477036658736,7.421393715943807,0.5726996520480354,-7.392050673603811,9.071835391767296,0.3883649825941091,-7.510840438884595,8.20635423512392,0.7601858358800508,-8.36956658077417,7.622614870681722,1
0.33678146135410125,-8.352502922551642,8.33303007937197,1.2972574704229123,-9.291582810241149,7.800384835733884,1.5244084436006662,-7.895459488887528,7.4464572822457304,1.3159411770525078,-8.351581392389802,8.439946139702796,1
2.92039822238561,-7.400458559371484,7.085537048617974,1.9605200465608172,-8.462336870383062,7.726128300258608,1.0859101246246077,-6.617262201921476,7.964577085220604,2.5782708998092247,-8.2782481182895,8.674732205515747,1
3.6219987493961376,-7.044715451532039,7.199982209540711,2.760373003145314,-7.407135838473602,8.155585386587763,2.6000891346295685,-7.739800230766467,9.115486839257159,3.1002568065503975,-8.582076637205395,8.585290670423525,1
4.118476784347673,-6.869822260774888,8.757724056021813,4.0778592149271855,-8.327377996267451,8.187436180409362,4.236598792693645,-6.838098707046229,8.008862806068663,4.139675556970599,-7.050099263829205,8.31279032952562,1
3.935393938633628,-6.672532099221511,8.797185056587999,4.660274976242933,-7.30612067552711,9.445103661953963,5.064333889156836,-6.758355201619406,9.14119250025074,5.218228153518772,-6.230772801657789,8.588621464682417,1
6.626899922515549,-5.369257111151754,8.713486076113044,6.089806169048191,-6.571470564905366,8.022759987980358,6.366525433079193,-6.9845643036986775,7.805222368927904,5.602870381858442,-5.673795548998459,9.170079423665793,1
6.529251527929441,-5.611193337714565,8.230431476264934,6.935814537051415,-5.567770548208941,9.466765458095084,6.799869233009649,-5.726484461772928,8.039484471613811,6.543714357297708,-5.571569120737894,9.31596647142338,1
7.831150286752589,-3.9130708271982746,9.331610336356771,7.780475164205524,-4.736642301814616,8.958567813478147,8.382312510184699,-4.035901513621855,10.026143354959286,8.450178579210805,-5.050787320557224,7.271147176795376,1
8.297230723774517,-3.844033916695159,9.42042732735246,9.315939853195632,-3.786756706763127,9.736461500172785,8.06349276796631,-3.872901126827995,9.00514330437198,9.460968064909911,-3.1666956650454177,8.848912289052556,1
9.69201466943629,-3.1034889477996908,9.190361337653325,8.68951084695358,-2.0796196521288453,10.088750054865283,8.179157886741471,-3.9069579513768016,8.816078696428248,9.724296427196231,-2.1914503490483024,9.004623353761161,1
9.07449881337232,-2.0674863665895593,8.559719040371668,9.752477725245516,-1.6231928976063674,9.316990245481389,8.511653885213773,-1.4829003884907492,10.083756161332909,8.355764590909699,-1.3336061928742695,9.667663203609228,1
9.379247547690518,-0.9367197503418476,9.137895694204508,9.526068139927508,-0.5287999768808163,9.204006535882712,9.8295968073111,-0.9534236764086821,10.140537634620314,8.536401180991103,0.7485648538158878,9.352982211015764,1
10.424039776137208,1.3003722334140173,10.022677944665555,9.333923960710957,0.09542815364641655,9.55968503726995,9.494643227024179,0.9840220556905576,10.072430477305232,8.762444882682933,0.8890761033122886,9.951487766720462,1
9.014950774778606,1.6796687098512175,10.443225508340639,9.338388559057979,2.7399237737009594,9.590048371456488,9.790113661463836,3.056004301348276,9.304972023012303,9.490516586156408,1.9711820621545313,8.999714312041235,1
9.673002616913488,2.7230341541174887,9.577921849142447,9.149113060567991,2.9399529527699633,8.779663937725008,9.552282405606332,3.804525847620197,9.60169326560564,7.499174150654223,3.1029610624936947,9.929876520444713,1
8.680991997710118,4.9650396691070915,9.750973066991968,8.968022056074126,3.8845803405095105,10.832265071947969,7.588251519778892,5.458792034554262,10.087754141911763,8.446880491465496,3.6002719134217913,10.440900239747222,1
7.658064619773184,5.883094036064988,9.930696419370566,7.68399733784476,5.81416614670303,10.175180894614316,7.575540236362076,5.349404588914953,10.444349489473945,9.10384937047281,6.083115780267024,9.143080162594714,1
7.5685909599775485,7.34835630053864,10.319578726040865,6.688690137878044,6.310636353401321,9.456783409663648,6.955519343642732,6.68490131064984,9.849552776283158,8.157357666382369,6.707509890536493,11.662829001619622,1
7.148023445612915,8.077856360110797,9.932935577166946,7.125578813532687,7.454725009470542,9.041061965083916,6.243361864353065,7.143634935262451,10.384018223575378,6.427543587104018,8.076255398161196,10.996107516922873,1
6.577707870533638,8.213943871740824,8.671997959168689,6.304356266096487,8.820886924450651,9.011949453953429,5.513268770601816,8.255384752835154,10.568943774190082,5.505468701845349,9.770937621113955,10.409320975191024,1
5.563254445871847,9.485351918365826,11.251103431208575,5.125819554346119,9.24380089421694,10.997730292232818,5.277927811434749,8.883559569112967,11.307503884045468,5.01878307874858,9.205239406541903,10.038397165877056,1
3.3104628526661974,10.151032961963573,11.739188435026524,3.5803045083354004,11.462918792682146,10.290988525684737,4.206410708631856,9.291919385974591,11.115054564090066,4.048482550348036,8.673147937426835,10.55732397656477,1
1.6173727041335357,10.009105969329571,10.421868187474248,2.670057019824837,10.515704038422454,10.516367702374595,2.033987745231066,11.380115139612776,9.8852271163365,1.8898398827090077,10.849243386120436,10.839589519004479,1
0.6738682996167081,10.21913213114283,10.276249118395087,1.2931690549734811,11.25261004692676,11.209133698469646,0.714343122568349,9.626730938583373,10.788062954655121,0.7244920263315331,10.982022749534831,11.180638673833581,1
-1.2343738360795817,10.622233040099745,10.960913862820897,-0.05287776870851563,9.8656495770746,10.733545282593964,-0.9487156185158603,11.852749348453102,10.485904154264981,-0.8650612211935025,10.591193679987576,11.94357068593105,1
-2.0701004814905475,12.222357599110536,11.057604882526444,-2.4553932546459123,10.48401870595845,11.498021862395817,-1.8861561434975178,11.748043540059427,11.510959665130713,-2.7384784266657727,11.238767986480186,10.884448131098,1
-3.5593206010844463,10.53992259918119,11.894351395570164,-4.012492509205369,10.135420838764093,11.354198687898418,-3.232808901272229,11.08744466100152,11.850932259575416,-3.4861676797256798,11.259226847776747,11.634666151815924,1
-4.309195888551887,11.131331689653774,11.456756950768089,-4.9788315590973085,9.818983780840167,11.373495535891525,-4.261804678044587,9.722907253965303,11.484906877147214,-4.923246535171204,9.823645668694816,10.648515788221,1
-7.413493095042941,9.533902535326341,11.075332624067034,-6.100362452819908,10.064421637316421,10.607256078874851,-5.610868751504783,8.865793774148294,11.390030103913034,-6.846318456687508,9.63429972417219,11.302745893694585,1
-7.803657521126932,9.597017020622513,10.886793688463593,-7.5086454297543215,9.685052769564964,11.186000544935107,-8.744763584116379,8.73467152014038,11.719341234620012,-6.97584419089231,9.949765966807876,11.903869467520037,1
-8.978826577232022,8.687720658659554,12.324152906198906,-9.669529793369598,8.353003968105552,12.166293614659223,-8.635042563149144,8.5212979391288,11.930123959393756,-8.25352318739134,7.713252350587227,12.219529889912385,1
-8.895971154418207,7.645957062439127,12.29141217651433,-8.575231938581938,6.938415983528115,11.52249234289735,-8.777787487328961,7.076240940132305,11.547645640785637,-9.190815685355977,7.114404610916171,11.47976594581701,1
-11.205740340295682,6.095567070320287,12.69497439517955,-10.701861307186512,5.484357641887461,12.781860201795153,-10.800302670238022,5.236770968058058,11.32741180786284,-10.998275927133692,4.288223965488582,11.79416345071731,1
-11.176699414772102,5.3553393763794785,11.604659454400482,-11.209071180615325,5.1970792798226935,13.593412299229177,-10.629148739543526,5.217842299904682,10.955488079299926,-12.502839237430287,3.639812128462011,13.061905486183266,1
-11.99474983038042,3.319273114327527,13.415566681058813,-11.171143387270716,4.335014005208807,12.70633572184661,-12.101743861735265,4.1028907296248125,13.072813820385146,-11.637474103941162,3.18677123111557,13.009649713118643,1
-11.71353445815522,2.6028567616617604,11.393220873616151,-13.74634333596977,1.655772346927807,13.33513671266959,-12.23440589379187,1.438779425648834,12.737257324031473,-12.737827603034876,2.311531609808953,12.564511908081915,1
-12.208871495652843,-0.9719518819130524,12.99213122720006,-12.873386937506199,0.563617838442951,12.998806957336814,-13.248505029798661,0.06560214215841512,12.783877221165676,-13.100771494306594,-0.8172178092005928,11.224383522426743,1
