0,1,2,3,4,5,6,7,8,9,10,11,class
5.668441641970779,-0.680859642854389,6.314072267500906,5.970818685270245,-1.3913155980832506,6.185813288915277,6.151864697567742,-1.3390649249243203,5.971100193171033,5.511491834404295,-1.6269251548556727,5.705649125615091,0
5.975350689354973,-1.5289751464032668,6.484696612428656,5.782116530599271,-1.5548583694094251,5.9424125602440565,5.860115357906034,-1.0861920586780622,6.104000739085783,5.563213772292927,-0.9195975613864155,6.288704824390668,0
5.830146766470719,-1.1562442338171406,6.318661931483891,5.482127576501272,-0.6432533823161372,5.856322312731444,5.7603057732474126,-0.7999216772417214,5.869500022361981,6.049548645701422,-0.8283904614964979,5.747761662817287,0
6.02962126956633,-0.7935337257111689,5.359422851871486,6.167534397573133,-0.8904309566529575,6.138628534876788,6.003356376540706,-0.8276931085392412,6.368733108938666,6.4285693703151585,-0.250273735470656,6.55399435630578,0
5.806890268265175,-0.6080719016510805,6.405809663091919,5.546815282033239,-0.21596664594966347,5.585639360550515,6.342877290685456,-0.7464091148320867,5.725559170495446,6.485682932995909,-0.6823285913651355,6.073128522944153,0
6.132293031136012,-0.39233240982469675,6.148646326669306,6.68030756912133,-0.24373743782378615,6.048260388747486,6.4514887328363,-0.1467371953200446,6.365361421362893,5.8385895664074665,-0.0997284761646896,6.160622405566783,0
6.076675535946321,-0.5868273048529602,6.420244035118077,6.114029345551034,-0.36669423814910784,6.438982487902555,6.103231927003427,-0.7898067893599963,6.13781231569044,5.80810138718624,-0.1882743012789501,6.252929893878541,0
6.052497257274936,0.22018077608519432,5.808096471788858,6.400140251488398,0.376535870353011,6.213323374211565,5.900540193567181,-0.09598919844837439,6.409513497660748,6.061931354099659,0.2913099304298935,6.00667252110633,0
6.302282222528431,-0.029620633244859904,6.120008299416988,6.398735497972038,-0.18331423366433303,6.681752880096677,6.065310759129722,0.4649550219134392,6.389590781123826,6.424943459447508,0.20257284355986555,5.581536145495392,0
6.3791876190956645,0.11184654469197416,6.89585267389798,6.364957165222333,0.7614844145661103,6.301357090650145,5.603950658065883,0.4247602470913152,6.2892943666093455,6.694444251231591,0.2605349583304012,6.743627070030423,0
6.07704557841399,-0.046605656132626794,5.5790071291657135,6.8127043043824544,0.4600221636634855,6.4229034529140385,5.819453428211054,0.3070461590232972,6.022709545509013,6.92537844235842,0.8727603314220668,6.033354463509606,0
6.724045453918287,0.30211367600224115,6.364609822130957,6.54810267826335,0.5269532335651024,6.166842806108561,6.484474678253309,1.1273642426489763,6.888662359514386,6.668086317616256,0.40112938102502105,6.21005916263317,0
6.590036644960907,0.7628639452570913,7.1168381669116005,6.012972660544585,0.3359393466621656,6.289227013464032,6.521668988181882,0.6658333775774026,6.761207832714261,6.473397929673288,1.0909741481799822,6.018698390470383,0
6.749015535040379,0.8860341349817258,6.61623208023372,6.359912513133889,0.19163599744785353,6.328219121747767,6.330499574080053,1.0942051062434452,6.17203347155682,7.013676375145138,1.1231260265753396,6.4092551876463215,0
6.680769003444399,1.1759467498181229,6.971236935699956,6.410022689721058,1.2980938543328158,6.531738868347326,6.141816905643452,1.8899671510217213,6.174436167534786,6.414446608877839,0.7996904880391233,5.777337255266802,0
6.002841604259608,1.0784298050027348,6.18469633276282,6.102388863965252,1.2403172338125752,6.510131459601047,6.2407518159118105,1.3440404780484052,6.730479713687277,6.310697973165654,1.1623723187586419,6.207057790330041,0
5.660109035940238,1.1426461795618614,6.892421825915335,6.153450202508882,1.4640332486029577,5.910861210790117,6.277950528659371,1.5483728912913626,6.490988131699004,5.815328774886721,1.5951321054756789,6.583221418933733,0
5.818882641856327,1.7965191133907497,6.869084725063213,6.583406039426729,1.678507175348369,7.158325807692903,6.544518772448533,1.734266810723703,6.403445877141855,6.760770738897821,1.855702322287766,6.868131986413882,0
6.183072863097144,2.179874910121211,6.741876173363391,6.545486870166629,1.910022345919074,6.554950930705314,6.444544363808944,1.494638767988993,6.636672288461956,6.517756492784091,1.4692008735048554,7.067986325762978,0
5.926572079144759,2.169375759580535,6.4190957541977784,6.144390078919038,1.8602591840097198,6.132323959388943,6.804948423318919,2.7414998437775546,6.697736319401527,6.346510072538881,2.13186287324776,7.043483851887408,0
6.117365316909799,2.4643651922701855,6.475108243104202,6.805193164324215,2.29036341628279,6.851279668469375,6.31670347720416,2.2856237432101874,7.260020581433522,5.917190612724132,2.8028902925701296,6.396427557474871,0
5.945772086016936,2.0003104899358086,6.825041623207799,6.479265631296728,2.20059196373309,6.6399861188610485,6.123043765038847,2.5891729377280313,6.8963723009668705,6.092112895330747,2.646019716565673,6.752732434041898,0
6.043323165716976,3.2003331369150234,7.2454320092408695,5.875744290336778,2.3156436302927412,6.463129750958884,6.41383857571046,2.8872310136961645,7.250711623656009,5.919612423126095,2.17681086972998,7.48268701502939,0
6.813021302412493,2.2863637669854535,6.552667881211115,6.3753658740965555,2.7795018886133187,7.136482953206379,6.037400757792478,2.6827435901685104,6.726865750840757,5.793966504533993,2.406826051809335,7.029934946756021,0
6.251477832599605,2.236987937360926,6.837392959711902,6.318331386556986,3.177499667845909,6.075998667427083,6.465919329922009,3.0949570194920892,6.793114702619364,6.262271935230277,3.059755751573871,7.149209402927693,0
5.709987119794251,3.4589230267072164,6.431072833075009,5.640891033161169,3.4368841248739184,6.965798739095171,5.24564953416191,2.8858648154185427,6.829692943012219,5.995011708310878,2.9863017084550783,6.264553282822481,0
6.07366869550959,3.3630042420476913,6.576406469736637,6.167023536359287,3.067104050704303,6.815915345447121,5.5266134216439635,3.888363408358871,6.43351413775547,5.795042327404013,3.841260920169659,7.0826093876422,0
6.322806852403841,3.134329366759721,6.74694466498284,5.636446962743365,3.0351679343787046,7.026606024523245,5.553780608935613,3.795379565849198,7.0809134605357675,5.6610573597007665,3.653689982668053,6.888402728736503,0
6.072691640807114,3.9488293325659867,6.3855948795725235,5.56886557866049,4.183938964539292,7.400493757461725,6.008983416006138,3.747251411268178,6.855556487171975,5.372371158170368,4.075686957857423,6.882890250222915,0
5.271723613049191,4.0238570080614355,6.4979185423935,5.115217977875474,3.4864419159345545,7.273554528940605,5.132851065756316,4.145426767365861,6.957777402331711,5.96145763217717,3.884786749111509,6.794432362708316,0
5.594472165195666,4.276049467346294,6.9868141155946235,5.532354708487018,3.94872171362871,6.890971946226694,5.0547263832511025,4.143950703791546,6.650711973065857,5.534009547918165,4.191869881875074,6.785028390235514,0
5.194323863015085,4.127839905594523,7.160080322442095,5.640816364417338,4.499518736594353,6.914859338396425,5.666101989281797,4.009482364514151,6.638447254919141,4.635612071301071,3.9729859021946803,6.744433626190759,0
5.046943122999067,4.119370297399331,6.338951236878302,5.308090264736836,4.694126741590842,6.7393136228020785,5.72354225935467,4.3765770957055325,7.266544972071732,5.11754284033228,4.528719635174153,6.768169495498322,0
5.690531074877684,4.691232983190419,6.645424405082018,5.069046469336765,4.228819561073155,6.9228126006132165,4.906296565527014,4.800200517611392,6.751409532638913,5.572230566970321,4.678273499719588,6.986459482024881,0
5.188673974708999,5.232031460440623,7.530999670361627,5.031206816178421,4.589720539795318,7.13395625113934,5.249336744531944,5.027523460767593,7.044414109619974,5.399483790245143,4.9196269864312985,7.130597163563407,0
4.703172189437226,4.7660604009145375,7.402630864277306,5.377997027388386,5.200540061882593,6.588136560272716,4.48246568123272,4.984191187963808,7.141901863009038,5.2996924745989205,4.39515834838971,6.578617482102155,0
5.005666462301935,5.268308300769389,7.157628794608723,4.929357402464434,5.146385644407943,7.35002620944009,5.353547585017183,5.121196144872467,7.393731745266857,4.457002994592399,5.254750830608039,7.17771119638817,0
4.26920846880832,5.107458553145691,7.168135640160072,4.247982529751192,5.249572693976436,6.437752520246823,4.392496889403847,4.942809771649507,6.87453730447984,4.907651260782917,5.388818377413593,7.370920643717067,0
4.317900937446568,5.3270846041499915,6.988415726306777,4.833771183365645,5.202964558362615,7.198226855650908,4.617108141061418,5.67311918971495,6.87837488652814,4.636809528681494,5.215980606424527,7.482985199947957,0
4.81908811305844,5.536530613199683,6.655989879289814,4.773926703029677,5.424543494937023,7.106328982329264,4.958510259884966,5.276885066015135,6.748194235768972,4.059326117648004,5.364595918876065,7.432014011128787,0
4.489802016383754,5.7524489903713105,7.482169068355344,4.507463153954503,5.7041002965064544,7.146012066265621,4.6834826789248005,5.419821136175421,6.761980404516811,4.400182826927202,5.741772715557188,7.2719803500700015,0
4.773704504561142,6.168547358396083,7.9629605869433515,4.301608994553739,6.725590442452695,7.222554009062854,4.942798098604568,6.25784095224945,7.217771124593629,3.9431927048745536,5.291152439910379,7.348031983985614,0
3.736337466994577,6.222454752701561,7.599221596337236,4.3228372714123,6.126063889217365,6.9369687772353,4.231612625411891,5.708692337334442,7.2539178207114805,4.185205069687181,6.457264859482923,7.2579987175117635,0
3.8203030936414737,5.6810347131107335,6.886684309310394,3.993165523969427,6.289079352509357,7.466592003052935,4.117861375636787,6.151398617642999,7.621434918335172,3.5987728959785446,6.305494526845596,7.02933862979656,0
3.7455196303058833,6.303045493333001,7.574520561739138,3.9013033507319412,6.3555552721229525,7.47017593289913,3.9688680889700483,5.835692114590573,7.320599742900823,3.8200280305036673,5.97404626635799,7.230256262267437,0
3.819625543777238,6.068372549387226,7.085311836194432,3.4571618681657696,5.861659610830857,7.467757288313755,3.8422146581308314,6.779347857042087,7.187570497196699,3.269827261048203,6.172162985452328,7.103732372912254,0
3.8562275523950262,6.569233873970577,7.565615382674387,3.72722154172492,6.197798473027359,7.573511329142491,3.678878423317557,5.9853051819457415,7.706208715967847,3.510553820947826,6.249552469662546,7.623271703409619,0
3.5457311235455227,6.455628171562506,7.292068681201325,3.274887949151511,6.629219451535476,7.887835234550918,3.377634904602796,6.843493426668802,7.38260623374046,2.802449821221784,6.762747870311988,7.621055385960047,0
3.155808296578145,6.67876079158636,7.3393797260231235,3.230655065166798,6.811786476593905,7.254304454229421,3.41854176456512,6.917179897310278,6.980415453135378,2.7380971894484305,6.48690844951585,7.760598631138664,0
3.0239214730957693,7.262752148453569,6.940879833009829,3.3852105831836936,6.841668562331105,7.1272435528173155,2.7602771787086127,7.091830243852674,7.088510645997732,2.9348561161635622,6.669047905684656,7.371859166218714,0
3.161933027899825,7.366131040327221,7.6603523134178415,2.8614358626886673,7.054297595458104,7.587409869055966,2.7439667658278917,7.122633994077993,7.779002133100539,2.904630649356147,6.8955466375126395,7.418137208771939,0
2.861475435252909,6.606043290214142,7.436466624707882,2.48583940934011,6.9895791761907216,7.332408260335711,2.393734627866358,7.279059444284963,7.4250418869508685,2.8171174688489846,6.819221654019348,7.485302450554781,0
2.754793718615151,7.637983703834413,7.355066619832329,2.5059674846047892,6.971222995656289,7.40003352606416,2.1919069044316912,6.95812090163431,7.317334954576226,2.6523716006471516,7.001957912218903,8.129669383231036,0
1.7908283390315616,6.487919946316833,7.072431647842149,2.317690594026896,7.137040008113154,7.99992727947924,2.381610835664729,7.601625740076235,8.00034671623052,2.060212612575891,6.651451011947021,7.702105876042182,0
1.9900439434764572,7.668105988222717,7.4825417576049125,1.9944963859495786,7.297517637060471,7.854194700603488,1.5360527393605974,7.59067728921395,6.948192857439747,2.5646610251350888,7.573851679284077,7.012864906448563,0
2.0401987539221538,7.311086804506673,7.390966321882809,2.154031990202463,7.149536965803271,7.459723333178277,1.6822903580425863,7.199912464106309,7.635157197302422,1.9817279769147067,6.894241216903367,7.184101517073189,0
1.5698821408550887,7.927610434351517,7.068478307555348,1.487034604582499,7.718561962955064,7.361428571476035,1.8025447831427217,7.453168079379408,7.43588842433648,1.6452503899538768,7.103565243775153,6.827100023136593,0
1.4341958520991052,7.207445363714773,7.190369005809541,0.7784754148534829,7.631247349625326,7.4617044463495015,0.9858668385417264,7.7069128102967905,7.512346267846345,1.2138901876411377,7.306436123050398,7.842958885624287,0
0.8329408881102063,7.929111381276915,7.903563160517848,0.9485789481324549,7.2207697340889645,7.8731515286529,0.761361508777698,8.146003832422961,7.9784547865276885,1.3295629487019953,7.629186694330901,8.146397655696658,0
1.3338903131149653,7.8345362964332095,7.633326949678618,1.5158857754217308,7.646269884680995,7.922729003663128,1.0629085604188102,7.668532701525413,7.953964623504303,0.7604621748802677,7.670296010884395,8.076301082206152,0
0.772721714275801,7.143046491060044,7.692703385699671,0.6460910879874583,8.156068695028912,7.8157628686116105,0.7744984170778266,7.743773717138109,7.650140995451594,0.8390082146019666,8.20105297281011,7.468949800951802,0
0.3440702832414603,7.6550407988708615,7.90776058542747,0.7277624593520922,7.930618602195272,7.721866124960058,0.6804391378568727,8.024991551751853,7.6821111628190035,0.7019134678811365,7.556182375534665,7.991947651825335,0
0.5220051599353958,7.9264355219089895,7.611710789106908,-0.3071674571574018,8.53739787772443,7.709040475344061,0.1701221259246505,8.138671630493471,8.297468705098419,0.08043589414499686,7.666863377923357,8.23113964257281,0
0.12396705742077649,7.55764059292488,7.614012199126147,0.2227169435015361,7.99915552491534,7.740647060825059,-0.2559002128962478,7.882703382417236,8.122641117920288,0.38444176295381843,7.440408182306223,7.977528174813896,0
0.17149187626045034,8.491858157033075,7.907383118043274,-0.13787475903850158,7.73377565635199,7.3883827087135385,0.13943288486596828,8.0724923708058,8.010394788817168,-0.0763670815860187,7.629125426591819,7.911814100095206,0
-0.5107261155110651,7.620348193930247,8.37286512366366,-0.43068431119457606,7.3993951766089125,7.6165151206692165,0.07280127154408117,7.576322023655499,8.545586226523715,-0.8191379325057262,7.125391204380406,7.289013579380123,0
-0.3774160855041836,7.930226263447326,7.636899228707118,-0.5784737710188148,7.707565574894045,8.08108726105656,-0.4010859586146695,7.922823194848053,7.770863140331084,-0.6967013788908507,7.924578446100779,8.162258601025801,0
-0.7310149611097762,7.819281977942264,7.438246383582507,0.146887918472007,7.956197936798775,8.372698009376425,-0.9357201305175141,7.558766291099671,7.613105310738312,-0.7096498416681898,7.767756577160967,7.632500137580429,0
-1.0042981867047285,7.493025797181111,7.199144312981733,-0.6290967517432424,7.709711826356647,7.731793631492275,-0.7388639352737663,8.141631083706095,7.9523399592845845,-0.7017544494119936,8.052475563533685,8.198445962152213,0
-1.0080644954027704,7.8876826539837985,8.035688526615372,-0.9091012784478636,8.410772778894321,8.128897239880589,-0.9965731837244549,8.133037332501079,7.622005605980842,-0.834047230630593,7.965954948112015,7.755200453249112,0
-1.189551984937647,8.210170350632364,7.771815711568176,-1.0848070766171798,8.069764583767476,7.814503418353361,-1.4395313019005938,7.545262534282536,8.037799410385931,-1.7462946408406586,7.645233021872485,8.381559093166523,0
-1.4574587475345229,7.455586194921018,7.981474104521141,-1.9983131494276603,8.009712926732071,8.064157303330974,-1.6636810556600954,7.780908946485162,7.868207901917222,-1.4484480400626143,7.907590261818888,8.029254152645814,0
-2.0091997563351214,7.746033349550633,8.076323294854463,-1.8271433312350185,7.887895790108639,8.216085140373384,-1.690061390673444,7.8370143159519685,8.31517890821059,-2.140463064415825,7.890662873651543,7.7558796159275705,0
-2.0345537525571977,7.42056787768953,7.596162654158706,-2.0487018450189165,7.392406724033619,8.278988324832898,-2.3469896558207877,7.75065940500192,7.865170800426898,-2.0376986390692724,8.421747921537857,8.084595032265987,0
-2.583519372007643,8.093305310572143,8.060124667152575,-2.177346310172674,7.750433693758162,7.843448888221058,-2.454985497004641,8.080327847448608,8.037052945495512,-2.353133583385389,7.319694821566184,8.24934560875155,0
-2.410408484786007,7.447597599114084,8.39303999291388,-2.3676811766480004,7.689696330719807,8.05667765507985,-2.3347259319351874,7.292635801411821,7.692055785014255,-2.2617739778004045,7.743603980878596,8.105173635660982,0
-2.6124964860628035,7.6559778269023555,7.989298501141606,-2.902207266817782,7.5389735063051235,7.839954566309827,-2.348520129590958,8.256673907993273,7.797372606819359,-2.9087821264442635,7.829236762420238,8.146253853752263,0
-2.6802957710503845,7.355674184929773,8.199093116464601,-3.6687197218498344,7.621090341556298,7.999821002154382,-2.5729014648271,7.7059991240017425,8.154946831167909,-3.0434336657164556,7.845421069226583,7.894944351603474,0
-2.8238793110400966,7.202105760726265,7.962884492324077,-3.482276964404318,7.708682847858607,8.392418505186209,-3.4854690130397183,7.324852595094437,8.222250899885308,-3.0247347244465614,7.479002842467324,8.366313500708998,0
-3.466599261137554,7.292942201244739,8.435175672316065,-3.251793788902185,7.315631201950211,8.662601248535713,-3.339837904904137,7.712009358258501,8.56586188312973,-4.024375369671829,8.093968044877176,7.947748799169475,0
-4.186213949538452,7.599570102378723,8.124309844693162,-3.9122774162887333,7.268726377053982,8.3683338099666,-3.554681556369929,7.265958056813949,8.393875071226656,-4.118120092083458,7.201950089772882,8.424123759630781,0
-3.572608728621959,7.376295971421205,8.408685583500162,-3.6423823032951343,7.112957924273967,7.98021366213006,-3.4923764790060243,7.417251020717127,8.277872155997098,-3.775960918346048,7.301315180296077,7.499945067553895,0
-4.1082857720649075,7.500323721947498,8.69313305646934,-4.097303507505204,7.044015734738285,8.75211581241085,-3.57273788454815,7.354969849023612,8.374099810745875,-4.2844564463357315,6.875192857220998,7.858612691381838,0
-4.776185967171702,7.714643143808392,8.159506331298022,-4.669254210006161,7.164302337473486,8.585757057957762,-4.588322364160022,7.114756046568914,7.623015428128565,-4.8480413869082515,7.174588562706453,7.920511862439866,0
-4.11848587491511,7.4123642818520805,8.380504456746678,-4.509703491507861,6.691790637919184,8.342231657742696,-4.634252537730421,6.971445286377201,8.471693062366437,-4.851637372732387,7.092387692485973,8.597037888741879,0
-4.456573348989894,6.995624478423988,8.611740487777013,-4.798078808933167,6.685598358973248,8.56705007814411,-4.758999372737922,7.096066067621309,8.250741225859736,-4.923234298035705,6.583661835050829,8.884833828656781,0
-4.645251028085775,7.4838196187592745,7.788528233371561,-5.43108521747056,7.3599543170706125,8.932787086640095,-4.549606368433976,6.770010245378777,8.557372778970441,-4.709824437204512,6.837975581850633,7.7917685908925245,0
-5.0343093908178895,6.782159508363007,8.793875642279716,-5.427239600789264,6.867151287432316,8.184590888972764,-4.7298864683353345,6.29375712221208,8.18132328306782,-5.1059253193320995,6.837937804826784,8.238776970620476,0
-5.32855604413285,6.380224126076858,8.585017713315004,-5.340864279532043,6.261571418902058,9.256634600442771,-5.09472941050558,6.587900733511725,8.476009302123202,-5.389059937117194,6.85239077056413,8.82575158246818,0
-5.41491858866849,6.510440330645298,8.740270560212744,-5.79367778910688,6.366771696190286,8.219026201471287,-5.495454411388734,6.4097070149972435,8.879043267800862,-5.286385424734938,7.097350407629233,7.983521156633369,0
-5.912378965823924,6.023351449099998,8.249827920260428,-5.700523290884403,6.146438867132531,8.61291440831155,-6.275521387129471,6.210606315181483,8.85048761335926,-5.739909960500621,6.351326381393585,8.140059163809624,0
-5.8254338419770715,6.420462883397545,8.52107956667892,-6.325427570807888,5.947744725239278,8.688406409360626,-6.017025970072955,6.128118978874958,8.500758404618079,-5.984489603978973,6.300587496071037,8.801502288720258,0
-6.186699446644447,5.738185304161197,9.083543589957774,-5.5398536371906495,6.492291536066513,8.8677078954107,-6.404059070318862,6.25632646012529,8.867806302272093,-6.229843641301951,6.448765165401963,8.093367369800466,0
-6.561888654576327,6.3036647172556455,8.19121014982438,-6.435309763741407,6.0014533506870675,8.554099132663536,-6.642001529578894,6.106075262979134,8.618773330898966,-6.3057565855427375,5.309509069030497,8.361610795523873,0
-7.019558800247123,6.1551573517893985,7.9062916031326225,-6.816189608869344,6.565959461339238,8.849080567721645,-6.45084424638518,5.678897760016711,8.762790695842401,-6.679783405935304,6.243469708612151,8.301351094812093,0
-6.381340873839047,6.075062505776136,8.860720850673685,-6.55781477356651,5.147611989236974,9.151448771629871,-6.31687955782401,5.359986912716266,8.279822612829355,-6.5844097721309724,5.815193882696089,8.683609581068305,0
-6.68803313261219,5.09198140606283,8.936032887947391,-7.177008003664173,5.4409900848791315,9.08043081093329,-6.591724476066531,5.236715442073623,8.517955887556816,-6.8438031515573625,4.908835019009461,8.880264769211973,0
-6.804035767482313,5.653890352003431,8.434024237627469,-7.336919077321967,5.1282798279291795,9.026222741762307,-6.9457236157875055,5.179761390471526,9.026167046343994,-6.45731153737859,4.848026301411751,8.22777101990323,0
-7.235698500188874,5.294997172475215,8.666934485073565,-7.265403786904992,4.814959299639663,8.881576217557164,-7.391222612750879,4.783063898577128,9.015321051538256,-6.983356534342725,4.949453729679384,8.970040453902959,0
-7.282241526211051,4.348429545582371,9.088167766880794,-7.220724662327309,4.216482922158989,8.660542495992006,-7.556713793071376,4.27921623157836,9.023386652815441,-7.2650197565701555,5.3568492430565104,8.599374668040229,0
-7.532895633659311,5.034281303304403,9.39400641359156,-7.8389240408645655,4.633333173745424,8.264771475208253,-8.114642876358056,4.330473443242649,8.914639750655695,-7.613723051976073,4.588622020840412,9.072583071282255,0
-7.709447525784847,4.5823435704361755,9.153386556822069,-8.073236508410394,4.394459907605982,8.696093941733245,-7.022863721943836,4.444492101208157,8.77983818030728,-7.8478574085885064,4.3200270917820225,8.738505937398418,0
-7.352080714305522,3.997335736398286,8.466453196466446,-8.072733086249704,4.326840199907525,9.14116964240459,-7.316733368997489,4.270649891343647,8.67242812004487,-7.585684985791978,4.766237978437538,8.984766337034564,0
-8.352596433421654,3.767570651221866,8.51098216109046,-8.755885386816965,4.673343701303348,8.876332471011265,-8.133864842213631,3.995131375688246,9.277713514172639,-7.954991097869086,4.273016179679873,8.77863880539378,0
-7.689201819192611,3.6469061865285415,9.217477778444621,-8.026211850663104,3.7908075651177895,8.77078156104218,-7.906812143095323,3.8343893910069884,9.000519796501301,-7.918488510808707,3.4081309959877912,8.82260779855301,0
-8.546964480639886,3.4035356588792993,9.37370130622717,-7.717712477219607,4.023360139690815,8.737100203100457,-8.152110554640876,3.6712571751085568,8.866227403175134,-8.084715327973424,3.743091718667442,9.425751329420185,0
-8.56967652092492,4.1988700955170195,8.599219101138297,-7.996177887906332,2.734236887908073,9.303396666071162,-8.90533973497108,3.6701020450052924,9.648718097104462,-8.312272943768361,3.4648645883604097,9.089659859559667,0
-8.44119730700641,3.054528066911076,9.468710747912072,-8.192577256378392,2.748771060289834,9.014676936114801,-8.966081093756195,3.140297331958923,8.902847157342785,-8.841633252310688,2.902604563956217,8.878185521161114,0
-8.758188899679585,3.453037537778338,8.38669862372627,-8.439985544927653,2.8766702408833753,9.653633664718779,-8.944071267672681,2.9886492203255868,9.081052572071474,-8.90479699134093,2.762918578013253,9.446117088241571,0
-8.603841190234293,1.50247730628159,9.56606103808426,-8.878507538781333,2.4471151185344002,8.959051253945844,-9.012544416133128,2.5608786545952986,9.348085595338322,-8.437738676010133,2.602896638110663,9.615296752395794,0
-8.811489876613612,2.2054895996820707,9.09196665281308,-8.847016458501248,2.4671882615346763,9.6668820653542,-8.543035260617108,2.4694590428007794,8.880685115128616,-8.404028130425033,2.582442857274234,8.856101461172594,0
-9.244877422293376,1.9235080794680677,8.778593548828637,-8.760838272849204,1.8726303175081218,9.599280644562958,-8.627347792317687,2.453453602722907,8.931992165178864,-8.986117614734793,2.4340264962951568,8.928603346732041,0
-8.827539472028798,1.8034621010879934,9.349575281697017,-8.266131635858626,2.281868880965601,8.847518591592184,-9.359282624445239,1.554577880558569,9.434155220570133,-9.45253968403034,1.7573642851032547,9.472117279497557,0
-9.309661768623066,2.0989134854398572,9.002659795101206,-9.38541407934723,1.9929644280312786,9.352234607750889,-8.809821791413679,1.722984688410066,9.274989427419118,-8.636347180080804,1.6308297595183954,9.127060841815062,0
-9.073549666998979,1.1294756122193514,9.036617094689086,-9.74512137543784,1.749047360721677,8.720815285864528,-8.955792087336027,1.6699197276180624,9.59928546014814,-8.612569942179565,1.4774523013392868,8.94133183794416,0
-9.582036016982626,1.271342164218497,9.323111273672863,-8.744135596312757,1.5174784995550534,9.414713416069638,-8.754228494258975,1.710595062459322,9.005063841919439,-9.299941929007616,0.447856350695484,9.787269660167244,0
-10.107000801197003,1.3098194269145023,9.42065901092023,-8.894941048112488,0.8521279281236878,9.163429430036315,-9.57692903005393,0.943308305268756,9.345252817089055,-9.08092876297109,0.7928806031516682,9.372806076990607,0
-9.356221878786755,0.5283294353408688,9.13324400606221,-9.180239975961777,0.2701620799384319,9.56595952742074,-9.506186421980548,0.6276126546577229,8.946613120658895,-8.576223717166979,0.792347108544854,9.729634447215984,0
-9.588483265746806,0.4721430859428649,9.433392146818981,-9.306810608930014,1.050384800146403,9.442839606611361,-9.130381065691685,0.26645334283582367,9.492799630499212,-8.933405181101076,0.8116727163226658,9.324090254629192,0
-9.94559075954116,0.6430595500678642,9.926436564323506,-9.574891075852133,-0.045399816078896066,9.011102400107784,-9.174854058089092,0.5146032019532119,9.785046732405394,-9.857934130692655,-0.18321539623517089,9.639261016416278,0
-9.17484851860605,0.001917806899169927,9.388452939623365,-9.394744883101293,-0.09415276807722264,8.961643490280613,-9.3273148286143,0.25143285060849385,8.9532955134472,-9.987707083767114,0.1477615860575416,9.044084182910298,0
-9.571394972115879,-1.2237097114662427,8.89772836349225,-9.309271690296598,-0.6183466775220614,9.20810873102898,-9.254409209611952,-0.09904705562854021,9.126934542932121,-9.603305301734965,-0.39085528756289123,9.592291544707233,0
-9.413603851026153,-0.9330125390305792,8.988031097878991,-9.084595827386652,-0.577007514969703,9.815556970550238,-9.516709652836417,-0.20732498012843986,9.259992935598136,-10.103151172478873,-0.24251709134884886,9.26335157444225,0
-9.49501592520795,-0.7308063496835878,9.359012051400905,-9.65118260938514,-0.7667586781285582,9.657977874821535,-9.672487189661743,-0.7690492896302578,9.232471275853543,-9.219483476727266,-1.116721356206663,9.688156627732763,0
-8.943873145033708,-1.6673863382001177,10.21049095754287,-9.82817409345949,-1.297845893331979,9.090008014618846,-9.427636431056715,-1.233507971394689,9.745486791317505,-8.945337085355472,-1.0206612025996757,9.414858123206413,0
-9.852156679170418,-0.8678036751467808,9.843807225296292,-9.24029767083796,-1.9677108312785137,9.532703446168577,-9.182799111615445,-1.4015442952466486,9.048735234436585,-9.596243338744737,-1.1709004633893616,9.517456116536081,0
-9.750939428356814,-1.3305662346173879,9.920577846793353,-9.828807827849486,-1.5927936915891223,9.371656487484413,-9.258496356082313,-1.8968172654482447,9.425801575770434,-9.481455202843511,-1.6767285747033656,9.27593590774071,0
-8.900337698101023,-2.0650354538280293,9.597959215262309,-9.478071908242553,-1.6921244693147033,9.695659526069642,-9.63437730972515,-2.011467550852205,9.337324578628346,-9.001605319909835,-1.945993590078016,9.530492136866414,0
-9.95547811250594,-2.409733577418939,10.167097090875327,-9.71074056303345,-2.042183184247923,9.742275874361853,-9.766158098159483,-2.1401022163025036,9.22996531046119,-9.79406466743619,-2.23989002762522,9.327463255390956,0
-9.92539881490308,-2.6156850656420145,8.962359103255979,-9.242582468760272,-2.2026335900127734,9.881423451021604,-9.701060123744027,-2.4272690299804265,9.932083309007522,-9.898139610735335,-2.0803537495787943,10.268625081693813,0
-9.291865403386474,-2.952794312898642,9.497129954451948,-9.784005649894223,-2.8136067574801564,10.180100528381839,-9.286712258124137,-2.60298512531112,9.252387211194886,-9.101484381861892,-2.834228107678515,9.713466132777485,0
-9.266262039285762,-2.7310485920517245,9.602160229241758,-9.263642152030855,-2.9512303977772874,10.404522595646064,-9.26863362492142,-3.0205090426957293,9.805164259711033,-9.417785432187728,-3.390709605361371,10.145282859457945,0
-8.727167395038688,-3.773007272156061,9.455755885748975,-8.951717687162908,-3.565876516429101,9.538843689577323,-9.267555315408416,-3.3437562233071048,9.814109691391241,-9.132676622816142,-3.4108011584926903,9.64200500390022,0
-9.6237796430346,-3.462962644057049,9.649515264848494,-9.407162074103974,-3.710106461048035,9.862058455304048,-9.139309319357155,-3.62622964112207,9.52710367003392,-8.72032008903093,-3.6011669243283344,10.479433871336237,0
