0,1,2,3,4,5,class
-0.7351986521228593,-0.08676818545226492,0.08572117953341402,-0.7981715973629616,0.13880380756146182,0.1760312296285454,1
-0.30800880821325877,-0.28321028488061545,0.11789612750406597,-0.5846878161341167,0.19015299887671178,0.46226445248745207,1
-0.6285319779706535,-0.7051522702556053,0.1483084889622976,-0.251380705597,-0.10323733541448535,0.3425321967940975,1
-0.5407163637853872,0.0064654797672914766,0.31166475519707515,-0.5619052243156445,0.06085589605196781,0.7084550915512491,1
-0.40166923445024993,-0.2527867659818317,1.0276191538623778,-0.5442364281984677,-0.13617840761370847,1.0231498577938747,1
-0.06447688836121179,-0.3974253714966221,0.38240823331518037,-0.6439872457154396,-0.1972782101975627,0.5275442168298592,1
-0.5328146257236576,-0.35417439663324835,0.6439912591422315,-0.8951292808362821,-0.4913746907751885,0.7285703417797523,1
-0.811749808070861,-0.14809954778347967,0.5153234644506741,-0.79710776962048,-0.037793361574316564,0.9344286287272379,1
-0.9677743871518949,0.18801133602575443,0.0910610622091298,-0.7826879575526736,-0.42590510734188947,0.9360273182837595,1
-0.8717729349998489,-1.0351667706702115,0.5902401926163233,-0.3601048490857527,-0.10139229116990212,1.2881621976562365,1
0.08697146210082962,-0.45558169588278763,0.7932600130356544,-0.8942515281188674,-0.9182398356929267,0.9324800369574882,1
-0.7301144404180437,-0.790528986351663,1.3143018932770585,-0.255015855960217,-0.8270922172760431,0.8740084733636392,1
-1.0929965245175064,-0.2872821589770187,0.3834045850669314,-0.353595561011941,-1.0470275666520112,0.6171356521750253,1
-0.46078601847849715,-1.1793963271072947,1.2421058256483009,-1.0200789127916794,-0.4586657475660216,1.0640224125375226,1
-0.7176137074726407,-0.8251048586336517,1.0769835259924807,-0.42161384451036377,-0.6752871090687549,0.7339379000613151,1
-0.5233154095961673,-0.9713253315451078,1.0292488655160656,-0.5016270496616281,-1.385702732109611,0.7722798719969259,1
-0.2282582230283156,-1.3303233641920853,0.7965157473735096,-0.0852232402322558,-1.2477927577558332,1.2344476104050057,1
-0.09243560475197138,-1.2594975885887765,1.5284307240379917,-0.7080055018382347,-1.4046749327401487,1.0615217513102286,1
-0.45456145580153123,-1.2257470891653777,1.310564581688641,-0.2299629276587631,-0.8254686170589098,0.4851270936472487,1
-0.28117239397377425,-1.1565209378204735,1.2471911909706075,-0.1450012810273566,-0.8395391140899948,1.9581293079285498,1
0.06018467418081447,-1.9851628291504841,1.2799391089526104,-0.8591455720040585,-1.409054261218657,0.8761667481982207,1
-0.5140502950458732,-1.4178897010677183,1.6402868493367107,0.11113688711896086,-1.9538650535670579,1.2862390020581316,1
-0.6004318763986527,-1.1663820831311213,1.1542022628477002,-0.44228399634193605,-1.989800086892518,1.0568526696933576,1
-0.008424787877239132,-1.0573457538567261,1.8904344714100867,-0.015932325284931576,-1.061958449543839,1.3869758864662776,1
-0.39369570434429974,-1.4166042585384337,2.170918987623772,-0.15211236378728807,-1.140959974850779,1.3820667028053724,1
-0.1399575521306056,-1.400429265667763,1.4712479420030162,-0.06729539384837929,-1.0971075139936224,1.3626009046446532,1
0.07309148469751495,-1.9925482993638846,2.0015908064789496,-0.17035801710836548,-1.6507977697396758,1.5859867781337373,1
0.21922442183769386,-1.7595546008723284,1.488118734678766,-0.020652957457533788,-2.274966567320317,1.3467306571261,1
0.16180341656549746,-2.0709616738312544,1.374080526915877,0.38297187022544854,-1.5506442430775398,1.8769191443718154,1
0.6419131174052515,-1.788594022878373,1.5897754977808298,0.7684528666722472,-1.879119560696043,1.8968813506361921,1
0.4194086762662021,-1.0734149966846824,1.9382552463704878,0.07718764230273745,-1.2307795034747628,1.836577889505773,1
0.055469545253400865,-1.3473153884510036,1.7933452801672545,0.3861284735120264,-1.5800332112448003,2.029550277311214,1
0.7208667852567092,-1.5659523185142112,2.036916440923446,0.7305552125605834,-1.7436209069569342,2.2279464349148794,1
0.8069687213486145,-1.7194425059932852,2.044228542572972,0.8243258595070762,-1.933632453541803,1.546342608974241,1
0.786787197757756,-1.894950887371579,1.888151467844853,1.024531779831392,-1.4167736826465163,2.5011284472415403,1
0.9168581816748718,-1.6219870627411699,1.6989506456934844,1.337456277293771,-2.0322239983536226,2.570855684812864,1
0.9571175439762534,-1.9889927400878955,2.1078263587993495,0.5913690460479094,-2.2242805135333072,2.377247420485541,1
0.9677356041685441,-1.1421924767320766,1.7551064541872932,1.0527698036705875,-1.7676076909529974,2.07215481514885,1
1.7950233103412983,-1.5189673931005714,2.2391976618010374,1.6567527127947277,-1.441472891191043,2.858716821514582,1
1.6510386169089102,-1.4458320905660744,2.369193111995315,1.409744873501078,-1.2441631028680296,2.6068312800951374,1
1.7872266697613963,-1.8454663715790385,1.620513177259677,1.2385906805289242,-2.170000882180533,1.8727793207777084,1
1.6377178638283936,-1.7888128980374771,2.750380475371569,1.3238714753043905,-1.2690712002607347,2.2591557882183935,1
1.5551188293497884,-1.817604453511728,2.3187465799289066,1.818767747191465,-1.6144689833344692,2.603857546401545,1
1.0310521306694094,-1.9079661651817974,2.6238569320335707,1.81626775135336,-1.2905302052063414,2.092547021474425,1
2.3993306336335247,-1.0451087153187082,2.3255990555852626,2.7034628644926286,-1.8908750310287497,2.8542291771159367,1
2.789320664607905,-1.1788247353304473,2.4495822302496943,2.1229409153630794,-1.4992840289912934,2.5150241788496492,1
1.8748735280717708,-1.421856377537893,3.104225972254734,2.051822627891629,-1.103439146486274,2.3283186088592807,1
1.7984115575929271,-1.3846666776479024,2.2669340700885434,2.763140116389004,-1.2036024740566778,2.6219753535883887,1
2.68886014414646,-0.6636229804796429,2.5702455939366935,2.468682153412092,-1.1385020096494747,2.5589250894483566,1
3.1296135089189314,-0.8373406645370493,2.7892008752635857,2.8244297820183295,-1.0947196540900936,2.2595233460418713,1
2.4609075554568918,-1.003466197132414,2.0837805005124563,3.2513685475744607,-0.875041031670955,2.8139983909153194,1
3.3633076320917135,-0.404637463043014,2.5965332149748614,3.219615798291368,-0.746534800017359,2.7510711850368224,1
3.007758942719189,-0.05196013086432327,3.169548423054612,2.9718445831725746,-0.9623875260826058,2.9618561568029658,1
2.1893381548994215,-0.659543712581666,2.591345799504917,3.155811804937331,-0.6533033723343002,2.653705591710689,1
3.3545674544544783,-0.4684893608349443,3.0738482208279483,3.412563086636767,-0.16486642202112342,3.0764141827286684,1
2.998124584676337,-0.2607118591842619,3.179000312927809,2.785476777837402,-0.23360853747509128,3.80289452027614,1
3.089808356800606,0.0496374523187048,3.2795772364754248,2.737043825739099,0.10878486757675115,2.7541406237854624,1
3.0958938552160262,0.10989425531314366,2.8611351725755374,3.7812982173329277,0.07055509138092256,3.198980312699507,1
3.242007893489549,-0.15303018346981484,3.2769827672550806,2.8419263979009153,0.11348152402431783,3.3257795431920028,1
2.9923446229219097,0.1792114807597558,2.927736796066894,3.929335938095944,0.760771701971654,3.30019879665453,1
2.9208941391976264,0.6648284787885096,3.2409744859265235,3.062942942632538,0.8196040803778695,3.3234138781494917,1
3.4658503488107524,1.2556802562397817,3.6407857036651414,3.0137441195836123,0.7703547098808069,3.404752028030349,1
2.9219452286704928,1.046331845002083,3.175947776116767,3.5263984598013187,1.2146113276130828,3.3028898607342536,1
2.9608934291566196,1.4416784605211392,3.641066193739945,2.800416671230435,1.3497178593862886,3.986198526786571,1
2.6715236839674326,1.4493405507398869,3.509023680764795,4.0374268762690235,1.1751960433315278,3.6567825556980393,1
3.5206643207554196,1.4832984713829604,3.810326286271648,3.8166753689959085,1.5810039377285967,3.3962177648501344,1
3.9153486026624735,1.4540461955266117,3.0424926442556934,3.6645612799228027,1.829818047780619,3.9969575915487288,1
2.753686093674015,2.0145417532362786,4.036925438992816,2.6974704853143106,2.0486089538054117,3.466966031655255,1
2.877805008058651,2.4565816740974347,3.1931300391214146,3.4854555083772905,2.6149485143210045,3.3941437159358094,1
3.0244101726831647,1.8908716478343002,3.4162790427483465,3.384950399577169,2.46434322790472,3.6586917575199847,1
3.1950775064834644,2.624625400131293,4.1783162500687485,2.9983871018622517,2.6502779661455027,4.2658850675329685,1
2.836299194750454,2.46568093136442,3.8631431859108702,3.110506735162231,2.307088902765751,3.550679547597514,1
3.2506913747377557,2.9154080340503703,3.8033092239525135,2.9422696171965517,3.605843648510192,3.850603269213214,1
2.4207465378803255,2.7607023344213095,4.269253070753935,2.281866478594649,2.5966220584519113,3.8116536040957665,1
2.524147395861227,3.195579504192468,3.998573719291479,2.3918666927414414,2.986295353650399,4.294377377616042,1
2.4015350585605093,3.0322361495628942,3.790145336115948,2.2997866864548144,3.1633278871682076,3.765288341176603,1
1.7212097680530087,3.7659420192745863,4.5123728452417025,1.792223870027326,3.3805372620113463,4.327443014551656,1
2.0565817974580676,3.644205010524948,4.267547603388415,2.320486587636945,3.3645019766127064,3.788608748822243,1
2.024844281139812,4.3102036069597665,3.8552548097019312,2.270562528465259,3.287462336624345,4.567189961974124,1
1.3071713332299444,4.003772051439013,4.058468901980017,1.8954838713369508,4.266115318828115,4.457140588724751,1
1.3549053081136804,3.743366213850872,4.0388781672437775,2.1404616343845584,3.888393334013871,4.560311944178143,1
1.933996255979708,3.688589958658797,4.035520599311312,1.492857187693851,3.529505652000089,4.4447365566423205,1
0.9652805185022408,4.704920970372797,4.4003833829570445,1.1962409641217104,4.193046861576888,4.121292072950271,1
1.0213766899870311,4.203205153465171,4.468683284272281,0.8180392538799748,4.515961543329854,4.730140482273021,1
0.6786340095574394,4.180493824589284,4.669247003110138,0.8527902728043356,3.9976487363085917,4.7184741502804055,1
0.3630710856464874,4.962910264595536,4.76038743626038,-0.2594030137332982,4.7451564325966284,4.363897786174539,1
-0.03748488783499737,4.501335209227234,4.896655970551642,0.850951961536119,4.726445645958132,4.271677062681569,1
0.19778771064536133,4.966444075825992,4.999174803335381,0.20649749265506306,4.431511639444529,4.714222571590612,1
-0.4293361379150903,4.847386745755832,4.889888718985823,0.1904831268966735,4.827291260233794,4.78837604667215,1
-0.516223234925629,4.20375892194927,4.9012872213344245,-0.04887007609038868,5.265959941895675,5.013573381095949,1
-0.27071328406834805,4.994488447683878,5.135214550807444,-0.4190237006192119,4.8192704290955675,4.657243200446252,1
-1.1563138246956712,4.5218088908099645,5.0192177484557305,-1.196923900424351,4.664076762466393,5.0109187381565725,1
-0.800071393596588,4.441697140509071,4.659970909167062,-2.152110355199949,4.564815806992072,5.240037114934176,1
-1.5363437765997836,4.13129988148565,4.57837434709594,-0.7444848490514677,5.340628019345353,4.3726380421716815,1
-1.718607914069946,4.420657436369556,4.7390296226065285,-1.6506359656031533,4.704660290029042,4.347981920887534,1
-1.7748155864948036,4.617233238081216,5.191777913312119,-2.014829890116248,4.653073725727952,5.150680550260817,1
-2.5937998247491114,4.691458486778203,5.0559275138115325,-2.2497228836766676,4.9317445686173595,5.233169331240507,1
-2.210161114959055,4.642055481930191,5.266249788532742,-2.565345870145267,4.768339797143127,5.009148909874814,1
-2.980418004980338,4.776868789726997,5.171266908676353,-2.6860051239182305,4.098451093213816,4.80478455199707,1
-2.879489278863473,3.902637718921549,5.023266797732402,-2.9561182017140504,4.474098350929302,5.8457111916104205,1
-3.5340728440762628,3.675602970423046,4.571625976258877,-3.147425196568206,4.153342799465816,5.369572130889731,1
-3.3174542635302173,4.917482594797858,5.034022521428147,-3.500267799629542,4.526432435320778,5.433416597493437,1
-4.085923960967916,4.0149161077888165,5.974670153492516,-3.4008679966247213,3.686684543139442,5.300841780546763,1
-4.071065334281221,4.037781632300918,5.789797605932648,-3.684040851155735,4.115631540540076,5.455713340614395,1
-4.295153057800231,3.2776753911275875,5.326751155087908,-4.290536990607902,3.1210370351429875,5.469304793365116,1
-4.198075742339544,3.7326771487666393,5.441382490675091,-4.293039200734266,3.7226247000605976,6.0137931844003925,1
-4.131765238666246,3.6484170813265244,5.501686176792891,-4.913720212179744,3.5662384950459605,6.3971282877861455,1
-4.908004740536163,2.554240704207051,6.029903904402156,-4.581911979951744,2.8569882161423665,5.466070000453717,1
-5.06935974066149,3.0544571273629986,6.025985547837595,-4.457348844185918,3.16781187830527,6.080770950534585,1
-5.366277921787494,2.818196588591397,6.092859459538124,-4.884346728625864,2.639482548486401,6.2874627942871495,1
-4.855392004168621,1.6868320074852639,5.550333037000925,-5.348254122123386,1.778723013274625,5.605859909798514,1
-5.571015293098463,2.236695183760655,6.440397857733759,-5.776654994557385,2.2712608651349,5.736100105963326,1
-5.49794690569323,1.7229209802440093,5.867959965109203,-5.432193502424142,1.6771753892222174,5.596505100789356,1
-5.662861155287198,1.7838702013795609,6.256910435583156,-5.954042388902514,1.9248425384385086,5.827709383603318,1
-6.143997117305891,1.5731433550941294,6.14373743243237,-5.891980030102208,1.7566972384114892,5.7959169261526755,1
-5.8481112421973975,1.2136511067640077,5.593400655577883,-5.7815210573682725,0.9492753352904088,6.040552071206462,1
-5.736414945577312,0.6827686981606489,6.002515004277883,-6.348932262722165,0.44802898971676636,5.77429229026831,1
-6.323744928022173,0.339565931018998,6.195406227621529,-6.158291353647863,0.4617266089006278,6.3880228555989325,1
-5.968385567242632,0.22139219719941633,6.0106193601164755,-6.56733269639474,0.3776997630683582,6.51063438248981,1
-6.221364002944371,-0.23674698964336527,5.8642566811101755,-6.403489740016456,-0.34179174531754136,6.178628380953582,1
-6.697333622739096,-0.9245357336866653,6.221087298955218,-6.474771429302483,-0.3435687007853592,6.037803192793914,1
-5.893956682961363,-0.7482900420089711,6.801628719198065,-5.990679775452783,-0.5376896214293623,6.470107660677947,1
-6.132932677600631,-1.1898597465899583,6.6253766981445,-6.2941980511731845,-0.7978303523700404,6.540970441082905,1
-6.726392340553556,-1.5210597660813943,6.34375014451677,-6.541624577536127,-1.3512679458498025,6.297408164812541,1
-6.591074824219208,-1.904881915766098,6.626608099774857,-6.432528096499008,-2.3148416077889626,6.435546844923671,1
-5.871913040109323,-2.189454144999693,6.202729534743832,-5.950474949683857,-2.218736693733993,6.471914315423938,1
-6.485477771980686,-2.6569612146919748,6.654692181917624,-6.658163304656555,-2.5246933533148996,6.899839034973357,1
-6.506287130335615,-2.534788642300069,6.128317902885342,-6.344841855232054,-2.765443092473222,6.7711976138323955,1
-6.471142299887257,-3.2502954472294614,6.405079279430835,-6.311727378567346,-3.8919185583559663,6.214561757770552,1
-6.079355221358081,-3.4196954551715373,7.051189114150804,-5.8258028323536495,-3.6832119064357385,7.529613581746152,1
-5.528026348800814,-3.9757007520351424,6.681506877063121,-5.699167920064022,-3.8182344212981127,6.733395731146209,1
-5.50741031355878,-4.406462459088519,6.773882595846448,-5.625351522125704,-3.9456282286258615,7.140124105209841,1
-5.78952731688499,-4.420457286932253,6.930772835505041,-5.430619881391053,-3.708807184104351,6.983172275257862,1
-5.3051440904906,-4.484393021262125,7.473584272811939,-5.618901135933576,-4.489634444503302,6.864271617954082,1
-4.824061911980679,-4.669200257929697,5.9590221245585155,-5.289523347980789,-5.2792970536086194,7.352144174422114,1
-5.045939013213909,-5.0494638998923485,6.831805969739612,-4.610348290119916,-5.51331166958467,7.657592799474341,1
-4.6016752488039705,-5.821230402460549,7.8737004068593235,-4.984104260531847,-5.742103979565702,6.830578795633231,1
-3.7753515449229003,-5.784199628824938,7.557948398551383,-4.370836224249984,-5.918295585457066,6.981862250084369,1
-4.003185897749899,-6.077242963028028,7.415964653000816,-3.733145057488932,-5.98425422124043,7.731324423331343,1
-3.2550861460119673,-6.072476440187805,7.388447824262984,-3.672413181162243,-6.573829419775234,7.938469717642857,1
-3.675285287375741,-6.3632080610769925,7.285121885414607,-3.642785395269742,-6.581563624652274,7.480424939295531,1
-3.255516820409647,-6.914538395812969,6.998245574151223,-2.9106415158448544,-6.786747842675618,7.823555421749861,1
-2.4265201375069307,-6.818626755414533,7.334192539317132,-3.0184698021992276,-6.821492351650386,7.327329415750402,1
-2.449431945871662,-6.931845917475655,7.474242347036028,-2.4492547002394627,-7.22546761592084,7.019572288660277,1
-2.4883682366929594,-7.168490462591885,7.904843991246808,-2.3515810044428553,-7.496955441161047,7.549631320171957,1
-1.1528234656147567,-7.424893433115329,7.716550845372193,-2.2066711855310404,-7.625151122813585,8.04931201267943,1
-1.3118652395180153,-7.740104449855937,7.68171676811732,-1.4299263694286242,-7.425406531303491,7.454758455285652,1
-0.4566467660318848,-7.774433897292644,7.516279559650796,-0.6558705450399556,-7.871479568839631,8.207678200390509,1
-0.8393283748190401,-7.0965512787238545,7.621773608271572,-0.29311145300072056,-7.536041197820022,8.146580304962313,1
-0.29881574859035853,-8.173805563752822,7.289898428012709,-0.02500097729246034,-7.708605074540984,7.874618282619302,1
0.3511772640003843,-7.306900892941511,7.932699351927551,0.36524921923499953,-8.198271122100515,8.73456174173174,1
0.9706955950872633,-7.341944534901248,7.542091309475571,0.7782630793058244,-7.532702847016527,7.877692330711667,1
1.2651179885572337,-8.30675969964708,7.860266127484072,0.893632986768543,-7.892691039586594,7.583737410314638,1
0.6372144289592938,-8.094887978766566,8.322828521643197,0.9874706538572964,-8.108032725977864,7.926150793591333,1
1.556716324004578,-7.97107709071027,8.144906303519262,1.8191231294035963,-7.329819940657496,8.1879400159768,1
2.2219054417139352,-8.012799638370574,8.216602048554693,2.459669373476463,-7.831737962273079,7.925323153350553,1
2.8141954988748594,-7.9379595183955916,8.534711167920902,2.8445946982489585,-7.648767997111734,7.96981728965665,1
2.8845614743435624,-7.4538873932196665,8.42255674698279,3.062442053355628,-7.658268648982533,8.370410980405552,1
3.2765240099298025,-7.471566309419491,8.227977269791744,3.4970339819929324,-7.1157996571650095,8.532986986743325,1
3.861332513252022,-7.247337215679464,7.719412301481329,3.3750063751436508,-6.878195027995166,8.416238150119298,1
3.928770452983959,-7.301325743924128,8.24377285870829,4.656857142240831,-7.177560939902879,8.365109997295711,1
4.381343724415233,-7.144036976891081,8.39451188868147,4.542776983615688,-7.0556178476090885,8.257190308043702,1
5.005665748416675,-7.102761108253713,8.472417698440616,4.32529227825345,-6.597693893230391,8.264265275976065,1
5.3179557287659724,-6.514850827982273,8.036127013357737,5.2887009978157264,-6.803605314394633,8.451078875173636,1
5.343567265138391,-6.113339085529147,8.628088083174989,5.716307222494662,-6.344884384748165,8.202584227478516,1
6.122858691167539,-6.503982466515032,8.8431637765905,6.2053099738300155,-6.355266759740415,8.451303823473392,1
6.509159505985011,-5.645528588639611,8.56111104165726,6.362722253147251,-5.313432697182946,8.772873551081682,1
7.124939156592338,-5.501552603359326,8.857289681618042,6.538617440445598,-5.258108428300367,8.38447438792407,1
7.012407106335055,-5.615494881701707,8.572334259897186,6.86642939015599,-4.733672413937693,8.161040913294617,1
7.664540354135503,-5.368449926172442,8.895396111535309,7.324490014047768,-5.0828293671579345,8.693092760768726,1
6.998673886611481,-4.668881063670868,9.43639818349109,7.552023779027105,-4.313384408944777,8.523091378694241,1
7.856049427152197,-4.375226023779596,8.799859757932872,8.470933603801331,-4.093168826855163,8.773700646521394,1
7.971567334253635,-3.5263996754307083,8.629964140094138,8.023297475355156,-3.7475141919600303,9.237650874285423,1
8.203196107920057,-3.5613082548091795,9.247417343512929,8.120786151134899,-2.9472018477627326,9.285795633671471,1
8.690373255904513,-3.197628614748932,8.993875307255053,8.887779318723737,-3.3087580778911696,9.06708287421668,1
8.20479785405838,-2.746337956671514,8.891713350799163,8.753280864067921,-2.7953482670478493,9.30798140300334,1
8.415558711027012,-2.251340011122046,8.95145151044653,9.195620169813163,-2.340987618733109,9.775588328746341,1
9.248033522222853,-1.6536456423242205,9.298378370492278,9.044467279090048,-2.1705146594041107,9.15928113913547,1
9.253421920185371,-0.9649022238120242,9.290337887246782,9.411747723043986,-1.8822944148991043,8.995139438265623,1
9.080862337780138,-1.193455611520911,9.713081338072392,9.678830090779183,-0.8744367871111192,9.537355526403568,1
9.769907848053151,-0.2362966330526993,9.503425142469167,9.808227939421979,-0.13189322742963785,9.2358112671773,1
9.743750089876393,-0.28237466723930116,9.716918548517963,9.665086497037114,0.0522284409393062,9.112151873050063,1
9.572847821343549,0.9118490570654552,9.48539574608002,8.846402725958562,0.3528661323015191,9.41323789655206,1
9.058495935308096,0.6142847133393305,9.676418470270027,9.022838330279745,1.445013549250958,9.656478466645616,1
9.86186762114282,1.9329114002835197,9.565356007710498,9.550571127682948,1.225290004828563,9.697643380516888,1
8.849385698810055,2.3347240665240143,10.173583597976563,8.980853429657598,1.4970924804184018,9.22401503547731,1
9.016945900615896,2.3020116969855007,9.821464602175213,9.026216571518914,2.0803218537423946,9.819282401755837,1
9.502877785652439,2.8613241649494405,9.296102323180005,9.529418867357432,3.490574967572268,9.302073363519497,1
8.694089578310695,2.934123873522495,9.725765058279622,8.943412252110827,3.4419583482637583,9.403222071147969,1
9.413723586545242,3.4517461169844896,9.90147315421748,8.829870690270813,4.361689807714369,10.243113766379107,1
9.411300897560393,4.36188716741397,9.879387046414559,8.714619236636588,4.817724143427207,9.3752924866384,1
8.832384361689465,4.974057132525515,10.184126875045843,9.005286358191192,4.336858716111436,9.220550754354612,1
8.20335706895145,5.685426967027651,9.84019522190857,8.803585610605671,5.3920044284996065,10.124214777697699,1
7.794831465823926,5.736253596393056,10.044371611652409,8.885197095679265,6.052642326136264,9.862939369533596,1
7.46275836597483,6.217078802958493,10.361109227864302,8.17650800298043,5.934992156914329,9.975976144979505,1
7.722205374332164,6.305221735665834,9.71875831909674,8.105236938680049,6.295785010303985,10.589789009202772,1
7.352134865579475,7.049864969641913,9.902573264675137,7.109910000086821,7.2449452437876944,10.51428514268563,1
7.049190389860263,7.520252308364641,10.817175532466157,6.566003313899479,7.132351742161828,10.525315721677579,1
7.054165755695578,8.04897781786328,10.181726308624802,6.815950662337169,7.958914384460352,10.303816626337625,1
6.49437915966015,8.223488484502242,10.5964906430799,6.201616138552525,8.463520948908034,10.499715983278955,1
5.955341136806175,8.866257619049081,10.71777236829331,6.364687540278968,8.851061344258161,10.251016376345941,1
5.4788898128807295,8.918881516797095,10.057431058015677,5.334968386301007,9.154586876174575,10.264264117570386,1
4.711645497114828,9.17981852345457,10.239141697473169,4.833769178680729,9.604912861651304,10.495545301607521,1
4.716853395633096,9.74712903861167,10.550409524070748,4.479094851086718,9.205107887188236,10.729796481292462,1
4.1736991065390665,10.01414379533098,10.395402041519754,4.089344153066803,10.278606957881475,11.063678810514233,1
3.9465953930942073,9.917412574299972,10.769254732565772,3.630742141965699,9.860204635347014,10.970372664074342,1
3.207034648359971,10.772624294000337,10.857216192802255,3.1710613222906128,9.908144700268146,10.900555852322059,1
3.3338418902596527,10.504467837761693,10.810923032858064,3.0221088995652634,10.748281739718381,10.714774366094023,1
2.456525111395044,10.628171820196888,10.785081085400844,1.7532161904057686,10.78042378408676,10.721478836368608,1
1.0142708606549642,10.64228992103268,11.02319758150377,1.8343397053973922,10.225204438859722,10.91902258240142,1
1.101842883761559,10.986483127994862,11.25891168109324,1.2397503427346082,11.114345775809952,10.954009229809767,1
0.8652708675489962,11.20218143579832,11.341938071850944,0.5790757778344084,11.02593507554901,10.630315411706023,1
-0.2537780824650917,11.029679314308268,11.082750850890584,0.06517296645192816,11.011624311348678,10.889018694840404,1
-0.8206037061450321,11.099857493983706,10.789333582151556,-0.7616131306264091,10.89196024139842,11.060774872901526,1
-0.6836895537165638,10.7036529594443,11.050179245468602,-1.6061225429807158,11.431809287377988,11.295813265393411,1
-2.04609718171508,10.763651892537599,11.35636514113925,-1.6370309071808762,11.48982311426793,11.13410699838033,1
-2.1378811313843835,10.730383887250232,11.533385658101697,-2.4584040895421064,11.156274263055533,11.781102432140637,1
-2.9097887487872507,10.954012447279226,11.57414828011325,-2.70427794139561,10.505480554387741,11.071023761208275,1
-3.2297851533382675,10.42934192406337,11.251782808888798,-3.534969088993363,10.401962845965816,11.37791201386796,1
-4.168299698771916,10.025595361455283,11.42276276628909,-3.739485994552568,10.381124502440011,11.318181474333063,1
-4.746562092071477,10.040896418863815,11.561585240949638,-4.228691221267374,10.749023060986076,11.529988343627869,1
-4.757996185447806,10.422463284038525,11.89437683441424,-4.814189332504438,10.165574335678942,11.45874453114356,1
-5.149502929295384,10.53955752663347,11.279908275741095,-5.251195356824282,10.223031552854044,11.413848294339763,1
-6.20665860225901,10.067525357830476,11.6949758601927,-6.157199753485272,9.604493738192932,11.723902226220725,1
-6.536856370053406,9.176739797123552,11.453141232897476,-6.36743561015734,9.921569411209866,11.362046154957188,1
-6.915491417931108,8.935539280301185,12.008490629931025,-7.280495293172954,8.846486092834025,11.263691591194394,1
-7.598014697528397,8.668469735794966,11.698625731963375,-7.8207025786478095,8.79093628748446,11.996386406585625,1
-7.920992683976826,8.031926695712102,11.830402172833828,-8.104298948004626,8.425320334919014,11.765440177264603,1
-8.068268233651388,8.049153735414034,11.558020939901287,-8.190475518408546,8.315754041480716,12.261383824462062,1
-9.415365767677411,7.836124508412715,11.73147353298273,-9.081503336838564,7.8076186412832405,11.862045730512099,1
-9.136946518577568,6.9698952560060405,12.505679806591216,-9.166583595331034,7.709944038412148,11.474731881413023,1
-9.191307998791698,6.4495667452718415,12.145339403990212,-10.133880681960884,7.197959678916817,12.087548313035766,1
-9.886482104603623,6.564229132972401,12.067281285342727,-10.769938741838514,6.120687467302833,11.473408539214205,1
-10.929656936289204,5.56006592121226,12.473095708767337,-10.703197722760597,5.845204224456364,11.57946985076449,1
-10.38794254465718,5.07666770432469,12.564834828723452,-10.8994988203007,5.3118994859515665,12.11832814149644,1
-11.189635036156751,4.059542437629333,12.150641777777913,-10.885977254881835,4.615971118387379,12.223460216182612,1
-11.278885470536181,4.501063213828414,11.98404156270703,-11.528207515701693,3.763138128761369,12.253221145011024,1
-11.393336498624613,4.051737262714294,12.217871153546382,-11.221169885209466,3.650978055126742,12.035507590751049,1
-11.485315612266001,2.9763220444437484,12.205772499607125,-11.773612464464746,3.3365107008716146,12.07587571618457,1
-12.359090641307633,2.4594513912057465,12.394923486972248,-12.183252399293663,2.536955936658671,13.173711678580107,1
-12.253728493734098,2.0162430108825493,12.496639666284768,-12.203037950060905,1.9738357490714775,12.076257851003508,1
-12.315803702708301,1.4540454094040955,13.222201508457788,-12.718376751754183,1.6863502254377787,12.224418863110355,1
-12.760451482946578,0.6072198032436107,12.204240167470786,-12.567885047820015,0.36942565202226135,12.95152115474192,1
-12.330611334231882,-0.17609287223956976,12.173888407463094,-12.619910004029098,-0.238483995925813,12.32507197490619,1
