0,1,2,3,4,5,class
0.6668340909290823,0.666016113661757,1.435520039850298,0.39016152996055165,0.6689963543276576,0.6832331422797437,0
1.187660066999785,0.041390052278548306,0.5080926601432568,1.5429852534000033,1.236931975023865,-0.1503186705433659,0
0.4602884313808743,2.128087887559319,0.7948698674670536,1.5822319699745875,0.8225608142113939,1.205973966504489,0
1.1119940789865965,1.4068045582164959,0.5351556406424234,0.3625643728705229,2.018379740077421,1.3297345713521775,0
0.17226182281003471,0.5358083419650403,0.7079352409833286,1.0392909261322605,0.539819569819819,1.9725820229590396,0
1.0905563969506473,1.1214386557022484,1.1792618273450244,1.8568017126527963,2.1436291687582214,0.6931907721365578,0
0.6699315483134627,0.29065723536693744,0.8966151989210648,0.37762603638983977,0.9044839274964966,1.1451369328118215,0
1.2637999739272838,-0.0013664084152461564,1.4430821239371503,-0.14460094645787003,1.8971945677589326,1.3944635900997233,0
-0.1642344299016798,0.41712614301288864,0.928805010373885,-0.2234561858445655,0.2124868395088747,1.3560279463825693,0
0.12289391721066495,1.0396266489723927,0.47863300696576105,1.1289870132345037,0.8067435903771469,1.7570606229140124,0
-0.08498072215130203,1.510173069490379,2.1463688200164404,-0.3143248725332485,1.436469521040936,1.53716716430483,0
-0.3301499109125995,1.5211157243454552,1.3117774751640374,0.2962694970620521,1.525887326752178,0.8172780502757553,0
0.5040152527019536,1.5581363426783088,1.2403030136422997,0.11270278090355557,1.6349420313053105,1.7661403633810537,0
0.7976323582271612,1.8147480744002715,1.4678312243665954,0.5613059379205935,1.3557418814919462,1.2919579351408645,0
0.7025485050407152,1.858082782378108,1.3284335163841536,0.1473985719632542,0.7141517591298254,1.4786845390730876,0
1.1267703532184439,1.2804651859001612,0.5891237480610965,0.5009076586853554,0.7671461257771391,2.456217168389118,0
0.8937216403386523,1.005208060006485,1.2159112030540196,0.179322721179734,1.4547649154983637,2.1712923327866958,0
-0.1881118149993379,1.6276753645729476,0.9410518111186119,-0.0812427195059052,1.090434524309431,1.8655839970909724,0
-0.011875359554205878,1.5646933491379404,0.9454426562666048,-0.1129539134243347,1.7046362610082952,1.5852288546223647,0
1.063686723248602,0.7798562074431256,1.5113654785998956,-0.3376849353425139,0.7014174479366179,1.1331529598132168,0
0.18323753953446498,1.7376208423832622,1.4701330015660956,0.26610270938084013,1.1534437145084513,1.3755787995025948,0
0.06834944978035862,1.578798770203405,0.8969246248806068,0.6171944547064192,2.8250551813118165,2.3712204531122802,0
0.9966274264480265,1.5210534262829887,2.331917458457865,0.09602140000095463,2.159645105844557,0.5849872755048373,0
1.0391968875282223,0.9789256651929057,1.2584384176020658,-1.008768592853792,1.857049430062577,2.4435915193115654,0
0.14316745532907665,2.2212829424565195,1.7344314852750773,0.17858345799442527,2.401099395598886,0.9163890089081709,0
-0.41254675087670023,1.9880801672126267,2.1317601215080653,-0.43227332963828113,2.2828074890404935,1.8873402173212988,0
-1.4318877264908063,1.9746208282607138,1.5004251106465691,-0.7778528754114087,3.050181077917985,2.5089442786568,0
-0.485470934306443,1.142581956320781,1.844101327695757,-0.8360033282017012,1.9306912991157648,1.9404226394438224,0
0.3649346308177115,2.6145380966701035,1.8531536931220636,-1.1834871857897116,0.860126781728129,1.044486330202913,0
-0.8986154574524774,2.0946099258706328,1.8838206110606885,0.5250857054286221,2.0352307640874967,2.9268828395419204,0
-0.5472541930851849,1.3035540967024355,2.3842254463418042,-0.6014343129376782,1.9902931825104273,2.3994581700861017,0
-0.8880973291667416,2.082389382966169,1.7989444516714332,-1.4519816489709272,1.9912296988887326,2.289680079818768,0
-0.6490944015240564,2.1244427014133827,2.2548438847911254,-0.09941002567925672,1.8268956367846623,1.58984320796023,0
-0.7677691179489643,2.243187570162409,1.1408537108564556,0.7330371921371324,2.2749192211585507,1.5336027731706872,0
-1.012213813106891,1.4630433153539355,2.433434818505581,-0.6441641841737147,2.7408112188809266,2.4277326616566683,0
-1.187727431188349,3.2836271363894607,1.7318379025113555,-1.1173470092387459,2.0193772850978404,1.399345182812128,0
-1.5429975362728068,1.9199262164675859,1.1753841644613785,-1.7120228787710867,2.585655180173753,1.3575042778303028,0
-2.066359606911095,1.6318731425205897,2.343889808789086,-0.4142402837477064,2.5247140549176037,2.307984610955425,0
-2.4727889020861253,1.8585176988087029,1.9710984817260746,-0.7899919374103797,1.3813547447058196,2.6844451077169826,0
-1.910618709352986,1.4418535043261085,2.163671737176841,-1.7855641219534413,1.2249952558910189,2.061218535215317,0
-1.525556625641456,1.3646603835427282,2.694158720272279,-0.7921825188050943,1.6126742915858925,1.4816148381722114,0
-0.4860926424299288,1.6490644942499109,3.315059004923923,-1.6580546948469173,1.5493141287648355,1.6051072439681437,0
-1.975049557751908,0.6543341422520064,3.9969792750299,-0.7800463569931994,2.0648283498247215,2.530585957980729,0
-1.6952648171347673,2.3205222715440734,4.0900244152824845,-1.348954005689545,1.8817646161270845,1.9858401923142692,0
-1.8280644802335335,1.971754710717957,1.9704000965339663,-1.5629796419361213,0.5949851652598321,3.3113750507202218,0
-2.780557584512067,1.8973971680847266,3.2772234397853794,-2.666328483176125,1.3703055916239273,3.466161772306762,0
-2.34741953584318,1.8284760685124364,2.772421122025695,-1.6648559945908723,-0.11908635509023169,1.8082941590619237,0
-1.8189836081677189,2.368445175888187,2.6356529513782943,-2.3369418034661593,0.3418894408360036,2.270286971684527,0
-3.129141587988843,-0.022353519403733424,3.4228739454801924,-1.3141451456948317,0.09948818140171811,3.4200023846182255,0
-2.8922272631333446,2.232435986141147,1.9072041530895685,-2.928290830918174,1.2581958763484526,2.10762433403358,0
-1.657107503260837,1.4295298387832558,2.969836960615564,-1.5300929263787002,0.8658744631719733,2.6332377255144417,0
-2.1464788640272334,2.2653382945868925,2.3799096798912442,-2.6476226384431882,0.8304399789132264,2.257249293236019,0
-3.134981823507679,0.21343704480468828,3.2935929655154115,-3.0295647544028403,1.7173073247301283,2.98497718099041,0
-3.245934093228517,1.0715032819335448,3.124342399135683,-2.2214628625480684,0.8757061721741511,3.7496512369483312,0
-2.1839396394483823,0.5699572125096981,2.8277073376149446,-3.5634935978785447,-0.3187689703872758,2.8232894505252237,0
-2.811325344022149,0.8440535805394456,1.8709043237315686,-3.082666959387951,0.560383549240348,3.2373996778938814,0
-2.14129763252379,0.7183744287613879,3.7503496100290468,-2.9989699182144793,1.898101396528872,2.8823880106979356,0
-3.310934521567137,0.9326768907370416,2.4896184642939265,-2.953799501073322,0.33594651782418533,2.8875897368929073,0
-2.2001179890284552,-0.48578203463141234,4.338683819688101,-2.941416938163755,1.1233001613155782,2.809724262844326,0
-2.503485555434757,0.31494886864556915,2.9026711631270503,-3.020132869260205,0.5055918908705604,3.300647156630368,0
-2.2298419877374362,-0.161196340047764,3.776844057755563,-3.2770578270521926,0.2838385260606079,3.198303294284488,0
-2.253878501471574,0.21950087017872144,3.6953197693432616,-2.926417267120581,1.5987631225918535,2.672729647848942,0
-3.0961857989373067,-0.178359179016575,3.1641493372474874,-2.6682629043659203,0.3434833016581122,2.4520955392758506,0
-2.700875247353136,0.007922445774521114,3.527519163625782,-3.7718068064348556,-0.23211219647935882,3.1475963926076624,0
-2.444154495068686,-0.3234076785166705,4.1138769329213485,-2.3043994948105784,-0.6291524788607556,3.6774994907785095,0
-2.610752776681008,0.12836583726208406,2.4908438127418546,-4.030148484313624,-0.926987960416195,4.706607409891758,0
-3.527533854067028,0.4947036207011084,4.267610944539789,-2.396105959614496,0.3762903691927534,3.08124107247204,0
-3.386210434920403,-0.0366056570303987,2.3105744787484257,-3.551299663120521,0.09486107629966078,3.148627329287656,0
-2.979301486713612,-1.4422129492430513,3.661909808653682,-2.722221076954622,-0.2207409378652276,3.3542939700038024,0
-2.030167428089554,-0.596834845068466,3.2197671918093898,-3.528211412595797,-0.6810504008775224,3.234896310746383,0
-3.1830951280183557,-1.799206193917085,3.4187264279569236,-2.401219315355789,-0.9848473121992578,2.6507240365703955,0
-2.5633664464620916,-0.8581453309932453,3.8903479500848803,-4.346025966189027,-0.8834822850323595,3.7952218937598157,0
-3.0814910286405617,0.5102451203964115,4.021323425903943,-3.567131222332882,-1.1934572158476318,3.841781090635227,0
-3.116812464396658,-1.7971757766192682,3.1133056678668587,-3.8878581513459576,-0.595806780277264,2.7376039728892305,0
-3.4815649310939865,-1.5998663763354233,3.888539506100877,-4.126363626354723,-1.3063685332839325,3.5457867102919636,0
-2.831255607247765,-1.4394175021964781,3.7993261890836214,-2.572680586427439,-0.9482002600577013,3.5477646016066937,0
-2.7964176171948725,-0.9132651321185236,3.2227399716258525,-3.629780604582566,-1.9060285859675603,3.938701306304658,0
-3.4525226262293116,-1.1318108746163782,5.014986453022006,-3.4501122737551126,-0.8878170196368154,3.786514474667175,0
-3.5794503629511385,-2.949148871151724,3.7235024503120897,-4.123578635659659,-1.0060543881215391,3.322736102332825,0
-2.9631157206349226,-2.0020864117757218,3.767235288088961,-2.943544709517116,-1.9045024355519626,4.210299275689939,0
-2.95333582551135,-1.0855098638805645,3.245818941294384,-3.467103733932196,-1.563102735088055,4.232902004788042,0
-2.981534565952551,-2.9170227794007797,2.9652087800439837,-3.2346656196627177,-1.9281995270546106,2.9139116699508234,0
-3.2148195296965114,-2.0702613874251017,3.0766458849304965,-3.766627679640973,-2.0899594635603433,2.933119904130455,0
-2.4059388598659104,-2.9537408475937257,4.78609590467044,-2.1970941297843742,-2.372634583762878,3.943902327668501,0
-1.5486898093906811,-3.2022673186056965,3.2110376614440916,-2.0389402148482194,-2.7536591844037717,3.5574662550733027,0
-2.1364344143902616,-2.1494371275967032,3.565138806190875,-2.5963825825790643,-1.9404796301475788,4.666931414720942,0
-2.936686122876778,-1.766531122458033,4.2686059479030485,-2.6764199850154746,-2.9376635629265957,4.0452469847998165,0
-2.4710981981882116,-3.086534236938183,4.105560498160339,-2.297243958427594,-3.551941193744023,4.881131236639881,0
-1.8534041280581564,-2.38531955570108,4.491770272684685,-1.7830186156859305,-3.162905568472101,3.6402467570838692,0
-3.3044710339952004,-3.2596725037384147,3.278382403212031,-3.3913873516094295,-2.8374383459468375,3.6219548654960234,0
-2.492158865572477,-2.598252120873366,3.288476506621095,-4.045793658698358,-3.7564315265557733,4.025046504595681,0
-2.038544089226395,-3.741006642824858,4.191794124247843,-0.5446449507032536,-4.213238878824249,4.9200930512601255,0
-2.2215353148268635,-2.6412263158995186,4.281089544152929,-3.6734488040792286,-3.0712987639661127,4.500918962014532,0
-2.4767302881391213,-2.920751508423603,4.449637179647386,-2.468168133070883,-3.659045283535855,5.05864094505262,0
-1.9053128128766523,-4.8658556005125675,3.8668140928600474,-1.866644887807005,-3.9676250830134494,3.7416750204194815,0
-1.6579952128088564,-3.511831546155822,3.6658785081893868,-1.7918423713363696,-3.408202814660871,3.638173880990938,0
-1.6097862546154083,-3.4457862652083464,4.3399073848082,-1.8862171518321478,-3.8498038392742737,4.045885548418557,0
-2.3904544782326864,-3.5738910688382655,3.527020805628313,-1.187089430445401,-4.317908685780899,4.693990841398251,0
-1.4574117127679955,-5.366207247566997,4.707078495014852,-1.5541336703356274,-4.350463594360904,5.04009702562716,0
-1.4093086518566151,-4.003236684823232,5.461190636003477,-1.8069517846045775,-4.293456225674019,4.500145603108638,0
-0.40715910423082535,-4.633758766191653,4.22732617095636,-1.0433252158574806,-4.407031095872195,4.023535017931507,0
-1.521788605076056,-4.827247194256373,3.4413157609462575,-1.9400941475907447,-5.325268851353411,3.7365630872175606,0
-1.7499515579445426,-4.392238182894635,5.469596916396721,-0.09235060111523152,-4.646333667844987,3.927931503154322,0
-1.9718848885591331,-4.981631488109572,4.0625741203972865,-0.7344268410544876,-4.569071977889836,5.072281850217977,0
-0.914867528635657,-5.884557559911467,5.622979254487911,-1.1325509559157976,-4.286228987232453,4.029660520537333,0
-1.1643276147699972,-5.202700186890993,5.074530752918801,-0.6001262314639051,-4.497649104657378,4.187755362479615,0
0.46932768258257,-4.5296930952462215,4.050853733257165,-0.277987461578431,-5.9376484635023346,4.317280131179673,0
-0.4866733256188349,-3.693359372789632,4.892139843710222,-0.33949100029849005,-4.309896435401798,5.050133797603429,0
0.027525191085103717,-4.99750940706301,3.5470342960090333,1.2126198857137958,-2.849052305356415,3.9600204997230586,0
0.5897005573066988,-4.65942387753102,3.9558211539780634,0.02781414756281997,-5.750972965887746,4.404684417488507,0
-0.39111666495879416,-4.411427253778683,5.83373790775701,-0.7220131064593988,-4.446163318361543,3.9646385547905756,0
0.8224074438439211,-4.3053937286185455,5.7775082541543,0.06628151427797785,-5.47077285530581,4.912615749522011,0
0.05398524817845929,-5.1657643385811935,4.791462962757711,0.935518855829402,-4.63747516544485,4.499018243992238,0
0.9535002619721952,-4.937114471034527,5.4605533374111825,1.7880220039860624,-5.852263253725105,4.676509065510319,0
0.8711866719157233,-6.448324819034616,4.107840428980923,1.4835022205006376,-5.141292460704851,4.733652228298475,0
1.3407485666842096,-4.453792910243388,3.8325713335351783,0.5719114499085295,-4.634705207383437,4.716909252140793,0
1.2007414196335273,-5.772203879195236,5.0807981062512395,0.6697524065937341,-5.177610507225199,4.7952758179622395,0
1.9395883403165237,-4.449482752526109,4.9133135254984115,1.1331654412505319,-5.806959417786133,5.329444528795671,0
2.1886774685317025,-5.213568890993621,5.101466758131498,0.5711382633729223,-4.854093594270756,4.28624900155156,0
2.686310167519451,-4.255244683124375,5.514844725576309,3.086134970133236,-4.962170715039309,5.751995135800009,0
2.950164442764721,-4.2573237301769895,5.1754420747962415,2.162377742689194,-3.345214164059353,5.202885772901033,0
3.614908065496207,-5.65193310415512,5.120326118917181,2.5499443588674024,-3.846139255158062,5.48860117605807,0
4.002036386689529,-4.457524633877108,5.615591215911459,3.0216136420245467,-5.3418002925765204,4.683295440840377,0
2.7932529555826364,-5.196194838490252,4.946955501277047,2.2903274492989416,-5.846783690007656,4.873701996168608,0
2.986296667455327,-4.432700979318829,5.576061065956936,2.7553401686432974,-3.696047998928759,5.6246539103913396,0
2.1761826523667995,-3.950534005161681,5.287572325026967,2.5941777115067137,-4.303850660640298,5.038257714890235,0
1.8784180034951126,-4.522673885106676,5.467033257216962,3.009099538045613,-5.291466751259119,4.629231123493509,0
2.6718238388304365,-5.3647808556775685,5.880976189711232,3.619040402365811,-4.4297202968122384,6.879699756806698,0
3.434151873763767,-5.5703042847769595,5.028329290558093,3.283401426503325,-3.9184986331655454,4.3422516251758925,0
3.9881608209297847,-3.9309745401341836,5.59046049853203,4.010331699292116,-3.748570115138373,5.534438083564661,0
3.671469468194136,-4.251095382821221,7.221301804743149,4.114191477501537,-4.693778776484736,5.855007364844441,0
4.294050496384994,-3.7171297147442277,4.596875064096571,4.633361245532184,-4.352915057889273,5.984150527257932,0
4.53313704526781,-4.460765645830387,4.875925715296621,5.5089527346227145,-3.8996592900390725,4.980864275213093,0
3.849384357633638,-3.1825832390654396,5.793313559282756,5.0545676469547045,-3.2048316316615053,6.651493021232081,0
5.34503160651291,-3.8163209617774005,6.459734517770567,4.471178083157888,-4.288899793923433,5.0545499503424445,0
4.306730389402204,-2.90319537338544,6.373048881630622,4.274214264779368,-2.7299830744226443,5.122239658895589,0
5.000672055174196,-3.0632420596715053,5.14386368295655,5.013758130786383,-3.553234577078215,5.408965820291728,0
5.67793750409047,-1.8458301562047494,5.601771657783169,4.38308718521955,-2.9983477206328493,6.473656753785288,0
4.737570818656516,-2.9293365898640134,5.4122021737390416,3.9260713402078506,-3.224015073073746,6.874963467431725,0
5.942015727339921,-3.5915770797274043,5.192700759765688,5.997011009162808,-2.5096081985919305,5.706854630567667,0
6.193999228737421,-1.9273792962944207,4.674221063097293,4.867392153662378,-2.670452881359888,6.387858912175345,0
5.658455907805344,-1.6226240952856417,6.070315541123795,6.031681110634415,-2.207380510031292,5.793379569059777,0
5.152405892122533,-1.9910275369790804,6.70136712080146,5.896499825233616,-2.3299278073015937,5.351938984858692,0
5.668020972165677,-1.6129689460591163,6.018981263044027,5.861124189410074,-2.2198987547893334,6.831598091394533,0
6.262073028665307,-1.964216659472621,6.093409244872512,6.243746533979817,-1.2243173173811441,5.1058286193957985,0
6.071618411693515,-0.8816885680806876,6.121275740103666,5.482544301312394,-1.2553557115441945,6.37982256310354,0
5.585389342610956,-1.624045732572865,5.674475149608221,5.513887911984475,-1.2920784134559051,6.500170047292007,0
6.730827500262279,-0.47765618033073487,6.513180546654857,4.764314895049241,-1.1346404113801043,6.274235378686522,0
5.397538548982865,-0.7093250697840285,5.2696670846865175,6.665030795262997,-0.04603462065712949,6.270717648651324,0
6.179329961233827,-1.1586535702215945,6.914658362063466,7.064613919089422,-1.6967770588999982,6.499448946870307,0
7.012972197874773,0.2515148509410065,6.0694999469418995,6.684528727963505,0.2384947628414587,5.531199047925667,0
6.03672806722514,0.5393809040185141,5.78919322222449,6.084833986145101,-0.15072429602295853,5.735512417901686,0
6.915702942470514,1.0352871373465347,6.111584921840277,7.054216322648494,0.4706697331110282,5.818826548134566,0
6.587144884307956,1.293550705276445,6.036618067137725,7.179808938272513,1.0555983556419075,6.8238313958561045,0
5.697297074802891,1.5029979290623257,6.994501371904581,5.533734754309098,0.2512938971807748,5.709891329693122,0
5.995740383930086,0.3101461856308596,5.391575872342574,6.139444876450303,-0.12941214690708547,6.8528748482040465,0
7.122457091178983,1.530213783242835,6.080422765869498,5.333216673850513,0.227272797541485,6.472635336169485,0
6.386264710081468,1.2684575419531283,7.445743032175022,5.567436108356656,1.1132466836625905,6.969115128051626,0
6.722024974855983,2.056100187517372,6.521146569826351,7.071619205028513,0.9538058232641131,7.371373413294219,0
6.838797017971408,1.0611262223579678,6.318132207387094,6.635124410097379,1.8019805846077661,6.240949610259349,0
6.366685357222749,1.4497367571039654,7.356802184548738,6.1310939570370175,3.3509507581746414,6.983531727565639,0
5.564172486358926,2.669731771148347,6.900590492783104,5.888252836830791,2.7268891571700724,7.387043523820043,0
6.467558571726757,2.140954618346221,6.038119669848236,5.519886993507171,2.2563756022232733,7.53241530060441,0
6.970448857636336,3.141680025115564,6.791100520147563,6.45795556893102,2.904939420478751,6.554588066598526,0
6.250073810272533,4.032714758793652,6.710463533226456,6.243717750616141,2.7588901807926347,6.002115220486692,0
4.796328466785302,2.5995835667006375,7.3253825225180424,6.6554165476050935,2.0164348850899505,6.855979944706643,0
5.6557660371586875,3.008501115203552,6.103298841050853,6.199894156072163,2.446169248805769,6.874768600501022,0
5.376641848908808,3.9348265528509963,6.79851299846072,6.175868687227123,3.2433566769534257,6.615637250214938,0
6.158933795937946,3.959728703672206,6.328949354744941,5.496241776171582,4.206851905234234,7.109913854560293,0
5.271477317005315,3.9377992835500994,7.148683370510273,5.285979663252911,4.89012328929186,6.562985497228977,0
4.903146202811942,4.710517015884054,6.71452825466253,5.412455148677636,4.460913419115319,6.538240107702373,0
5.5952668162517405,4.778447266719128,6.187751529567649,4.657299585265641,5.536565427624113,6.511170165358088,0
4.968117327215391,4.651640400323967,6.504668451171382,4.910068798348366,4.680675944245189,5.670480815533558,0
4.620932977302837,4.207504903225761,6.902298461524933,5.163863784997814,4.040514895753078,6.242853616683844,0
5.661922305823891,4.854942131131035,5.720981661481547,4.963636554350711,5.973680116222511,7.482463128495134,0
5.201645434325686,5.527220818717072,7.204871471771805,5.179949498412532,4.808165728169421,7.295481962179387,0
5.052886833170884,5.9431737884211575,7.9033716098527576,4.739543129930319,5.1988034477490475,7.351881114756407,0
3.573629835132642,5.47813713488323,7.771500198511391,4.592074805604107,5.339206420822717,7.598120693663683,0
3.7100246353255786,5.471301374229026,6.382444312079884,3.601262966990807,4.614225311884201,6.877856725724774,0
2.662948765953505,5.734606669345674,6.490849380244181,5.970731470710268,6.095892279292507,8.202777444169909,0
3.378125586321535,6.085129021081598,6.692422216950873,3.6029547242481086,5.926832695568767,6.752794683536752,0
4.160836509760688,6.623816232130905,6.424839424967637,4.71466145107415,6.188772978016915,6.614304222051899,0
3.57918775636679,6.42371966138605,6.8817750386793515,2.4026873559409863,7.036980535064532,7.230955282104046,0
4.165632009734791,7.5286435486526475,7.767453860968681,3.49029734593791,5.925805069098958,7.275500632383943,0
2.717441538261085,7.150202123625263,7.740489424945864,2.874331352682586,7.125510404440087,7.9526732461222585,0
3.021738141183611,8.134059723871633,7.237408696183572,2.35166707499505,6.775814342857243,7.589218113470516,0
2.3804794133941907,6.907705918179218,7.058271928961266,2.6313174700454423,8.526496627576586,8.21413083857794,0
1.1987757977712001,7.292599141968898,7.723931765931249,1.7419232852878839,7.6126761254737225,7.752307238442225,0
1.69159970473412,7.455123857937556,8.03992775893807,3.0646907618881656,7.615194537631677,6.753468164017354,0
0.7803942500667475,7.314172632433863,7.907873812984065,2.432191057030228,7.206136075037932,7.649351968848858,0
2.405481849308905,7.413465657421871,7.514936715587566,1.4576509508213913,7.495917723028391,7.8351616223891005,0
1.9618872915148255,7.028099483048294,7.774709053768359,0.683752633484149,7.9885054419713635,7.834828815494383,0
-0.27716808335496357,7.525863874486925,7.255031428832039,1.3529935955177612,6.590141707921569,7.772013030549699,0
0.3179982481617263,7.638707355994219,7.739291628890831,-0.43386107276916874,7.874403357321156,7.896273948364936,0
0.1870808225339509,6.694107651709434,8.386739166156442,-0.6226632779098851,7.4876961580770685,7.682540858569917,0
-0.6542743634042102,8.297537424083432,7.551446677863821,-0.5489736778883808,7.117764975365483,7.332109390632824,0
-0.791952230344242,8.36589839513343,7.965792941647033,-1.7714159729838876,8.76479622333183,7.932565774635476,0
-0.166140550322263,8.05575457714965,8.045704369123584,-2.01980883205018,7.803297691119882,7.924309295758325,0
-0.8102416028919952,7.432116597953298,8.105394843665385,-0.2307402682487466,7.323118763596249,7.342177653452287,0
-0.6646854935528375,7.6726291677887675,8.227610990087141,-1.4636326273348166,7.461852966215219,8.252290733642802,0
-1.4508353277118962,7.755990052019697,8.833132728998988,-1.3248392511693146,7.643429576765093,7.8694860534498146,0
-2.6151944437742056,7.629138122236568,8.19531065830209,-1.944939816346666,8.004947256226355,7.166090451760612,0
-2.149205164164568,8.739006504384253,8.80344662984432,-2.1371625315766383,8.720601473708843,8.516303076706617,0
-1.2783007147536853,8.73232945514962,8.015353466360809,-2.984976619929857,6.828797033598975,7.1426764858176846,0
-2.581037159425319,7.2047397278172,8.211268490359616,-2.6986206941305997,7.229412591173438,6.916781481906093,0
-1.7409837670427812,6.203187193611009,7.903916571514381,-3.314952988109211,7.953273666977994,8.396889220406365,0
-3.3300431422127863,8.173436897782794,7.914737493795029,-3.2873805459505814,8.131291885770352,7.9748584723563845,0
-3.6870803301358386,8.126418401318908,7.3981081067304,-4.311527561680229,7.579801016770527,8.118990801888597,0
-3.097101619033606,8.25643989024872,9.124050127570833,-3.6820625314463675,8.28657638610151,8.667781437868996,0
-3.989758390696575,7.391921302184008,7.855026721884283,-4.125666132717541,7.057231979333373,8.859684524932646,0
-4.261123143884825,7.191229934805041,9.353216470248402,-4.700460054623339,6.94567401505757,8.3295743476243,0
-5.289565966983688,8.640464251340621,8.046430495268268,-3.7515228942181693,8.440779250616819,8.1224603091625,0
-5.041729664890587,7.331215121724599,8.941307539109852,-5.481815669154698,8.031716373783418,8.353650003772506,0
-5.133547041134325,6.817342062313723,8.33604986582042,-5.311186898758042,8.070777999674275,7.8215326686007085,0
-4.996652233033762,6.317398151226301,9.459751030235253,-5.463623262167301,5.808052867566802,9.680017146065346,0
-6.420918959675619,6.731843210846964,7.351603847123467,-5.185758319464437,6.318120195096621,8.706421256463297,0
-5.559981038740045,6.357465554077436,9.118588731079358,-5.297659942030204,6.458948803182784,8.555466768963372,0
-5.882869589378411,6.111558071354432,8.34409538826346,-7.436901724836627,6.434097575336927,9.95528094000277,0
-6.527550916280322,6.545028682778087,7.5349175409363935,-5.385746591763603,5.088509645941841,7.704515147800245,0
-7.340452296145117,5.964458072155442,8.64444332545439,-5.867258612831813,4.859388733095051,9.123945503293882,0
-5.715209970528374,5.661556311462725,8.319481045343696,-7.3891133482768625,5.471844774512632,8.429303912198991,0
-6.076337918598771,5.361046009642604,9.133208355947191,-6.0716613738690635,4.77471863053111,9.397070595995995,0
-6.701724076259582,5.557819756484333,9.04425734039094,-6.920223922485073,5.263400891236302,8.342304406054993,0
-8.461448404738572,4.960113189323203,8.530026807354375,-7.133151839465334,4.996925313236492,9.41838386932637,0
-7.27708955140788,4.874931993723663,7.77649791618694,-8.002800261082267,5.44119384249008,8.740707132766463,0
-8.066833147639578,4.147670038784946,8.761108645531577,-7.7217962270347345,4.177994163639638,8.934533145337566,0
-7.297488914917294,3.4906487117306924,8.379182240688625,-7.888683651844412,3.09140722095122,9.177470012119093,0
-7.9152046048568705,3.231200301735428,9.400256705122978,-9.046676519148425,2.883351289551417,8.689906446774629,0
-9.05381606026741,2.4385716553229395,7.960546462141616,-9.028315098519077,2.5576362061711824,8.232143779020534,0
-8.83418655240986,3.286637338833115,8.38792776401868,-8.981244736495626,4.057635682953509,8.95625405664948,0
-7.947058023864377,2.674775859118142,8.91544327562459,-9.189804407714934,2.6258025464508767,8.077925382636913,0
-7.829451102994332,2.7465740132890835,9.479125992319902,-8.403260711419025,2.656065604074719,8.83620302818315,0
