0,1,2,class
-3.308824922369412,-0.6665625529340307,2.9380287869059627,0
-2.214768210643971,-0.369247739340263,2.1783230258135657,0
-3.621823814420231,1.074022472861062,2.5943504914628135,0
-2.4667851208135163,0.20027914967143057,3.5582597162631946,0
-3.9378241956627105,0.8568520444904157,3.0849601691063513,0
-3.6929956850379395,0.7497049207168217,2.20566761162402,0
-1.5340492317030956,-0.6326094674479497,4.265302327102058,0
-3.353356238743316,-0.24943108427253718,4.132039996208659,0
-2.9469768354183463,0.10247824469847822,2.657791038770058,0
-5.309685926825583,-0.4239716465895254,4.393941923206562,0
-3.6334671096417273,-0.5833569331843115,4.354807352908779,0
-2.893698933642392,-2.4706274413312164,3.512703576191291,0
-3.6899409260568983,-1.0372727173293668,4.592905971484708,0
-3.378686073923911,-0.22855082928933246,2.699219478524311,0
-2.8059503363640625,-2.6183478764522485,4.252605206540851,0
-3.470100165477758,-1.120716017517642,3.862584836583583,0
-3.9005361379563026,-2.0792052739550035,3.624748385301581,0
-3.278772518921078,-0.37580780837717875,3.386052279596857,0
-3.74039777361866,-1.0852123041244497,4.112245815445519,0
-5.197728814051356,-0.6044908240254405,4.081592476884388,0
-3.4043870789551036,-2.777304082153645,3.7733553607458683,0
-4.864437088492737,-2.496306114322854,4.643676144714573,0
-1.320294586648487,-2.646483486950216,4.444836322988143,0
-3.800709726051755,-1.921847251131249,3.0456269196082357,0
-2.400292473792304,-2.6510959703947035,5.22273465344197,0
-1.4729103879909256,-2.456471994483382,3.0448069848079777,0
-2.6438439155362428,-2.4992462620108133,3.978604653838555,0
-4.399112892873795,-2.071796888438555,2.4487918841415706,0
-4.210287713045021,-3.7484958285817944,5.650474568967098,0
-2.765255164840713,-1.784345863344387,4.114553240818781,0
-1.2171755653616467,-3.0027237468208856,4.415195080100917,0
-2.8647154979210345,-3.990634010717165,4.414787717801757,0
-2.096888468026634,-4.2927001735716654,4.610929727647013,0
-1.5496641179639918,-3.846782087844701,3.480175686162313,0
-1.6954221454109013,-3.8338804846667878,4.323789773534424,0
-2.5938903771604953,-3.429370050266426,3.600351649677628,0
-2.8260618544819778,-4.466708555329682,4.854104644461215,0
-1.5050481357983096,-4.289283813130823,2.895996425827786,0
-0.9367427231149656,-3.972145394011448,5.135933408880893,0
-1.465400622295724,-3.6619078721601066,5.854800422609696,0
-1.9756306326962991,-5.3371353682951765,3.7897083725814236,0
-2.2268966478252556,-3.18577702244656,3.4145160811312083,0
-2.5966302754853023,-4.352320635043713,3.3282208398452284,0
-2.689332031649769,-3.9172495159917404,3.3673855405719797,0
-2.2199929749611753,-5.35628907158125,4.27257619525507,0
-1.251478513807786,-3.2767437292454327,3.5856897301771036,0
-1.7261742419047947,-4.685278922767397,4.854672536069973,0
-1.429831072793117,-5.068860293760502,4.5911367838573724,0
-0.07598324702191028,-5.553720645263357,5.443396421466117,0
-1.5552404371614876,-4.981548329464326,6.062629459690125,0
-1.0860149945854913,-4.924053578896771,4.790928011800883,0
0.12739740084856194,-4.627072738865541,3.319726208862318,0
-0.8555968001207901,-4.63000981124036,6.079886735184723,0
0.8251061298181922,-4.207646177345955,4.02570766713987,0
0.7162542509510849,-4.546539486425446,5.4304248974275175,0
-0.7436777151329945,-5.770245319994729,3.853290480599772,0
0.37719013398983764,-5.509928688579487,4.730242268450299,0
0.402604798222171,-3.8952684113510134,5.209571429260233,0
1.14586940962664,-5.411824973477677,5.371621740212103,0
0.38116441234810533,-5.787027836765972,3.341494943368013,0
0.8455832699618805,-5.383493815558043,4.350723556898693,0
0.8515695175651147,-5.829137344452098,4.747812404013635,0
2.7306030133385084,-5.040110652920793,4.585009864706388,0
1.1865474343951001,-4.700967192305543,4.703280865715346,0
2.9929375549696724,-4.749386094250643,5.208787981357714,0
1.4371255300088182,-5.408643788460421,4.680563174630182,0
1.2350658285050535,-5.652343400486797,3.73497804800604,0
3.959378206236825,-4.944490477231203,5.93616310547048,0
2.7788170830268424,-4.322165918823948,5.605232175148843,0
2.997917426424828,-5.466395468489635,4.910851088246881,0
1.767927049669872,-4.823761686472287,3.739171260669847,0
3.0559484245808832,-5.132079456405917,3.573924152616536,0
3.117944420625049,-5.582610230944663,5.670297372778077,0
3.916494558614482,-5.1526276968080245,5.94853738073657,0
2.948707210819124,-4.583169189588808,5.1347908261838,0
3.5875789559607902,-3.93699897154725,6.790943467857787,0
3.9054633758832105,-4.291980672414374,4.004620466329516,0
2.6922091623914386,-3.837544473006335,4.347701384843777,0
2.0498236380423296,-4.514136193988596,5.758056156071214,0
3.7267081605413033,-4.569277377991635,4.825043393747084,0
4.308707459672313,-3.5354390612153326,8.610938642416444,0
4.738683063024853,-3.410908729554953,5.514227388880288,0
4.708866236210284,-1.9792872557567844,5.390589337886181,0
4.577464119496307,-1.4916570774862852,5.780736753067316,0
4.685576998470285,-3.1157967547495433,4.833182839170024,0
3.9660504032960424,-3.065993190894899,5.072377017551154,0
5.664950753105231,-1.4655889913299216,5.935244524421068,0
5.30721774532114,-3.0500479700848357,5.63212444375539,0
4.515016109300748,-0.8499857942346245,5.167845514044921,0
3.044826923739131,-2.869934465117607,5.442319874334207,0
5.614946189928164,-1.5903823119356706,5.621344534769982,0
5.247859290165061,-2.827421313728979,4.780474573802613,0
6.213511165920982,-2.816769564551591,4.424197682017408,0
4.950555331468888,-2.383402659482732,6.275078598918273,0
5.304149284792521,-0.9163831813211096,5.888719882099862,0
6.534293063710002,-2.161763426077724,6.122451517437749,0
6.862849702963425,0.44298123623901753,6.079619036763351,0
5.055312931332878,-1.659884359708396,6.553884692812496,0
7.320031924654627,-0.9629390642234771,6.228260250554616,0
7.853639616907797,-0.5701048815983187,6.461031960483706,0
6.926975780721439,0.1984066755215893,8.392044837402464,0
6.991488321112579,0.015244744738096394,7.864813966081176,0
5.975447816655229,0.6572097730404892,6.4406156262380225,0
6.05819104773276,-0.9146108343560103,5.864005787288401,0
5.341099919275429,0.11952479135488972,6.149495692825578,0
6.747092662243674,0.07740034141750432,6.891866250699499,0
6.663361780095949,-0.041757555092459486,6.185117113703286,0
6.4519781353507035,0.9659040533131882,4.902641638750193,0
6.576859634637948,1.4340485741996085,6.764597308915044,0
5.827637801350395,0.6488917102363272,7.608320033599058,0
6.379741937871614,0.8204458686084114,6.215812656585701,0
5.78588174667777,0.3819570062463473,6.412291911924549,0
6.636235516845946,0.8720920996945459,8.010891600682646,0
7.068660731164317,0.42669369123061407,5.849604240494518,0
4.8900921701360645,0.8997960829330369,5.815787637524643,0
5.210593175270173,2.689384266392086,8.764763476661866,0
7.291846201528517,2.6946662163066617,5.106215908534361,0
7.585375722819744,2.81824904136161,6.848787344140623,0
5.050474313028349,2.2807426720864195,7.724499642724463,0
6.021303843764884,2.785406634882644,7.0818800719972375,0
5.269982233179094,4.170720477032663,5.7093098953539485,0
7.251418240391617,4.214346907884757,7.989299046629634,0
4.059607868945853,4.007728339764259,7.320888036509384,0
5.391808640404785,3.8385099423210636,8.154808036141256,0
3.7576601500674025,4.00354266109527,5.876941541331096,0
4.367292227638266,4.308953525497998,5.644233115249307,0
6.451071816395299,5.738328281364138,3.986763460039661,0
5.687189391752552,3.771935937874437,5.586566774359767,0
4.242769572537487,4.954083454233057,7.714971665213952,0
6.304852257473188,4.0803962688558855,7.706611739801261,0
5.05489530675237,6.288517648080187,8.105523387078211,0
2.7185838306453873,5.425534224256636,6.534268438581649,0
6.598085850209495,7.21109790363703,7.076694526277426,0
4.67216973587235,6.252054673893209,6.729987613323739,0
2.87478710687199,7.00063585424554,6.995036209823038,0
2.430996508176171,6.370502473292193,6.052651157652512,0
4.237840072196425,6.538136509418138,7.535709432701752,0
3.5256475564885372,5.498169765271323,8.191820633982328,0
3.258218472308535,7.249834953583058,8.613715673485482,0
2.4711561168753065,6.0599469316144905,6.6947644518043985,0
1.473006972005546,7.64440428207977,7.515038534634966,0
3.5090893377797467,8.278927564535657,7.27829580516356,0
2.703718290913798,7.441966420896263,7.328870057771145,0
3.246555787307647,7.839137040338902,6.942236925924187,0
2.7784762563451935,7.35705820325388,7.883872927028221,0
3.882013903325733,7.344932030690263,6.9357662441431,0
0.6506739975399853,7.911268202542694,8.063635410541751,0
1.7664380815267973,7.700398849299817,6.568426465556845,0
2.3091556300201495,8.376328749299528,8.179418281364715,0
-0.04792109362876129,8.101220762566463,6.596987447277889,0
0.5301377903886973,8.271764258690464,8.616835446850725,0
0.3516292052258242,6.82686324092764,7.11620521880455,0
0.9401250789756357,7.809428344759461,5.019660885989802,0
-0.19238030582925697,8.834817321691455,8.165637890121793,0
-0.9556824765740033,8.690889904654673,8.634222393015529,0
-1.281134264078058,7.354580180055143,7.324110371079224,0
-0.3468018782849603,8.124768463951758,7.562769555688567,0
0.1325886798383744,7.3274278981633625,7.795436386913672,0
-1.1196348776649137,6.638365530670827,7.318400806462455,0
-0.5411492194345011,7.784374664878449,6.511609643584452,0
-2.471953404746627,9.435457875170318,8.641767295700747,0
-1.6298609547423188,7.470112159589869,8.109181501090031,0
-3.011845356136277,7.715174376345578,7.790709902902691,0
-2.0344506714154553,7.999170006051092,8.914703806944098,0
-3.5004899414188673,9.090931866286326,7.189430756824896,0
-2.3329498385636036,7.628168855143501,8.632595098246362,0
-2.258263225379155,8.659296866819059,8.546531027127141,0
-4.988780214808424,8.12173502072661,7.937113533785411,0
-2.2465179808036346,7.252904442412086,8.934926542911665,0
-5.707305064701566,7.822552305119103,9.445975026292349,0
-4.598810384398571,8.131434114783042,8.691898942804396,0
-6.062978491217983,8.219851292179905,8.428089669198755,0
-5.4184320524858105,6.7311045495650985,8.686098257469896,0
-4.855533307757155,7.391740532519944,7.847273446551474,0
-6.3301868460822375,5.954096891449432,8.457816985969348,0
-5.48904593795937,7.135201049171236,8.22731655721684,0
-6.130881344312071,7.2018109621865,9.151360836378382,0
-6.302825831360139,6.092617200242904,9.467956697768836,0
-6.156771300545557,6.948409682370753,9.28776666904587,0
-6.896721674010332,6.266698779098571,9.087616927735933,0
-4.987656550310708,5.07011864961481,9.182743018285088,0
-8.020521824308396,4.05858756407992,8.748928588646145,0
-7.540199701192535,6.456554134182765,10.271310287255298,0
-7.065785003123095,5.061035712729514,8.250298276977098,0
-6.047301091508525,3.670831008549553,9.568495552326823,0
-7.830080376550205,3.762914219817989,8.270459855303223,0
-6.699190329029563,4.139357923884771,10.135156821707259,0
-7.549899889699687,5.2116615365093395,8.173769685045272,0
-7.763280974857429,4.629095030574465,11.22216671907243,0
-8.394422992929975,3.700042670285389,10.007995994888558,0
-8.135164268062294,3.6664394126497544,9.243418171398472,0
-6.584223428562412,3.921171457623728,10.222897503383624,0
-8.989728098310726,2.813986958253651,9.898842862700365,0
-10.091562227730705,2.307447905351469,8.792851112241937,0
-8.972108934448194,1.5729496328886265,10.896719116039334,0
-8.67441743407382,2.9793280545115435,9.17787257505849,0
-7.802359276565411,1.5798118001351467,8.614718718512362,0
-8.666488179158325,2.7122008217886253,10.221218197283449,0
-9.570171083902808,1.0520880750840724,8.533775392686545,0
-9.717595381276306,1.7754622256957653,10.434871121527287,0
-9.412509917410652,2.2109541244876008,8.028309008343337,0
-8.733458852780315,1.9239310933453888,8.74262340737712,0
-11.017634650204103,1.178320967482273,8.288867118383212,0
-8.961186749003131,-1.0966027965772933,9.66526447362024,0
-8.687272530674162,-0.5720461310956728,7.845576857339259,0
-9.816816628710955,-0.26839907810754415,9.918293533183478,0
-9.411034082191856,-1.7723547662432932,10.10384489593366,0
-7.281973605261446,-2.25905886848431,9.72277075664354,0
-9.655401387188233,-1.110494748437611,9.463494136848157,0
-9.38186801940908,-2.7409331713114273,8.436354630742713,0
-8.787636813890257,-1.5461143101055288,9.071946292027917,0
-10.490179195910146,-3.130710845532894,8.79910416216672,0
-8.989045074686032,-3.3259744439529717,9.982372098399578,0
-9.267599631892086,-1.6238653436856254,8.783134670733283,0
-9.173656558695978,-4.247978538820761,9.418119453730892,0
-8.609329483000588,-3.0357890492009805,10.961566361353821,0
-8.344204494099463,-4.458476901275599,10.516743991228077,0
-9.732665946249146,-3.7735576091298864,10.31379647798194,0
-8.619994903756481,-3.808462472909211,10.186208007594079,0
-7.837409259504877,-4.915938545964746,11.021105488742219,0
-9.481147834966569,-5.002215991082141,9.301995319880975,0
-7.37589384507482,-6.905495811558125,9.54954221129196,0
-7.917651839485374,-6.870511108165901,10.300695491296715,0
-8.06704867911955,-5.565682717764351,11.527764040482799,0
-8.065205723850083,-5.838957718831703,9.886388386085242,0
-8.389195854880219,-6.2517358295141525,10.36597447058987,0
-8.584066237218726,-7.5218587778626205,9.919909950567476,0
-8.859929618243816,-8.083324500267054,9.187133590473445,0
-7.304255218036951,-7.834612648747179,9.58000720547712,0
-6.971965165734683,-10.76642899170028,10.740418067076318,0
-5.090156703577455,-6.711489241445924,10.460512767714858,0
-7.8309310106025,-8.430265856149587,11.12398426896963,0
-5.574626296059951,-9.004852772476703,10.603253450353606,0
-4.766362471658227,-7.781294141914259,11.126138620676985,0
-5.9074110037989325,-7.788519386241505,10.419125425623616,0
-5.879096540376697,-8.419625247879104,10.649705934494495,0
-6.433275678018422,-8.763925257505392,11.052735382693742,0
-4.866975395629112,-8.074549230416896,11.069726857866346,0
-4.429917226520301,-9.389221911487311,10.393551720626927,0
-6.412362529447442,-11.191521174327782,11.808522415635895,0
-3.542239852173492,-10.729188670191828,10.061801419459647,0
-5.401376743862297,-9.758592999521095,11.558628537448524,0
-2.4254418814966394,-10.116150436125691,11.95497311581474,0
-3.0786124890994464,-10.400775538642565,10.943691846149191,0
-2.9726697903978834,-10.887273765023508,12.729810851337657,0
-3.0806999162089217,-11.54675635770214,10.714936810533455,0
-2.5667056836977986,-11.580313585729725,10.786941831838387,0
-2.404971606708534,-9.45468103142832,11.596469465188441,0
-2.665787596807719,-10.543895532443683,11.354144096852098,0
-1.7562015685717682,-10.574488966980969,9.497063497235413,0
-0.16494311730103572,-10.052501931832811,11.101562276386677,0
-0.2154061662944743,-9.542424450029428,10.011690366623867,0
0.014410423384930482,-11.506288965093137,10.50979348663309,0
-0.14014277859349533,-10.680529718881765,10.765872775418389,0
1.075173556947202,-11.246089083058642,11.06617466025834,0
0.17519377198381775,-12.403011572801926,11.11192945158589,0
1.1476793027746428,-11.349890491149973,12.285719936691653,0
2.690179109380275,-10.927379722290759,11.996999695514264,0
1.651829294209564,-11.159088665763292,11.856058594678956,0
0.7279083832723621,-11.599206571426352,11.15296288599713,0
2.430387310882996,-11.954797508786614,11.00153250538363,0
3.56905600842724,-9.651805687936447,11.04740968844962,0
3.824204436889362,-10.66625454891869,11.232466964909891,0
3.0234137372766083,-10.911020062182276,10.246088358618074,0
2.086744110452964,-11.574865725904832,12.701312461049103,0
2.2635319754426604,-10.000661716619348,11.554308027175518,0
5.701053339506236,-9.072927334351538,12.466733704558488,0
4.551987612577487,-10.685113962996013,9.19009784801545,0
4.370822698284927,-10.536760689397752,11.457938700726638,0
6.14075147841121,-9.622696735199597,10.902399459934376,0
4.893216510351315,-9.670890340093328,12.605296074147306,0
5.829167020644719,-9.995913372169792,11.288351995558452,0
5.090114029022359,-8.701433039794113,11.581386006985815,0
6.746209822792088,-9.452896608716832,11.273255506226022,0
6.2341359081158805,-8.229588589782248,10.832104903966577,0
6.8405046299804635,-9.037580320888452,11.607951853758959,0
7.767492989659034,-7.268002326336113,14.381951970536823,0
7.914741091403826,-6.845338178988344,10.737039514433757,0
7.759858624725002,-7.271830876570627,10.617703291051486,0
9.097455629129023,-8.088881419878902,11.101183177457601,0
8.525339451674132,-9.093380739884473,11.535202263537899,0
9.04005901839343,-7.538900812670617,10.136925831585883,0
9.455098593049028,-8.359714320338346,9.483504251858903,0
10.848115392816535,-8.25163821521956,10.99039912921647,0
9.574392343431079,-7.959636081043152,11.774630338972415,0
10.875295875729394,-7.242835859511049,10.831374516815636,0
9.199069936436704,-5.489363862701433,11.85356312100255,0
10.95901059706053,-5.888817891165391,12.951930360947099,0
9.212352921007255,-5.302778391052592,12.53551835437856,0
11.49008087364668,-3.8231030190171946,12.4155369346129,0
11.897222041140207,-3.3104412544039694,12.606144537180638,0
9.671002186724802,-2.901352037251613,12.675305832233745,0
9.50569168937912,-4.067418782625358,11.759359164385218,0
11.0168536812409,-4.793498738040251,13.195176124592153,0
12.230578146570014,-4.3824675823251065,11.373940923221282,0
11.722574949687639,-3.8851797712116243,11.29574519350169,0
12.081984203049839,-5.5611583273014,13.473536124584905,0
13.371561595701674,-2.025121394808101,13.914977377561717,0
12.339203722606738,-1.5925497427413629,11.205331711527066,0
11.939852502473684,-1.5199780160788636,11.426381967566941,0
12.152350404231674,0.17044493847238873,11.652574657879768,0
13.441361968858187,-1.2024536346068087,10.755147994885826,0
14.617999952243188,-0.9105122698667343,11.2184961254666,0
14.655220936425648,0.7813851978942813,12.145496636040763,0
0.6038716600652796,0.17340450376556557,2.2543284206380427,1
-1.1141065343952328,-1.175978046750876,0.017031126051659636,1
0.34151119664930163,1.0861093547985183,1.2218560623191446,1
0.11213267972620523,2.489614875900418,-2.477331784363859,1
0.504130134702007,1.812511630894159,1.082000451242573,1
-0.5502118962204837,1.079669800133739,0.04193098627822174,1
-2.389074580937193,-0.10319042014513509,1.5203449266360023,1
-0.27620069438871003,-1.0302082181831955,-0.2642320346741235,1
-1.0897895176698855,1.1376867648355034,1.5162038672193792,1
-2.730165272873473,-0.9307581787628825,1.5642083529675286,1
-0.8000480323709778,-0.9150417082263569,-0.38118916068070546,1
-1.429735035674137,-0.4865664849990874,0.7777626201394219,1
-1.1102149858635042,1.6688589924070962,0.5190414941211546,1
-1.2236255462821672,0.9384208275955408,-0.2206395281292064,1
1.570263212203976,-0.1092440702347919,-0.1908417295728702,1
-0.27274448136322327,0.7432411844552612,-0.5991490600416667,1
-1.2183530007161942,-1.6087491726744814,1.3483517821702158,1
-0.03375359095536812,-0.9555139962973925,2.230253073228019,1
-0.1642626542510473,-1.3523653317057664,0.3899909490040252,1
-0.892698855549112,-0.05900168916495774,-0.2748147791947837,1
-1.5618824666075595,-1.6417080170433396,1.5879906697548916,1
0.5021723891900278,-0.0625890528063191,0.3923773751270371,1
-0.13778227649944524,-1.6592767152844208,0.5404437135571044,1
0.7580724185293218,-1.0996788243902327,-0.16832480420467466,1
-0.29181984987972753,1.1039002265154472,0.6203011195198015,1
-0.3416906912138976,0.38230430743263777,2.0798839992868263,1
0.0701007331912541,-1.0130187493511342,1.3521705041104972,1
-0.4346011275855703,-2.0507540252023153,1.3759458004595513,1
0.48228441519722043,-1.0332538358084102,0.4743221235480956,1
-1.4415661281397758,-0.22079787171153453,0.8861204656692374,1
-0.7014145086509012,-2.063168768409409,0.731393748856283,1
0.09401506124355208,-0.7102681274858227,2.8361270219316568,1
-0.3659837722962053,-0.020231727413248635,1.076998305336814,1
-0.3016985145937907,-1.7114364957046464,1.0294443154327158,1
-0.3433255653886025,-1.424663922240308,1.5210949266399114,1
-0.33093019054749573,-0.9562135382823481,1.2215031460358445,1
0.35062912657453854,-1.1293832257476915,2.007507098085165,1
-0.5185407046316941,-0.926274562840866,1.2202222580145763,1
-0.03894730972485422,-0.5748035074701543,1.1215803534464506,1
-0.6158604563090768,-1.9925391234070324,-0.24967273594220596,1
1.7531471644926797,-0.3992725133700238,0.29833489220042186,1
-0.5137412052550737,-1.3350457954039443,2.3638725122504947,1
-0.5701025668153407,-1.1471114591632978,2.584058456070986,1
-1.3172491832867932,-2.139036152709984,1.235339361525152,1
0.38435812763206223,-0.4352916055054532,0.07552301367574876,1
-0.16064646554024253,-1.6571523763789862,1.4202449639714234,1
-1.097084807715824,-0.8266833074906839,0.6058245170626728,1
-2.9585834760257366,-2.212755403887874,2.484965215333311,1
1.0363472249045829,-2.049305131095748,2.8756633806319876,1
0.45227708315136966,-1.874866403612365,1.1029496824974065,1
0.07815182069655091,-2.0682073726621146,1.3987515808399684,1
-1.0853946466533542,-1.2964022811190823,1.2443819323123602,1
0.10433646175853076,-2.205882421890186,1.919659884065697,1
0.46808089048619317,-4.033262265406646,1.7217846073142742,1
1.2902697610652818,-2.723147704391061,1.4185101612480011,1
1.6708488045021723,-3.8106314505424184,2.408855098744491,1
0.1506983629031803,-1.645802728408013,2.194263837342593,1
0.7954734939574898,-0.4894834537638111,0.8901988628785547,1
-0.5060805459765854,-1.156864567588697,1.334911088715895,1
0.3470192846866024,-1.8278448727013814,2.6516718863273954,1
0.5589153120065256,-1.8966825333676254,1.5539926771234556,1
-0.48277932944994006,-1.8170298748503455,1.0616163939115943,1
-0.7631734163398498,-0.8312048769325185,2.3845442563302623,1
-0.048454001135935676,-2.7369152110104302,2.5460005834137727,1
-0.1325772640957642,-2.1382568086885576,2.3874006224982574,1
0.7883193696041941,-1.8722946309467652,1.4903775890366209,1
2.514735452056942,-1.506676579364444,2.7199665053964326,1
2.8037596031360117,-0.8743560878319234,1.6336220844740157,1
1.7345248088986092,-2.4654583543499164,2.5336715547582314,1
0.6596270478384879,-1.6077687048686848,0.9772616733479436,1
0.6522376450903505,0.254685375445423,1.793704572952523,1
0.9046993088937012,-1.1596493208252916,1.631474517292256,1
1.0176647446282006,-2.070792688118936,3.335396834484312,1
0.9880740170611795,-2.3673408235251947,1.5866864105169802,1
0.7529893610242252,0.7095721037521645,1.970283453870869,1
2.1012165380005237,-3.0327697913125897,3.35418535057995,1
2.555142896260277,-1.4178446228086392,1.9577509512658111,1
1.1123469801438854,-1.0148732609926512,2.081875826171542,1
1.5458712936349732,-2.097666506761085,2.995712101660394,1
1.8423482250173322,-0.44579474067695757,2.6158488167879366,1
2.3463924888129437,-1.5554746981186491,3.2129714320964036,1
4.70218864707331,-2.078867022266158,1.9559231837206927,1
1.1001629717999033,-2.6160842290844117,2.280109322533107,1
2.860492377285434,-1.7124314987765161,2.4688773096175574,1
3.1767019366562432,-3.4590985474519034,2.6891932307005146,1
4.472129698691829,-0.8752085788043227,2.8950899384616027,1
2.3918993669421833,-0.5083092003608477,2.7990878014938336,1
2.952211656216915,-0.9492804370094253,3.3287872459686976,1
2.056545207105672,0.017718565861678748,2.077098145160762,1
2.1685333746489817,0.030876718475995713,3.000100271461849,1
