0,1,2,3,4,5,6,7,8,9,10,11,class
-0.5510857622482204,-10.081063227519998,10.510089571362078,-0.6709766911777184,-11.421376564638269,12.152539512995148,-1.1214234756328656,-10.89310370350525,11.733673444191245,-1.308685915941136,-11.107927429038396,10.894328745427082,0
-0.6964527895459303,-10.72734462703909,9.16970373314255,-0.8299828196719597,-10.803035433590454,11.097319467481388,-0.43899392827984896,-10.774462239470143,10.797148088233952,-0.5644004960021951,-9.745376810868592,11.492572607344725,0
-0.3109596058325236,-11.920085410196444,10.954797045068542,-0.7741092809832956,-9.739658619918803,12.574384231128404,0.5977565769425504,-10.648898019808968,11.278852107367989,-0.062309886769270295,-9.957019420812998,11.042972928424877,0
0.7712428697885333,-10.926058583182556,11.754690338359525,1.58506340623205,-11.32561408600883,10.282832324173997,2.237490848645525,-11.77623946469564,9.94092767442964,2.0553234130153486,-12.41026023235506,11.73098448530744,0
2.7685549245795507,-10.711823235728522,11.152272697146044,3.29315713176793,-10.165133003855534,11.074678369288627,1.8376968470809518,-11.17106249197193,11.654699588503199,2.2941823566296216,-10.588471092938818,9.956571677651441,0
4.587679549607778,-10.654374224896406,11.726186180216196,3.767912934430475,-11.308449322550018,10.479288198999969,2.2434015840656283,-10.594376436075594,11.551081074387808,3.434085475650959,-11.223224384287931,10.878452446576793,0
5.477310970938278,-10.77477262344545,11.390734815382302,5.273734697662096,-11.452402453039724,11.312363836873695,4.7556635931098405,-11.690520033340658,11.756031765030688,4.68120021870369,-10.142272656380285,11.072560251439723,0
4.294144682999658,-9.6902544892861,11.196153388295565,4.880568270260815,-9.610805913460148,11.393831108468188,5.004977756417011,-9.424900366395148,12.039745836933685,5.412656966522858,-11.009551332079278,11.152044563350117,0
5.947686141952362,-9.110232285985752,11.115353033079208,6.0548144097715655,-9.928467704122014,11.279494768334297,5.514087792087041,-9.159524787735762,11.66141924228446,6.212148975654965,-8.932438906514935,11.865520623111008,0
6.465019520310317,-9.406391597346362,10.868975125767726,6.923483185661151,-8.551128302872035,11.670985142493313,7.3116549370669,-10.574943384802683,11.51222713638277,6.484732971559797,-8.695462177080445,11.990950962118474,0
7.877275018815293,-7.844052918623615,12.278449291931945,7.939837571620147,-7.8733097470906515,11.477411762464142,6.614517111584759,-9.283246104105555,11.236445928254513,7.127757675241152,-9.604097192940664,11.678559146967803,0
7.767524629124839,-8.219879771112353,12.245777319584242,9.026626785882799,-8.2931681130541,11.741104092141693,8.051608057178067,-8.063213489496109,11.541459567742603,8.660869623422702,-8.234909706972946,11.777750267142698,0
8.958611153323705,-7.722214816041365,11.724691137562747,10.265523980187348,-6.622516460783369,11.438190816948392,7.8529084098648605,-6.923220816874744,12.615562923556435,8.708952873272281,-7.330888567324469,13.355973149085397,0
9.428550384282975,-5.852481709782211,10.761444961733632,11.05452358802657,-7.192260658780645,12.84169709450862,10.10436417691391,-5.750951408511559,11.473330435318626,10.42557172042043,-6.2350367564758225,12.170760276178468,0
10.863060592954334,-5.053480523338176,12.34359263929715,11.548840302730104,-6.380813816210852,11.39509262241069,11.493111944375311,-6.2281391610534245,10.954484804048235,10.47117399671095,-5.85290321056719,10.725217906097642,0
10.771871613591896,-5.342922457335115,11.601814077361787,11.482235603766801,-4.327492519366209,12.272098572904028,10.736879730652326,-3.567954771431724,11.552160569247468,11.469954151399989,-4.499033864848155,12.606747764617156,0
11.31701527597454,-4.506830026965363,12.315347807198398,11.334388398500947,-4.9763638794556835,11.513431285379703,11.064795364957588,-4.076935084261153,12.59264399091583,10.94825861106623,-4.090139086347354,12.564697515144955,0
12.227878610610983,-2.023689091349932,11.388608287658224,12.056866588532934,-3.0832553535722167,11.812389411478623,12.99205976539451,-3.2167967727801083,12.131645094753239,11.236608650871494,-2.7152566603902892,13.00896338790227,0
13.207257446073477,-2.1428899066838034,12.452893889708447,12.614884599399026,-1.3315006634838427,11.960735706356353,12.59820609338998,-1.7442578774795625,12.760390692515378,13.22906881669969,-2.902011810441457,12.756733435648254,0
13.707132391429298,-1.0494914144896732,12.403242307909176,12.5187079276098,-0.26138854637112885,12.402964333990383,13.86593058488451,-0.8649885451212643,11.281755908285852,12.347985871961146,-1.0670577834703412,11.939179786161775,0
12.839978219587687,-0.15134846240876756,11.12054030056792,12.018094022514553,-0.2596006796096035,12.671623707207015,12.6628522601756,0.15293032493590725,10.776845466917145,13.114300369587342,0.6900735782307267,13.100373346419804,0
0.05958357344809065,0.36670473734564396,0.5637400583353855,-2.577234590440803,0.6816397153484128,1.1330456341827302,-0.4836575641874228,-0.40042220076348006,0.5329320667096885,0.02601391136540531,0.5647499746450033,-0.32070309247403483,1
0.5436602975485203,0.006793142130823026,-0.9257799439694742,-1.2289999344264833,0.38373891015312106,0.8654824863225399,-0.3074281532918919,-0.07638150733908838,0.23984572318804304,-0.9356907493606859,0.23489779439933048,-0.35102846569971946,1
0.7624571839771235,1.0485220574401146,0.5035847610613373,0.27039057503815006,-0.2807610248000099,0.2212451286009581,0.07811584235764024,0.010242315079400675,-0.6906840256342986,0.2463171566666501,0.3878229453423767,0.036488672428127505,1
-0.31807854245460515,-0.6088620114675702,0.06432869515516831,0.22426689071172096,0.4183620040398268,0.9737783542658593,0.37532230797994187,0.23650941842670573,1.4776315378769214,-0.7824750151999429,-1.2273008914357333,-0.10089366522431104,1
0.20714102407999885,-0.5630129684870753,0.6730903952960225,-0.7636860781419116,1.1374847173562184,0.7347522282043061,-0.5478007699900999,0.2278134478945986,0.8564341528649295,-0.4103236487144051,0.1645879062989926,0.7465088740599135,1
0.23544254129188402,-0.20254410805588266,1.0146737254468778,-0.36814261993164943,0.015267928185370983,-0.35232878247787086,-0.7422954077638544,0.2176878986947019,-0.4272220308545615,-0.006649412932911991,-0.12756523940888184,0.4400589679514658,1
-0.347361177562869,-0.5413842005383891,-0.018565941918446405,-0.468553007563336,0.606940109067323,0.016253651765690158,0.14689312493267398,0.17010416064618764,1.4328043848416976,-1.0212772440520292,-0.022240598370203923,0.37333066999012476,1
0.6844150579695436,-0.6042031499985936,-0.09373708437832462,-0.38877152716848945,0.18231671202433747,0.7618147623911014,-0.12282722948867597,-0.16344878059877244,0.6270577449727736,-0.8074115797123251,-0.6460844234624095,0.5470952117445478,1
0.10045496937840959,0.7955922772201821,1.5544763152939738,-0.7500737654083512,-0.5981274975667001,0.7704306109834134,-0.4376369455587244,-0.38832918660703575,0.5081097788787926,0.14882449067436043,0.26908988872541495,1.3432012826985258,1
-0.9019145929128698,-0.4461680218353749,0.7247306839163279,-0.06146073738531288,-0.40401486110061147,1.5439196760425324,0.15798952287524215,0.035068522442086913,0.41578034266604247,-1.7925661509226387,-0.3721353659913949,0.46899861221173395,1
-0.4047512978774237,-1.10072822549497,1.0400292797768405,0.10286691624500133,-0.31414748521163455,1.0246150825413955,0.6074043997203821,-0.2139454555122488,0.9460776286391509,0.29040503050272815,-1.0768058896108221,0.07934572273831852,1
-0.04021553970241676,-0.9764205802874137,1.4741810580305075,-1.1320867094988603,-1.1893923760723073,0.1664878068183685,-0.3367668143866682,-1.631590035413705,1.4124969093482809,-1.4348695167096124,-1.0833993224059821,0.3412997887783742,1
0.6155442588452131,-0.6152121509634373,0.4352838780050672,-1.2531329724519218,-2.4236962797800663,0.6848601063381565,-0.8904324535300611,-0.9618198898376971,0.715241080015327,-0.956071673719836,-0.3164829585852711,0.8722439740896372,1
-0.1283259559865283,-0.7728952114126467,1.6375718758037923,-0.9785084485523988,-1.4757610999787467,1.5422329951496654,-0.20245444584374434,-2.0573560331575456,1.1729449370849552,-0.33139250161073674,-1.026489239134435,1.385296668451962,1
-0.2752942279687831,-1.4384002077174904,1.5648247330299008,-0.41973948871909894,-2.3869265265391038,0.08716345280682791,-0.9409306319852229,-2.1858173493282034,3.209101502837421,-0.0870863896754347,-1.094871803785317,1.7086173218975298,1
0.37752115388688035,-2.1832270923871615,2.147084586306834,-0.16738870364789787,-1.6572801335557232,0.4182555310025001,0.3645302117112753,-1.5117331948231203,1.550490656181026,-0.20197343192380987,-1.32503561075092,2.2542538727200716,1
-0.4279803205650058,-1.3467990529589056,2.220958712620321,0.17676223772584565,-2.340941625037253,1.1258160171541893,-0.7172974255757898,-1.3932706488519404,1.928953727663513,-0.2679485345761006,-0.7097965959007476,1.792901968239046,1
-0.7898688147210018,-1.4668603073453075,1.4718089029355894,0.38697357997854936,-0.8922381296765046,1.9897761490680677,-0.31176380723995123,-1.674809883535827,0.8587855455242163,-0.4575065479946432,-1.1309053702278566,0.903978205129318,1
0.34227065059214495,-1.9036546773660443,1.969918746634756,0.1374860009579682,-2.2255350451465192,1.388036185620255,-0.5825890233907789,-2.581630473043581,0.7036432589337737,0.8567912920277951,-2.2282566684809244,1.3961495155614507,1
-0.17622993377390647,-0.8337538916300652,1.6291538212579704,0.18842611687126518,-1.2751568978976267,1.878982679756675,0.15997498064339963,-1.1365642246837484,2.481142773788019,0.5144448438684959,-2.187084366016779,0.30422694820161755,1
1.824628216071825,-1.3306854716507088,1.7739076496491555,1.1845041581141875,-1.2154709742567522,1.6896501265969357,0.32563942656058775,-2.099597841656894,2.3942022116184893,0.9005297934756347,-1.672691680150766,1.4998369411187003,1
0.5041707902480959,-1.654797472357262,1.0937837077469885,0.3553888529236208,-1.3147832270841755,1.6865879612779608,0.7979764023512239,-1.4420627732355942,2.7994141101203596,0.09957444996789161,-2.121513489751649,1.408035077005244,1
0.9469520432369745,-1.9972059676708254,1.7207401721551858,0.8750587484692203,-2.9017809025915238,1.4631653336911945,0.5928159633348742,-2.188441832468407,1.8076796956405847,-0.8758964904481001,-3.077097964652298,0.46762203852052076,1
0.32261079187317454,-0.7694036485451796,0.8629162090027813,0.8917586375703879,-1.13563418539109,2.443670708521655,0.7273660782163163,-2.1078002353378973,2.6923636293381064,1.3116240421202798,-2.2562365595194533,3.2042966754310567,1
1.6452206580150937,-2.512360312382704,1.9416251098072865,0.7825485584653755,-1.567473588239313,1.271552657302327,0.5421323512794278,-1.559466124318901,0.49155523106073096,1.1003205444435866,-1.9867901429413382,1.797323139114233,1
1.063617793889193,-2.1089316967755827,2.9004771021732165,0.9798345681885655,-1.3284146136910824,1.9682571947163545,0.9079788420916781,-2.020462357015257,2.4331839770975585,1.1895040089073456,-2.0509750378350833,0.8441253415088512,1
1.2029205855393483,-2.053541962369542,2.659547054218595,2.07081647845843,-0.6841953500642517,2.880467105992804,0.4418946296456482,-1.679816563369324,2.812605399717877,0.9372175181336988,-1.3496637648589704,2.028305264634762,1
1.417649860444997,-1.55294430777554,2.3444764436952603,1.4238249433545773,-1.2557213935436757,1.8185800225073945,2.314183671954851,-1.5659272493878398,1.864152473933305,1.2690919751178027,-3.0730444433910904,3.267589699177948,1
0.9037443088574905,-1.26445252295545,2.240238704642415,1.466985394431026,-2.3705749997497993,1.427663208830348,1.622005795358031,-2.5172613657092233,2.994965950060222,1.3191570393702785,-2.1244027082124,3.5057250689932156,1
1.7269562700819152,-2.369683446199073,2.1216117036150868,1.4350388032380805,-1.1757686103078282,1.1757071425481325,2.8616901013530858,-1.2810654365010683,2.3379302116684726,1.9043729407606684,-1.09034105213201,2.480825989300167,1
2.3994199412700548,-1.8632093105558485,1.9790356651488832,2.3252417160082723,-2.3546134320306535,2.9299064980059484,1.9991030326088102,-2.015011867177495,2.4823213587584605,1.3903139783583556,-1.8530402776397177,2.587968383260584,1
1.3323664503832373,-1.0466017862232238,3.1056811431270095,1.9523153750643831,-1.3529677933718736,3.0546491593228904,1.118323602903476,-1.9818262688566848,2.459320005417806,2.717164722344964,-2.0420229676104427,3.3498357559978436,1
3.051562228554035,-1.5553919651053763,1.7777974996907548,2.6376375074654774,-1.4582412811957823,2.4922797176905473,2.1683244607113,-1.5922652937892945,3.647608586112678,3.6605382663687953,-1.5647240535483515,2.6085106981892454,1
2.4452731860225474,-1.217426687649883,1.8483504634108554,2.712910502507589,-0.9702707114351774,2.0205388943319837,2.604712519895929,-0.48766823949839255,2.510537487220201,2.247684701165066,-0.7086366700638269,3.0593262067927434,1
2.907285181029734,-0.6725846712057466,3.410108653456704,2.5040163293263715,-1.6818967955805144,2.779835742124157,2.7996593575713358,-1.7363933091857802,2.521495177939163,1.8047747942028078,-0.9282136305769404,3.3712480050593667,1
1.5584362713462971,-1.1447411422212763,3.076543884535704,2.061494372730028,-1.3934132996282491,3.6586887045237857,3.304947245328135,-0.16618714894264336,2.437494172496694,2.837635880605642,-0.9917612890251029,2.3062703023446782,1
3.1543060641934106,-0.1529215034581362,3.063065260603612,2.4017792413932444,-0.5890997460972274,2.2745919315462637,3.1236421184726235,-0.11575651834330428,2.8150246350739665,3.208447829735644,-0.030420275601782287,3.9582304785919016,1
2.4939264139994863,0.3017463778615669,3.2447444895540114,2.5966916302824252,-0.19930338861071534,3.755412790939584,2.9176167852825348,-0.021189278294482243,3.237510065831577,3.3917668799370784,0.1591310212665281,2.5926950478468975,1
2.9875620032877004,0.22561479275200652,4.410897624630704,2.596019045392172,-0.052894321806323086,2.1877087929789565,2.6494432008590287,0.3505886243495083,3.587999598370946,4.159943313861668,-0.5555161999508815,2.824571215783269,1
2.3129453015089063,1.3389257077901122,3.3228075477704775,3.5265853213706677,1.3539669175414109,2.606994058742264,3.0096036114619333,0.30963335566521755,2.837209684784645,3.742906391108793,0.5405669863546511,3.349077634929185,1
2.7540661800348496,1.210677656371398,3.5494966358585947,4.560700325936424,1.0296094238081328,3.4390885184299567,3.6459106240973456,1.1847965585212634,3.597264658514715,2.1962459758596626,-0.00426693904801434,3.937283137411189,1
3.188225380930496,1.050916095982542,4.6926951915508255,2.9797663246854205,1.3131840111551885,4.026451890623197,3.8014079952562114,0.8195327169594744,3.825042894709065,2.5447763104969656,1.7775239345185505,3.8643033426361524,1
3.098693148920533,1.1885183060715039,3.5040437126207014,3.031179795267669,1.1519857706531773,4.425184050040494,2.8574303946289215,0.40645745077136497,2.98253320953181,3.5051368736746875,2.120091484087902,3.512558620446704,1
3.7391191501641305,2.7433729639860456,4.662327251997892,2.8576514113797087,0.8554423164143262,4.221590397311214,3.8125988135991964,1.6442083358151722,3.6644184722902984,2.9359090591857355,1.5179373191829302,3.7970383606171216,1
2.004783436585214,1.603388543781392,2.446667282812654,3.6402321675579126,1.997790335131383,4.6422334924505275,3.4670645554738106,2.4810767861571117,3.65996546017821,4.034702346721437,2.6392397753822925,4.354848385204976,1
2.982151572668017,2.1444294427415374,3.0980845036422613,3.268787266204585,3.3920949558610505,3.9044488944098616,2.4807226292414426,2.602956176048632,3.8395224172966613,2.450693537834036,1.8540044209818811,3.80024865812371,1
2.8108123553295385,2.3641884827554245,3.478767508612634,2.8602854760964314,2.744706276711595,3.506597899274177,3.0182849597236805,3.698719651845658,3.5615569491333914,3.446687901255772,2.5261483914093628,3.3923174392386226,1
2.422903178112041,3.143064221894757,4.314283789446883,1.9697205358127796,3.572297644376387,4.67434053875547,2.919447654138632,2.7524695018950944,3.882588882380717,2.307983306946938,2.55350861067091,3.602132013870073,1
1.9474020007736548,4.5408030650522715,5.112621028867713,1.914668128843716,3.9313438205741305,4.866329186914097,1.8566598522644278,3.0912581842272977,4.066869278709776,2.6526414459105587,3.172896938807823,4.593795169851006,1
2.925442787294229,3.6051379646079225,3.778073305691698,2.3693126833212275,3.792859094031418,4.691058668764618,1.4489539615519407,3.3171487608085752,5.250993599076966,1.7673810217574035,3.49688140727614,3.6458227179117806,1
3.2335939998895955,3.5165240058033422,4.803854341766357,2.1389382345641654,3.8419328244385196,4.584439300989016,2.289257287552106,3.24398188545881,4.243746387884211,2.340281606914652,3.7081706031311854,3.2761966713597737,1
0.6906056259701916,4.055989664794276,5.643575993200301,1.7093767653681222,3.3501478327644048,5.136423942646167,1.4464767477805658,3.6588989533068323,5.104289468011112,2.36266912366886,3.8886764937738962,4.118727739678596,1
0.8533628635593637,3.3657405556917293,5.324435410468731,1.806830133145332,4.028387435836092,4.590761699429405,2.315134883109333,3.5301246119260767,5.23404559873151,1.5596709849508799,4.22982821399151,4.3403706300113205,1
0.4706240126657726,4.226489843737516,4.227593024545218,0.3396939134793967,4.122623346596401,4.457598334682505,2.105880102265796,2.9628333442111394,3.678535831057216,2.2187198576957274,5.092394775967946,4.9862160451048965,1
0.5482711480651946,5.519881682898125,5.0753928263971595,0.8993380951796364,4.695428443890784,4.989568001581812,1.000377742344578,4.149297430078567,4.3795416012302075,0.2849224381296924,3.29090561757194,3.6795892855973618,1
1.095505493890331,5.023162437292179,4.8422371877557175,0.4907898832138421,3.777528474034701,4.925140982637951,0.9130421540184835,4.640061513969721,5.48829716569732,0.4007792177361762,5.778521299378916,4.846476333070234,1
0.2668128496649058,5.461249181114773,4.327260577787312,-0.6245529649019967,4.400294371281107,5.254105910612346,-0.6641015016379509,5.101101295921709,4.831596315273525,0.45772020685854004,4.512202243927231,5.413686640451539,1
-0.5477427312490777,5.3936551882124055,5.063645164397872,-0.8183710204478527,5.028056879227055,4.728107496962089,-1.254569199121538,4.440253950101074,4.737438970291285,-1.0252978999784141,4.738904528987161,4.316862174885392,1
-0.8621629328630012,4.387980300403366,4.607321411881012,-0.45610278442349134,4.391991184165955,5.437157541739425,-0.9568290570727543,4.474826541109754,5.341625324797327,-0.8346079218096469,5.61084097165339,4.940593580032495,1
-1.487720080496755,5.951316865859953,5.050557600557832,-1.9794674769964322,4.254758070671244,5.490515290340731,-2.0682488410617976,5.422495724534365,5.616460535939832,-0.8978885541572756,5.168137335569182,3.6855904854032815,1
-1.2819596372738242,3.6915059432020154,4.233244842318782,-0.24688509329940067,4.282286036989728,5.188293034476304,-1.5405651099941189,3.958431016687391,5.042660786927033,-1.1676278191571825,5.078146391495683,5.584181693616548,1
-1.6388760957188944,4.870983532313027,4.086862934540727,-1.8216202123282428,4.508039471716605,4.694440740056526,-2.62528299525055,4.573521170206752,4.977669013014903,-1.4699712284527382,5.418863611692076,5.621979346105813,1
-2.2278102790367607,3.310884819695959,5.0570374488209735,-2.6169911146139206,3.1182599034974876,5.973334175653014,-2.468315544027135,5.121027664767609,3.8108179973341896,-3.1040267492146345,4.447820389847704,5.2169729129301645,1
-4.322021769874677,3.3545413103447776,5.50418257949597,-3.155388397320367,3.934830470278021,4.587503165707882,-3.1079581475888203,3.9574781663824234,5.341529740988063,-2.8311419596209006,4.933935190042387,4.516928940184632,1
-3.4080851715629628,4.740528326003015,4.720917491185218,-2.9430487267315097,4.7508411625044396,4.823012236457004,-3.033558202600501,3.259067864231972,5.168942252829726,-4.204916262790211,3.422897639610342,5.797765654949852,1
-3.926482065490043,3.5223520183772847,5.79775091057391,-4.061370364233256,4.131478830142856,5.582787466518353,-3.618757377038195,4.961261430643358,4.878057299350962,-4.249185172096075,4.187666212774551,5.334974998533347,1
-3.6014578254422434,4.404170353253657,5.5919615232747635,-4.418429747793523,3.90926215355036,4.061572115333009,-4.438593877647735,4.136816197906758,5.443110705483591,-4.30070784607573,3.994329037130395,3.898082415709816,1
-4.413961356094643,2.0359960590101247,6.0408008864808735,-3.6858723189981255,2.2440018267300714,6.576425474075002,-5.378456682927458,3.8388377488520717,5.400202744707347,-3.871008733497489,4.028246470818091,6.117577362993949,1
-4.5605703281353085,2.9356817415438545,6.302371064600764,-5.177548850814006,2.7402672750225334,5.743803275057049,-4.797107101179275,2.935200961609264,5.836486915610984,-4.577864312257202,3.4134859389766734,6.433157417070506,1
-5.501590540351118,1.8740181031571543,6.625471974975438,-5.122763503545618,2.534056146635104,6.743015934775832,-6.249898237168992,2.9879598341470857,5.651924228402978,-5.180357711223047,2.7262743889259373,6.622909459536519,1
-4.919932704735031,1.9900520955903418,6.265627283536738,-5.939698977666102,2.465781851978234,6.986084206750215,-4.735907585596363,0.692931549021967,6.1718624720764765,-5.214377705602134,1.9965990339557995,5.137462316745219,1
-4.988725361789042,2.671009601784804,5.8108435002613685,-5.573589913199701,2.408513743331569,5.895103299990845,-5.411653751509824,1.479624034525815,6.0923454984594105,-5.416291865694349,1.5447552164956342,4.8379257159952145,1
-6.914059292142564,2.345939557233491,6.185657815098715,-5.589495804978422,1.8436937785962728,6.881590795133649,-5.43219972227027,1.8394000853069583,6.836469771254022,-5.716450445967469,1.0786894720814062,5.826109076716535,1
-6.88519143043612,1.0845449425272022,7.554186779160869,-5.097740712868197,0.42556261319359373,5.520611364143702,-6.689168438369107,-0.06075515688312627,5.836099481267658,-6.4525241915457645,-0.0019398487063329029,6.467396937251846,1
-5.777995910406165,-0.6936721635361004,6.832295105371658,-6.797877462661245,-0.0743897182022068,6.500994551600579,-6.021819465691763,0.06302769891718665,7.308925698426316,-6.809481887385985,1.3091575522887737,5.6753418413476515,1
-6.423166588334594,-0.9906659360584213,6.368275974883684,-7.1884557340747754,0.5805545888429338,6.04132054624378,-6.719692894967378,-0.07485784613326249,6.9656990445947065,-6.453705428105397,0.3325500375161555,5.370733687364948,1
-5.7412420537354905,-0.7126773939074076,6.319372110277009,-6.518544627983326,-1.0247527205595404,6.827583934979492,-6.269028437804571,-1.2792764401413774,7.301738889521195,-6.834786956978105,-0.6560101576307863,6.844434143928327,1
-6.2051236881328125,-1.8426576155226515,6.1350868317339,-6.720484559057053,-2.008669093457005,7.023574555960884,-6.949277842496211,-1.354687157790974,6.645691284459077,-5.977449212947875,-0.8701499031887978,6.286906346624916,1
-5.878125957263864,-1.518963431160373,5.866049377976098,-6.303114808709939,-2.03802606891949,6.482423768781717,-6.343911701965726,-1.682336001242871,6.4095786270937705,-5.376472886842255,-1.461915386699675,6.951922048091945,1
-6.636944811208979,-1.46281672400637,7.687574589284845,-5.875409387848745,-1.6587559264448908,6.989599370816674,-7.015720683555534,-2.2871883038493293,6.339938045772563,-5.850418081070352,-3.0641582976178316,6.672184583040147,1
-5.83022492684052,-3.60824956328031,7.034144053968316,-4.675087386562522,-3.5615703329699895,7.313868406894609,-6.13011958626122,-3.2590934795535973,7.7984784691679385,-7.120184313990159,-2.6365968672477176,6.6473815086649495,1
-5.624769240979164,-4.097209283066031,6.070070193062984,-6.101239593256703,-3.8175002630751056,6.944074764143548,-6.816977418716221,-4.057604050839563,7.489379564538107,-6.210298901733445,-2.798324755374928,6.7929010937331205,1
-5.991080777067276,-4.796776856372686,6.8405175863652925,-6.903986589803483,-4.606622288065069,8.439144931916438,-4.52947615191335,-3.850825228995472,6.3108509489153315,-5.566854937453898,-4.495252572233055,6.700653517438351,1
-4.676073602085047,-4.751810469846692,7.7623518792192145,-5.41987567785479,-4.025418517140739,6.9177756241388355,-5.1808466959088,-4.395763735185889,7.586627986572168,-6.137967540573421,-5.519475521747509,6.724933345256488,1
-6.0667790485537525,-5.056674916381225,6.816232761874712,-4.7192694658296865,-4.915298966230357,8.07791062337945,-4.926177934979876,-4.913995196338499,6.589180812195469,-4.910868160800397,-5.785236905751799,6.423628185087085,1
-4.41221043746343,-5.537536813607037,6.680042914134338,-5.118613103456834,-4.994957556779884,7.855969674231062,-4.131200426151027,-5.48178837979883,7.363309367989152,-4.255243021401477,-5.608291262701264,7.458744582270889,1
-4.877277224590462,-5.443884470434792,7.467134246249923,-3.9606213491397773,-5.043484313879941,6.137135705039365,-4.880414913321893,-5.7784083937766475,7.74863252880948,-3.255515662331259,-6.714346938298907,8.001595259635627,1
-4.237336556917278,-6.1442285238459755,7.732301259770776,-3.5414666506572963,-7.28727255909043,8.233195074618179,-4.092406152004227,-5.853831830245902,8.212196698881339,-2.5327313571268517,-6.483214582604784,7.037123445296272,1
-2.5173716573824234,-6.774420109498694,7.154339347787061,-2.953052743960816,-7.194682441899144,8.066116083462465,-2.790327901391626,-6.5532201360997275,7.564275741339159,-3.823878274824521,-7.132020598327554,8.541408862215178,1
-3.218924042553922,-7.031867775821668,7.146363994244616,-2.084175968145552,-7.316530170988159,7.574574696753675,-2.4620963416795063,-6.9977801179357755,7.42568949648832,-2.628922023201762,-7.056896486573404,7.732033931827148,1
-2.662709232091102,-7.277017358329524,7.866777473572599,-2.0270405999168335,-7.287021612441423,7.811749296948694,-2.4092158775396744,-7.644441054606813,7.6169045267361355,-2.0398057372397376,-7.634122166868831,7.745329949903802,1
-1.019913964856039,-7.586521498316452,6.999856065263764,-1.0395846949787617,-7.24830051996239,7.97043781815103,-0.9792798629956965,-6.72031222442171,8.314871138495594,-1.7959126373249954,-7.573427077885872,8.06777417023551,1
-1.4015523670577716,-8.130471531733845,7.436180141118437,-1.814458604982888,-8.019074909064846,8.584286504975468,-0.5534431443383385,-8.398023566604751,8.232130336261442,-0.6758928354733481,-7.362693396360926,8.344166064949842,1
0.5282396923111831,-8.564845907363404,7.771223827889937,-0.6601135988987361,-8.25816844121777,7.595593456232624,0.22064833979633652,-7.964677426943714,7.833639126126796,-0.1307278236977981,-8.417838801668323,7.570695021527488,1
0.9712689356871229,-7.82083431486965,8.371196666306595,0.37958522791429966,-7.332204944672332,8.879378887169953,0.818348914619924,-8.211644755257888,6.8097675144065235,0.9527875639001957,-7.737397472782966,8.26067153333117,1
0.7951265722823558,-8.211727455394772,7.755511641098271,0.658635405692969,-7.584488809938251,7.36168025047292,0.8528710897924356,-9.008409139598614,6.551431021920393,2.0756812474308504,-8.423498884920093,8.640096301836321,1
2.532207903380012,-7.544549098857762,8.43442569318473,1.9479400953311339,-7.670082381712349,7.0403734692911115,1.8984739119713574,-7.647323727627554,8.231655160945692,2.0234008637860437,-7.8630627519799985,7.8688272080048085,1
1.4630847422436217,-7.704602793953722,8.880412611755188,2.4199802543102416,-9.03524778026115,8.536883101065419,1.511992518490916,-7.869749464169054,7.472041808776009,2.3321963640332433,-7.796905784546676,8.183634906999192,1
3.586752659735445,-7.567386598436175,7.961266839415165,3.0301774371087102,-6.852329369087987,9.020545380585757,2.9967585086537007,-7.557209607443679,7.947823313991384,2.687947104817949,-7.362987454907201,7.804774970602255,1
3.222093488865993,-6.754657289728782,10.28322478912595,4.500115281549192,-7.234960029376643,8.24171769518473,3.822626425030449,-7.452637218609241,8.213302416512521,5.195308927233595,-7.2345651303219345,8.053638779248342,1
4.306707164497739,-7.898143204045475,9.28555312650171,4.670979887005817,-7.1525637117259455,7.075274597999593,4.996738872209404,-6.603410206576384,9.679697053193644,5.164812177180819,-6.31204756204585,8.223991234100795,1
4.97535484902407,-5.645922138925342,8.681615820039108,4.60035486741015,-7.199071212563142,7.6235796535520475,5.557871350823031,-6.178592350612509,8.591567341046343,5.490407349431571,-6.723109124568369,7.975625754824456,1
6.623177039044498,-7.614115020406643,8.493409983812715,5.492345217426285,-6.6828759333269385,8.864252200037127,5.403089567655499,-6.963886721327038,9.034467974785802,5.754750220845768,-6.679629502761682,8.564713445486731,1
6.126123286783654,-4.973828789303875,8.353628023567339,6.878823092057944,-6.378854660214197,8.680786983582916,5.962367278594041,-4.785103278521376,8.989548359188523,7.394018046411618,-5.2864707045808705,8.885317333992589,1
6.916144085730484,-5.212925124280733,9.767920020060192,7.0831413381031645,-6.531972247621809,9.541726283296882,7.747500303674579,-5.477532355649069,7.318025487186017,6.867541213946706,-5.134836918946598,9.027928166970096,1
7.19597640854129,-5.087780566884642,8.981795894317708,8.176444591399653,-5.263867504041439,8.899250708317307,7.282535452903411,-4.420806137248325,8.615801447674192,6.431610252059446,-4.242865965264142,8.370413297720717,1
7.31949729857656,-5.050362996687601,8.076542549820061,8.417021133123342,-5.126803913682434,8.49548115297148,7.977631338151268,-4.0591925099953,8.207815987025185,8.068097239292255,-4.239362257585488,8.57604096752254,1
7.691501931748616,-3.878906391117217,7.996899146751056,8.076242521613265,-3.555492994427766,9.20962086061937,8.780831862967046,-3.455784474325106,10.060494043553417,7.572999004736857,-4.304431974865869,9.53472246691878,1
