0,1,2,3,4,5,class
-0.706724552013112,1.5772840480719816,2.241703137746073,-0.17477799880069828,1.4060018901183173,1.8168755969767016,0
-0.8867582596138707,1.348285347099876,2.1860454667847953,0.183616626282011,2.331917072653314,1.7934634484713419,0
-0.5006298215761976,1.088436298555016,1.98111076775982,-0.8051894854818095,1.8008830025461424,1.9250851892129632,0
0.22626189753700576,2.243173976410425,1.4724033562506174,-0.7981635293021936,0.9942362765607117,3.2096199883661005,0
-0.8687715836862311,2.619410110873872,2.0426272130510683,-0.35269883656378226,1.1246400927687978,2.217547798393255,0
-2.0186193182845167,2.5750420738423223,1.2031603090734655,-0.12994535759212772,2.376543538340047,2.5164335043119173,0
-0.9079011023515451,1.1203367792150596,2.206248644237868,-0.8767012342658984,1.969544128365604,2.694167962246645,0
0.6936700928340375,0.7267111058006359,1.0703866474415522,-0.9204617365865713,1.3845994979241913,2.0969921996607273,0
-0.8799250223566416,1.273301186926528,1.1848943849801055,-1.376836790843012,0.6396834493168468,0.46464347970376974,0
-1.1197821832609942,1.8437042227685714,1.7102782860763437,-0.7123505619655228,2.278591964992698,2.4465260247122242,0
-1.0769347123127087,2.6776388220049836,2.6468401264094825,-1.442059769213388,1.2337736977167295,2.1029986859851126,0
-1.3717194771621577,0.831991436161961,1.3053481307533255,-0.014703582524526526,1.87320025890621,2.915247140475648,0
-1.16866883645832,1.9719122301864627,0.6458197814503435,-0.9162483445314641,1.476857678790332,3.342755160177522,0
0.3088411705110239,2.0400274632314233,1.4648044608793975,-0.5909069076238822,2.2194216368364152,2.035204171775264,0
-0.20230555324695698,1.689998727374834,1.8844949841262382,-1.4611428696643116,2.276818684972328,1.6830725688832977,0
-1.6473086471717053,2.296591104939013,1.2091181549159415,-2.451018084129304,2.0944752006875365,2.830827304530076,0
-0.4707080021623974,2.755934329053665,1.8111571444386079,-1.325559322689618,1.608733691651857,2.852980360162242,0
-1.4693068439807517,3.083552544740625,2.7008447487798444,-0.7461664169854374,1.0262416430743069,1.9866900678567008,0
-1.66164789456134,2.0826560960587632,2.3578094692876346,-0.9910058408355489,2.442939781448418,3.0786410366863466,0
-0.5779658722293234,1.8592517540844855,3.0390611617958463,-1.2172017184388921,1.026918254317112,2.3756009697713547,0
-0.9028345711593818,1.6953799467484505,2.667083069026435,-1.476249356417587,1.7314049085180716,2.1030887392352215,0
-1.4729268520633527,1.8975366312243556,2.274136871485483,-0.541405792819697,0.8993260685784171,1.9628532049953218,0
-0.8930329800502871,2.8848686776503536,0.7575884301030074,-2.2230496438330696,0.6376128867332147,2.4735848102082785,0
-0.8159565793117757,1.5110512205835698,3.394996652599499,-1.507694011651542,2.271632549522593,2.399545214757119,0
-2.582206359974024,2.0984598401587897,3.3297982376466,-1.0980393156168458,1.8584254164464546,2.6123992458947414,0
-1.2245948369469604,1.0537723350219923,2.9327731110667057,-2.5946836860731572,2.1723502493136286,2.3359961051162337,0
-2.1958513354368967,2.5334497507508997,3.2430875644894894,-1.859579259950514,1.4067273566376775,2.4722879579373847,0
-1.3551396299526086,-0.04309206527059506,2.862406211277304,-2.51164247143816,1.5678925552782854,2.9593476092926854,0
-3.778493776217309,0.8007746333030443,2.4715016934949783,-2.7000314131017604,2.257112924990812,2.7464116887633523,0
-0.3494724435813119,1.1812762726764983,2.1424558681757744,-2.2779191259996785,1.6826733956375872,2.3664544495873656,0
-1.8562334786262675,1.03796053040173,3.469653290405575,-2.7777170196986285,1.7658184930933867,2.0545283846082802,0
-2.0019973030132903,2.6832436119222867,2.25507739968576,-2.636550095007035,0.3466456592711362,2.8993540889944085,0
-1.7132953875366335,2.75204402430017,3.355768023200978,-2.9475452789433514,1.7291114041806843,2.0021822687420405,0
-2.6666181595761427,2.5974313582679236,2.757526378233324,-2.064512765578662,1.800476422732898,1.2751236327201856,0
-2.2398015101958,-0.3760821022849181,3.042589509909755,-1.6756036910871428,1.7086818999610074,2.7860787032171723,0
-2.6546941274380127,1.2864605010017103,1.942850802886626,-2.2620230896271436,1.4910400181424903,3.1447088035849906,0
-2.5025185468749047,1.2056148697730515,3.426181923340155,-3.146877650242858,-0.1864276246910015,2.2895803738487808,0
-2.256853591073247,0.9306742419217198,2.1987879029195145,-2.56622075274172,0.839068765802816,3.56072017755245,0
-1.5746471976208534,0.915549462196805,3.118285411575621,-3.205813145491753,1.195421750438015,2.8192990529764232,0
-2.8687594278735165,2.2435110515180434,2.28971137506813,-3.6568693531026097,1.0832362511105011,2.0018771179795665,0
-3.495664355750235,1.6499896188120777,2.389940815766077,-2.692576752510946,1.3074017723476774,3.0198867062609556,0
-2.0759334051122518,-0.21454948401110108,3.6253488400187015,-2.1490926640352535,1.6475341828562269,1.7624617070273354,0
-2.048869317373698,0.28256581508129497,2.320300734029348,-3.5378971173112754,0.884009754405734,3.2542969078030484,0
-1.700737791107517,0.7465154491454198,2.304154109735079,-2.629628457757634,-0.3834331069765252,1.6235650837197428,0
-2.0664557572346487,1.2455202869422721,3.195330753625617,-2.7319739850175115,1.5706269740695151,3.0208139046323494,0
-1.939776414512983,1.790361457465457,2.8415326032910575,-3.351093758461078,0.10420104518031542,2.330623464407161,0
-1.964152826985205,-0.2103253185135635,3.1097001036612784,-2.60145341635305,0.7322682492214386,2.9963942320549926,0
-3.4040329608386517,0.48409294323727015,3.5763112156973023,-2.0005549820508612,-0.036989800186336574,2.9338304566135394,0
-2.9678048022471177,-0.2770069765978186,2.081299702580117,-2.6382454215475413,-0.09544307788254364,4.328067863660143,0
-2.9635018526368055,0.9769801341359211,3.144832976325397,-3.361180978660017,-0.011596943809202953,3.268232320764067,0
-3.640828605119504,-0.06820108843655431,3.059254548326479,-2.5033681195137536,0.25101971836563336,3.7171356025098783,0
-4.0064030846049565,0.3843794625158885,3.2579048473956607,-2.9652837319000422,0.09283606504153342,3.144999433077631,0
-3.717186158332916,0.09149676994734579,3.0111499564333206,-2.52651497733877,-0.4722583863338365,2.042458542251423,0
-2.7432387241269613,0.24896429015632976,2.9157474471744655,-3.376073838317245,-0.27699121856037157,3.8487399369467576,0
-4.292635596509924,-0.6552604147186061,2.7583621432621723,-3.995189404990832,0.23498774444368523,4.019884553908938,0
-3.210633910963915,-0.2733780298573685,2.942328546887393,-3.2241389686543536,-2.1393697165121925,2.261318477487867,0
-2.969185308656631,-1.0544048535546913,3.8949663099360152,-3.9180700009502414,-0.590809140438159,3.554532654327921,0
-2.9459150399959158,0.48857708677725625,2.6513950698954516,-3.448970620992178,-1.3776299639904415,3.866553123852105,0
-3.504021172078293,0.06752362302405501,3.046871365475767,-2.9635031667867895,0.5657605107810094,2.1697622174349465,0
-2.6957944942399177,-1.0503155488572533,2.321544916607416,-4.051636582248584,-0.04276443210139125,2.666156567523307,0
-3.361687740173858,-0.9855490425757936,3.0600704270735393,-2.9609040772225845,-0.9995550124797147,3.0099012538451007,0
-4.238061943738006,-1.3471284851756593,2.5725255942541256,-3.19232473718171,-0.5627791504412474,2.8038718622592036,0
-2.8828898890810324,-1.4817543934409614,4.504669664565144,-3.300878328115648,-1.3374977254253837,3.3528940368123994,0
-3.226935204582279,1.0141191933235592,3.598146184724024,-3.647074545310701,-1.3611784792871893,3.712725289851293,0
-2.828554411261189,-0.6078817623973609,3.6650280695738027,-3.4216101989652534,-1.368769758917491,2.8730728989612895,0
-3.4130294769001015,-0.8936197653745767,4.289226880901382,-2.421092051509769,-0.544289229739651,3.591280162140693,0
-2.262879304247849,-0.7026213817888406,3.806388654026147,-4.23759689434825,-1.3743917852924368,3.243912895329675,0
-3.977880303410965,-0.4644451132323839,4.150852608829489,-3.6981190935215467,-0.9651235017787448,3.401520537409837,0
-3.522344113307755,0.7314140387696064,3.367874018825042,-3.314484415129232,-1.2701277413833112,3.2221655911142064,0
-4.0693904415359485,-2.233899205893772,4.0926724547905,-3.3295246890758343,-1.7405511387684631,2.456451042252063,0
-4.359286977401619,-2.535958543651005,2.681183107914657,-2.0585805037596128,-2.556971854566805,3.7136037872546166,0
-3.277414849625868,-2.0025258527490437,3.726167837361926,-2.9684749227724447,-2.161278388804195,4.146579146538621,0
-3.0932975921506753,-2.1184891414478133,4.033578604765042,-3.0511078612849274,-3.024391191798341,3.170342861151231,0
-4.370154369588807,-2.478133445226502,4.416128407857736,-3.1711213175723727,-2.7312994568580233,4.056550042625633,0
-3.165172451071145,-1.0514607410120667,4.403317284208772,-3.235753984638718,-2.4093450675005537,3.4861660677690693,0
-2.9704033992433305,-2.007281738038934,3.8820055352978105,-3.0283926378349486,-2.8419915115806367,3.6280549509187616,0
-3.5152096956215475,-2.513803248766471,4.226725905101282,-2.727198996342388,-2.983498677523193,3.196088017509611,0
-3.0873614124013318,-2.5543014771920527,3.8212298537801073,-2.4953413374020617,-3.4299468158501556,3.6351349346268944,0
-2.5638671563050375,-3.0625066630826927,4.0571634384535855,-3.131116484138087,-3.2007114020217755,4.358806393210903,0
-2.7228230067962356,-2.9913265192691414,4.261963778896523,-2.6863963651403053,-3.3248674076642084,3.5041704331646986,0
-1.798042936070138,-2.474448703283928,4.183607826975578,-2.4126643360499695,-3.2127647217250805,3.977827019852905,0
-2.8463009283432403,-2.8038290229469274,3.2009302786334404,-2.2740694331508085,-3.573675060576676,3.748129838146583,0
-2.40410163218162,-2.902607765369067,3.457635797646855,-1.6441046614679726,-2.840790439694013,4.712722280389579,0
-2.9900218825209937,-2.1346438563005856,4.430300293997616,-3.026101677147962,-3.0591566686835368,4.250524327239002,0
-3.065214045896364,-2.0952040387067026,4.283955433500567,-1.4780975986109606,-3.970150545711137,3.661260643516198,0
-2.6673425303063603,-2.7698660826510677,4.168807250462391,-2.1641874633944025,-2.836761722476491,4.126970469666926,0
-2.598939279713687,-3.738634255450685,5.013508750668828,-3.041950042239768,-2.8027698851732863,4.133050167206925,0
-3.0242266329204113,-4.068930760085106,3.9487963095749494,-2.2119299838572553,-1.8875087469628398,4.559211686833121,0
-3.823288471374398,-2.245472348712914,3.9602922403655145,-2.225946913654307,-4.221131300880512,4.471224079753807,0
-3.0875623837208583,-3.779395966846719,4.054302892098719,-2.699545619014488,-3.076980610724253,4.308654256014264,0
-2.0507868153056275,-3.0691349582085303,4.456269297434022,-1.9472443160170017,-3.5889868662309325,4.411920217684583,0
-2.387576530371461,-3.436670874873725,4.1550639540933005,-2.656617407868329,-4.431755659520626,4.344062508560417,0
-1.945137099819277,-4.03646528418427,4.5139087975245635,-1.6769015903554192,-3.75776535769771,4.9403127675941,0
-1.3741159658779545,-4.0852769207327,3.590448173699875,-0.7923943918759397,-5.33417707546168,3.82662536902893,0
-3.1504771764066146,-4.781057487066271,5.236560418903994,-1.2225321265161337,-3.585696051973685,4.43699998011716,0
-1.798591697124317,-3.814951678088407,4.1181100113978975,-2.0598582610913434,-4.608381155006199,4.6919642258093965,0
-1.4452812118580007,-3.524897680571583,3.478260553055068,-2.0335982433604376,-4.298777002356708,5.347485196184271,0
-1.6778861243456944,-4.291196023421001,3.086418384436236,-1.6373058025698555,-4.262039780642018,5.17491845255994,0
-0.8864756695555309,-5.533397907538605,4.54358690645263,-0.9815969296875462,-3.995739592314427,4.105045057845663,0
-0.16812582649747865,-4.668283196723169,4.248978597668165,-1.0818863396786498,-3.5582025808122104,3.5884931262654267,0
-1.0684513908144184,-5.131166589164117,5.09081009093173,-1.7686776346689659,-4.821953282186937,4.752402340780441,0
-0.9581847879082692,-4.723222795259088,5.266267012036591,-0.6502020014205641,-4.124113250872742,4.83677895720123,0
0.3437202010733218,-4.241579205724832,4.147470928334363,-1.4968445642468,-5.225230393639457,3.732185609600723,0
-0.3269934745726644,-4.1501384933072325,3.553933765542563,-1.0562752529872712,-5.576939200620736,4.503018106418037,0
-1.1291364716004995,-4.145057685206026,3.999857854769944,-0.9290540386758462,-3.7889285030839335,5.342002565727689,0
-0.9253047474371131,-4.59396115977981,3.7470292496708835,-1.0114808405826254,-4.953852913347751,5.168856406596251,0
-0.9080617645457263,-4.742475727591664,4.551549258536301,-0.9157187331460568,-4.304076588265065,6.034015767656976,0
0.29065956462313614,-4.28694503992655,5.981988183662114,0.9366958040451043,-4.1833088186102865,5.065291560422979,0
0.00955086869434988,-4.553241787359216,3.8314959238652317,0.966779626455646,-4.956943650308395,5.19970552646726,0
-0.5172753840742285,-5.304560014990219,5.4142517579662215,0.2129007714761501,-3.8340787589041807,5.053499226174709,0
-0.4673231374951305,-5.3176121650736015,5.446408757739212,0.622326330206997,-5.400491011334774,4.623886744322708,0
0.6441011697639862,-5.17041629532266,4.608757083926467,1.6489614671509485,-4.324605342291517,5.166105032949924,0
-0.6896709651477713,-4.347162961420054,5.44675254764177,-0.054758061935800295,-5.2946237480585925,4.111598741662084,0
0.22553121707004525,-5.768331269863897,4.053870753418314,1.9178339036614025,-4.9181820169327555,4.758081003640053,0
0.1876286282341395,-4.8969975101754395,4.086956540127513,0.23286680931764436,-5.348814080453426,3.3802329967119213,0
-0.47417975174515203,-6.098732410388746,4.160354082128819,2.352680081984928,-4.622026071820907,4.89222724621196,0
0.7199473676689492,-5.095928011450842,5.4842485650834645,-0.11766083125196802,-5.371367609803025,5.195106976562081,0
1.8911771082656612,-3.9086389013806206,5.1641324356643565,1.3747519255411678,-5.098327835172488,3.906232994773474,0
0.2551121651024837,-5.321544744650064,3.9107135838036813,1.275753226988532,-4.640193474500029,5.697895190882329,0
1.7984782046919452,-4.718678291165263,4.486733260110514,0.07607575310177017,-3.794271554316631,4.689515670758142,0
1.9147028537690522,-5.281791766656142,4.133841112419728,1.4219339585029183,-4.8639051058328615,4.54823015111204,0
2.086922814494989,-4.949044433477406,4.311361966600355,2.325193333021699,-3.752562686849074,4.968940207313593,0
2.4404812570294467,-4.706451816369355,5.059911982898766,1.758585853795829,-4.979203508868725,5.503425409687192,0
1.315165750236666,-4.1197987812994095,4.459471600186346,1.1166775516297203,-5.318120437061053,5.0983523592867765,0
2.4895095052115863,-4.391970541992594,6.1216613910318465,1.2022465918685188,-3.838075305638385,5.710205094739178,0
1.9528523201177406,-4.915230395950515,5.464280826773008,3.015330124869495,-4.684437121892892,4.623474577500659,0
2.439693855908376,-5.410920369225453,5.795597257479119,2.325207057094447,-4.856486925283125,5.8891298940879775,0
2.6712753539243255,-4.398245716765923,5.536891731516294,1.6007564237933547,-4.277109746814498,5.652724689186141,0
2.957340391668123,-4.296113213952203,6.696929919755486,2.8836274897659124,-5.018198844183714,5.746098227843987,0
2.7271660294315416,-3.32147897640856,4.93219791259578,2.3156489780727,-4.829589741017846,4.186183748136079,0
2.82513447128772,-3.906392061535039,5.194875743073633,2.694883956543504,-4.171979878633544,5.166639567578612,0
1.5599787874182367,-3.2729923449934235,6.328977905271907,4.50138579733399,-5.093455479264098,4.384517848111635,0
3.22820024638473,-3.8888629800275143,5.3240202611119924,3.2882083682749945,-4.55859516509038,5.055268328805072,0
2.9596566072309884,-3.9904464134744306,5.09379890262555,3.6621427105794635,-3.7857417913935976,5.874929777941044,0
3.757582666004625,-3.9339524732039663,4.355984399303427,2.294091311574914,-3.536389291529458,6.140724207847319,0
3.9855974169195933,-3.289186205274506,6.909365396846443,2.56092201109126,-4.540686125311703,5.300714032297546,0
3.8978781444485766,-4.462275740947721,5.99231028382527,4.759840664452183,-4.034509499255541,5.128801744969934,0
2.9875053101166764,-2.781178642543469,5.68220795432615,3.343125065184578,-3.279224856865869,5.688380004076695,0
5.162498313988013,-4.001837628494342,6.088846649101054,3.8768581894486087,-4.170626965270761,5.4666129063661115,0
4.746942762627489,-2.819778299509513,5.632431078314349,4.074540875451487,-3.715225143667867,4.885594067476933,0
4.527838753650817,-3.497658861251236,4.888314956339159,4.547477564051073,-3.492989326953708,5.245090234942914,0
5.407960391299303,-3.975381087476875,5.42460679718869,4.0138852906921265,-3.2099495322087517,5.263531410764712,0
6.648911960439588,-2.9473808823249796,6.045597418072808,4.13502630817224,-3.2516686807762425,5.3282833619780465,0
4.538822582168579,-3.145697659287174,6.735082696075858,5.1133129312177665,-2.9203913637189327,6.243982096999139,0
4.997522609851472,-3.68029715168338,5.939439842777431,4.672989196408566,-3.232744073921673,6.00532776042446,0
4.043786315827464,-2.72782186062833,5.780588572499193,5.224271415176536,-3.3314355428266085,5.869677270304951,0
4.880273548497748,-3.316350611494132,6.370409016023756,4.14901181632563,-2.53031083243914,5.491928968787583,0
5.1000473214555555,-2.6909883315609515,5.618054441415748,6.048054223941948,-3.0087065806106406,6.48283695659106,0
5.2359632779728615,-2.723660941424889,5.227757557332056,4.916875985215577,-2.2102921372296085,6.076899874826463,0
4.6767504589250795,-2.0929079292945687,6.349814848945799,5.871682557446706,-3.2088096913646162,5.672514189620559,0
5.490948682127847,-2.2262310718050595,4.306079249734705,5.233030980043961,-2.319468402669138,6.559157815748852,0
4.727291296095698,-3.398764291276409,6.307423005011884,5.969816953961319,-1.6339629803255626,5.857162658204182,0
3.8076841587673753,-1.9965620267274622,6.6563972756403516,4.572848628489147,-2.340322296712838,6.0959354030342725,0
5.904863446237809,-1.8091998663495124,5.964092834228994,5.403095460274346,-3.8551930511423667,5.735340928408884,0
5.443049137894243,-0.8659256539973165,6.376725960757993,6.336452621062742,-1.8122384731334844,5.614737319243604,0
5.524573602596359,-0.34542098924363085,5.953909540734466,5.935390245138817,-2.1777007697925406,6.947890866544885,0
5.123674636002145,-0.7475818645248568,6.298798647796188,6.298193143246774,-0.5311560418148957,5.659527683343342,0
5.707324416033019,-0.5935266425685265,5.973831888406137,4.673630190878305,-1.8502448755334833,4.904004937687845,0
6.305218575170222,-0.9704096100636814,6.2432959377119515,5.70416554645357,-1.0303257691948298,6.1437781361943635,0
6.41399156206287,-1.03133433764034,5.7885549529912455,5.220946704441795,-1.2624016471453106,6.40617714854374,0
5.858132205367317,-1.2535553651433973,6.045883185924414,5.772914706378807,-1.940771691815439,6.20608027095495,0
5.821839372398079,-0.28855677302447713,6.58273902419383,6.371639513957431,-1.2044758825654989,6.024829839924003,0
5.638449233461775,-0.38913886436113954,6.239635815546941,5.359377609714972,-0.20703525990679614,6.573577738454535,0
6.796084460734697,0.09743575218975531,5.41015559507534,6.749846833027581,0.2773564259727818,5.392575103592799,0
7.1415156405569,1.235190736753206,5.594507594880209,4.787932793194107,-0.4820980432950418,6.327108451720799,0
6.184532777218625,-0.4175233532707263,6.5777633469997685,6.1736433816275875,0.2833113415999431,6.445277167321597,0
7.1373668160087655,1.2058060995828754,5.910904872609532,6.16528070208876,0.6381056705658994,6.354438089088549,0
6.739574378808954,0.312383712957779,6.836229907676152,7.254332910301915,1.0180332341278726,5.28024434183212,0
5.343485187724497,-0.08463841840911557,5.937922352370582,5.796430022643381,0.0013008288429153803,5.817961782260275,0
6.2079064844099765,0.710603450352401,7.069893868609169,6.012641204307556,0.2112752447662516,6.7438473578629905,0
6.646174725712529,0.5532691979192802,5.324108273176893,6.631300899681079,0.5783235945388407,6.145181484205533,0
6.524769649999138,1.2983400591199021,6.239164845473647,6.2400106780511715,0.9338286109899239,6.240143294660073,0
6.99333597560174,1.903653570663247,6.148321255036265,6.046162222585339,1.8223659865256336,6.047666038842115,0
6.107913015619747,2.1143400258194287,7.561927426120198,5.496694030655206,2.872424934204148,6.672774573125087,0
6.568567814427276,1.6427495688357165,5.817779311103977,6.396717746241884,2.40314931375693,7.050939056539488,0
5.777980806941948,1.2466819651428773,6.233558624687037,5.756972871566294,0.68964981948946,6.566941604028292,0
6.09078217869269,1.5067199128553805,7.252221275363586,6.285359508497413,2.214506948005111,6.220259001753027,0
6.0114723930582,2.774571680981534,7.13393856284236,6.8278120954455455,2.8197864551394964,6.356880529936742,0
6.15011818277563,2.186489550532002,6.83761745510341,5.767101028584723,2.011164098063755,7.573141190588935,0
5.91304106351853,3.326619928994692,7.304417705712794,5.0569338737247085,2.736880696103925,6.741000273290569,0
6.3690042438250485,3.086995963697111,7.221383031330994,6.0428144562678865,0.7567527604049529,6.174243697510969,0
6.321886875926888,2.414627083128394,6.6085315590956695,5.874468077125774,3.382753637947612,6.6825877575876715,0
7.334819873426477,2.852346836200256,7.140797447154779,5.257407420919644,2.4641910243461895,5.9101865192420275,0
5.895734893237353,4.230618523340665,6.927386133281117,5.118846813431034,2.5550161938407054,7.147346283183383,0
5.993186042529708,4.272641235136822,7.157612369759302,6.847820173755089,3.679238742238575,6.819223008872682,0
5.749034678753761,2.4390076845883373,7.3051051872790955,5.535215765517951,3.2823233335561626,7.233980669609499,0
5.932551388507904,3.8691683388107045,6.608838625910127,6.514144834029355,4.120958269242668,6.584012118465965,0
5.880861710294406,4.060273729234606,6.132417205504611,4.423396952727483,4.995679873537632,7.465486603511009,0
5.5893182971499265,4.167713196818321,5.98382769692362,5.525879606090823,4.396522649346162,7.367416635928339,0
5.005126617962546,5.752902015375746,7.408039567984888,4.983560418203553,4.446883875691387,6.844260879271884,0
5.1124758931543335,5.060753776383068,6.3113227781808705,4.486075994349628,4.566163508384262,7.921342511542572,0
3.994854313408343,6.246831532307182,6.44863622145395,4.592112206223066,4.90452355770372,6.471500264175036,0
