0,1,2,3,4,5,6,7,8,class
-2.6398571727510816,1.081997179540416,3.197194813700412,-2.4749883194852598,1.1204598579348872,2.424066034396591,-2.702585450703192,1.6969540045562408,1.7439167151266306,0
-2.5033577365383257,1.5747214639266658,3.6058730346682855,-1.3483425262995326,1.2928037777962147,1.770300312676737,-2.864536777106924,1.914609573335657,2.813980633625145,0
-3.447859875353047,0.8103143488412707,1.5216317629244391,-2.1772293158632987,1.0308317948799963,2.641234590508597,-2.5456151424825126,1.0523897193675293,2.5230598662214274,0
-2.3957804408128345,1.2953931363227782,2.5723622916110314,-1.8098206301044568,0.9094016673614873,2.1112898043864474,-2.732022210708277,1.1139259154041108,2.5337752134102653,0
-1.5869290401411726,1.9611827971016664,2.790209194460204,-2.5416827210228,0.9134184493730007,2.4066475028816514,-1.965142630852677,0.9249027782399171,1.827163179242356,0
-3.5568292292172665,-0.2949600749341752,2.546041309384895,-3.006307003562792,0.81736368621809,2.7792577150911213,-4.534736047350557,1.225981631652593,2.9118668362955455,0
-3.770028069295997,0.38173364374745583,2.916395832763489,-2.706563551490576,1.2466295260567455,2.450887554813331,-2.6152153106445364,0.7832592095592356,2.81350337145769,0
-2.3565896158638195,0.011024005331039755,3.3152748247664126,-2.8611683228183433,-0.37012252090580655,3.0665049180425727,-2.7360466533945127,1.4603432843185238,2.826180888815851,0
-2.618113356046576,1.9858189340273846,4.086420980404674,-3.9470702341105772,2.0341085685058813,2.0199234104929817,-2.3570235032780666,1.3316896806920124,2.345869761956635,0
-3.4624636088496743,0.8111141632760774,3.313210412310295,-2.7932374415889365,0.9742585581311016,3.9464621625584066,-2.2939932545524284,-0.1268822024157184,3.355480000111462,0
-4.070591285000659,-0.3431061019860312,2.871778325304081,-3.6603541290308703,-0.6844408477886444,1.5926908424864916,-3.4098940803823314,0.6601755140352847,2.589276509431832,0
-2.0126555965292185,0.2104032458880265,3.2268553164746483,-3.8540500484301323,0.00826348995369347,2.252926125656958,-2.852494480073457,0.17492120803430805,3.111871025225169,0
-2.7904613241031626,-0.0912041806471412,2.4333718280806407,-3.075977400057324,0.2686645166275605,2.8952362220192476,-3.153301159599661,-0.38929736565595563,2.8289634703916913,0
-3.4093416444292215,-0.5249717790496328,3.117773011781329,-2.902061130880338,-0.6518545650383901,1.9603791852250636,-3.8348308803963196,-0.5422703270511584,3.4323089910372326,0
-3.5082834105886946,-0.7096285940163576,3.3526959366461977,-3.170139355449123,-1.4395749288640776,2.357803847331655,-3.653289089615916,-0.40506276627612825,3.440234662326259,0
-3.5692149428094595,-1.618718026696464,3.088941221518018,-3.178059686823811,-0.23665974032049666,4.287599788225127,-3.0964354407891967,0.47328115026246803,3.940449512513025,0
-2.956272540728608,-1.0107024655293013,2.6294535107441113,-3.2218065917525682,-0.007579508378965205,3.3326816309545784,-2.8677864002426605,-0.5853786048417084,3.4308071094080956,0
-4.069611273541026,-1.490210778445258,3.0845844140605116,-3.474488233416354,-0.6952278639153753,2.5484605454216536,-3.7570840458721086,0.5698535502220262,3.070891166461906,0
-3.434798512725817,0.2836131146756844,3.123051597394913,-3.5066497416512705,0.08877210935029556,3.0481564729155703,-3.971813437838564,-0.2076426330014054,4.065407452970196,0
-2.6979280888960058,-1.2319559144770094,2.832564077007029,-3.195811995345198,-0.6066988599730563,3.537615644285148,-3.067781441170276,-0.6874384224134743,2.620914515843986,0
-3.6524717971456706,-1.517453754833795,2.66800822229295,-2.9533150189669,-1.8263016630432882,2.301498777198062,-3.7189679785255145,-1.2517200850685355,3.5609387213069565,0
-3.121874810449733,-0.882436461014156,2.72459481050066,-3.4691010872988635,-2.0530397481051077,2.0869129615672097,-3.9165491024915284,-1.7999922693649753,4.292339753222839,0
-3.150451993863131,-1.5643205832866003,3.909409854301938,-4.390158799845512,-1.7104523199537065,3.858173152200708,-3.6849414486183285,-0.5929803396457434,4.518622451269245,0
-1.5622506527382565,-2.5710441972423013,3.109731107358006,-3.216418311860786,-0.6317645237655415,3.3326847124981502,-2.459516038001563,-1.658907338868898,3.5008288272387165,0
-3.326919776174699,-2.064113789706238,3.139051818902557,-3.3596374707997465,-2.04955980949703,3.5466292359198826,-2.5188399559536245,-2.1918750188062956,4.051223717059292,0
-2.283438871933442,-1.9394185825331856,4.619723257882867,-3.164012593452324,-3.1844021195819536,3.530766663896224,-2.6003100128244996,-2.317754275841687,2.9670971464988236,0
-2.88845018104382,-1.2009694507732331,3.2487224087074074,-3.3263640617796235,-2.2704313991523715,3.9305888483498945,-2.193986443523322,-2.058653028274503,4.317898836458501,0
-2.9582805431737698,-1.9201140393864131,4.555611287561491,-3.4274217180363182,-2.0462237235087164,3.576374943324606,-2.9104510517770814,-2.477576419616237,2.8848831755588225,0
-3.2951855817907676,-2.11145380026076,4.618984519631867,-2.237887659842558,-2.1636218866875243,3.7740863091673185,-2.9308604874530237,-2.9129552407923796,3.951663850633941,0
-2.713966954196307,-3.08858023466243,3.6650307491742056,-3.4865939709763474,-0.505592592041963,3.5456675680495287,-3.6288305275133044,-2.8670372487904805,4.125557359475244,0
-2.241155223461038,-2.3699670243291355,4.127476950634751,-1.7458078226868776,-2.6293952358082837,4.175353531913133,-3.030331317876239,-2.553004716719438,2.7788823197348638,0
-2.160187569108133,-2.953783836664845,3.1950428823507306,-3.263602122989796,-3.0768884580467013,3.7532695845239914,-2.4821837802926248,-3.4410336668417907,3.65444535855877,0
-2.721936147125534,-2.8264709534134385,3.296878094635683,-2.9279037748096237,-3.289118155974359,4.037134489995988,-2.930258187498974,-3.0700513893384285,4.132315220380019,0
-2.404855747696336,-3.6746732279820624,4.4291741013648345,-2.222321570858811,-2.0730856329547986,4.8416816334746375,-3.0605006504217616,-3.5233858364490285,4.186011013258796,0
-1.4659263040190245,-2.8592527221142174,4.901694319168533,-1.6506023499860718,-3.1616403590948963,4.821529692804987,-2.1432225604250554,-3.221049847329263,3.9976142282220986,0
-2.6629900735022978,-2.9859428258719527,4.424494432172252,-1.9493867325883933,-3.2380088579732402,3.5373101099463664,-2.5856803189090063,-3.403189570842457,3.0269530976818992,0
-2.0998697069507712,-4.29610908358999,3.888657921801249,-1.4170995213406625,-4.323396707546317,3.942095563804861,-2.214405166780034,-3.912305947330591,3.586390378365389,0
-1.4115293059405882,-4.01596306747598,3.9246391278609227,-1.7398972559569952,-3.6681564056915277,4.6003062619559145,-1.8944723746019632,-3.0728062435779973,4.332483412220792,0
-1.6197134498397805,-4.22768752725843,4.191951639531694,-2.426268787414026,-3.8991751114489888,5.062373192612335,-3.2930152998701585,-4.32148480127457,4.7370133036571085,0
-1.703355194560737,-3.288826766226045,4.848491027522586,-1.2515827031064743,-3.5601236933138174,3.674576685141354,-1.5063461926963646,-3.810050413943341,4.474573288075528,0
-2.027087967031718,-3.2842830522248834,3.971214501981827,-2.9804962559205066,-5.31807035848816,5.210312607748392,-2.331874786150704,-3.1197941192212526,4.5666894133803995,0
-1.4107202648488664,-5.123329000433703,4.160080105203978,-1.1879833979423768,-3.6892215737569845,4.848656738191359,-1.493937025217733,-3.437402651712964,3.7875716573952958,0
-1.4035244182407824,-4.177875839922445,4.741974302399019,-1.0631782230186966,-3.2370699296471823,3.8298174940030876,-1.661941509821962,-5.611401846454234,4.448549304602136,0
-0.6405530864169761,-4.4600866455834165,5.051351089540629,-0.7190311574660215,-4.485436418695438,4.61122452078744,-1.9528164222125357,-4.717535516742017,3.397135963776108,0
-0.927991532771201,-4.638802585148992,4.3156624803445505,-1.5235602326129258,-4.99758414430304,4.6360459721475475,-0.8702518591080909,-4.4761563775873014,4.6789566209767655,0
-0.8616785482404489,-4.0498830788654026,4.221800305569557,-1.3678501337867566,-3.7949592272334676,4.030672931673339,-1.7219810842165906,-4.234061324515213,3.9651758094432488,0
-0.40302320327195185,-3.9279880195862287,4.227490832064244,-1.5433122561058217,-5.316310496337776,4.913118008498651,-0.5390429047968852,-5.5846339028665115,4.335599936349152,0
-0.19902518171825162,-4.0963446192324025,5.082627106079332,-0.6502419290002683,-3.918417664227704,4.416470943745113,-0.5766038900215449,-3.3334980317684417,4.223687548192895,0
-0.06378866768076807,-4.037774141738509,4.7522003585879204,-0.7221098811884521,-3.707301949680962,4.072224656417743,-1.622943545618011,-4.8838204947213795,5.143546093123104,0
-0.13560496055743226,-3.9277480128016626,4.220022966068811,-0.7628627128832189,-4.573133777379852,5.376948545625268,-0.13672434017784924,-4.06914095034324,5.295812857283659,0
-0.7166867725201209,-4.766601752218665,5.800566163740836,-1.0628604840382403,-4.504558831344464,4.075080533634934,0.22096643397998594,-4.511917683918582,4.818828810158106,0
-0.578619881674438,-4.196158119608873,5.105099059403217,0.07056835983484981,-4.6816350620724165,4.40193994795143,-0.44689314371125366,-5.37204746095665,5.279155946395612,0
-0.007906876710741695,-4.348494582696954,4.91056837186522,0.1873670613010249,-5.024768859635362,5.888000195655028,-0.20949159799362854,-5.682389383219094,5.48737678616111,0
1.927483847502953,-4.366046997968718,4.831977954053916,0.7952512975639587,-4.365491395141006,4.429222741464925,0.5803320865231684,-5.155744881604481,4.744609626225501,0
0.06776220212526163,-5.5262361182092015,4.5620579705790805,0.15822251426813916,-4.804622943221882,5.99612921148609,1.7463080061039422,-3.477242737499071,4.362581577366928,0
1.682090541844502,-4.714264401770231,4.013330092735855,0.147468794330613,-4.86657999357364,5.447522598847835,0.208536203593659,-5.765110103208352,5.262680413368089,0
1.2950633817686266,-4.795223047454634,5.518437712904548,1.1264884466365037,-4.861033873781531,4.5759663874864875,2.19858099417893,-5.225589634976216,3.9658471807672964,0
2.2320398825218506,-4.2288647826735986,4.6689757232522915,2.1496805563190926,-4.972757899473919,5.420666136691107,1.2084301781065505,-5.339349161566023,5.962155928141568,0
2.166757746400383,-4.876469674857719,4.741698592219477,2.8573814703498885,-5.3921105284988045,5.85805782017759,2.15002421177772,-4.1156371201527335,5.644010720754867,0
2.342847455868071,-5.049771138685554,4.977479850787856,1.5998280470377046,-4.632590902371604,6.063288958771629,1.891276438912388,-4.7172101771930475,4.114458041112351,0
2.4038229480439997,-4.518753430131501,4.828185494710457,1.7629608530336451,-4.690274140294581,5.534791580619766,2.058769717204832,-3.7115487820128994,5.2739274337865245,0
0.9308660079240274,-4.790839804262413,5.890215669611563,1.1443877645118257,-4.889957875351873,5.3125570898334145,1.6096580480630063,-3.7978807066588627,5.162301426612591,0
3.2761499973004944,-4.050274339866535,4.5161119897275315,2.7374909341989597,-4.990489120049338,5.216023306429728,3.3400910342045886,-3.139118420579459,5.544584406043205,0
2.5191991228084354,-4.905028631433282,5.026125720829663,2.2973889778799346,-4.064797539055406,5.2453479508784255,1.6925794848845843,-3.51968235079889,4.417909174664224,0
4.063549387273792,-3.8240617605925027,4.451270286869346,2.5429886138200795,-4.22170765967853,6.413349586050167,2.3938425178165086,-5.097836987572163,5.59660018339464,0
3.567154101190171,-5.075487756378497,4.856854728582376,2.9729110140706,-5.127744911465987,4.676420905800129,3.349054504661006,-3.336576252193882,5.002893251116679,0
2.110119997736966,-3.932253906959275,5.116761354434102,3.932663327472282,-4.669470592470082,6.008273569243239,4.516399039622601,-4.583850125040535,4.336850537354132,0
3.1669299052850355,-4.096880962528591,6.118920497841662,3.6660061458611692,-2.847901475066797,4.759612262301543,3.636162423217901,-4.0589068654290275,5.1383739631936685,0
2.7096394299055078,-3.542242731984593,5.286376999807089,4.108805519496649,-4.709373503753813,6.170969635737387,4.447045256618217,-3.570570176322106,6.262701755511376,0
3.149355746998387,-4.220862254867775,5.688714476357931,4.932473816060299,-4.357059071643781,5.527742533994296,4.052653454509775,-3.247464720356747,5.7879094855491555,0
4.405975837391834,-3.734255467595912,4.9693246796976815,3.670597098322608,-4.021425896857799,5.501072717336508,4.04943439459091,-3.5597758124974703,5.689434588320064,0
5.1016214785596095,-3.4457500712650404,5.4942632383638434,4.731244512241566,-2.8240910397406633,5.793612872222343,5.120202574799137,-2.5943410961669464,5.008837212045785,0
4.952889671347211,-2.804780363636926,5.566069449452714,4.233686707748967,-2.5320182387979404,6.472778399422137,3.9534961576196723,-4.023075635908726,5.055971115373921,0
4.036939358549614,-2.5624108918941073,4.3162714881316395,4.0317379842236365,-4.042563243420541,6.293264468886326,3.5420039494450126,-3.2027162111318073,6.417180428398008,0
5.5988685444412685,-3.45389427880408,5.438192403489158,4.876706741659534,-3.997257757922765,5.96253396731012,5.0606391834922295,-3.6028974654688395,4.821851813667735,0
5.508162022406198,-3.730831303668469,6.574631602618349,5.716078822201599,-3.2015667331526445,5.440451597721861,5.760920662619928,-3.0696082838056795,5.802215988035847,0
6.487995598666567,-3.0691686175135726,5.434674135837216,5.531302546007982,-2.6943696934935493,5.407726640589868,5.463137465950396,-3.3357157139993,5.195264566063144,0
5.5066124832136305,-2.977722092253818,6.590110434760144,4.7844586694376385,-1.4161301483795086,6.0128310085381065,5.244828257709977,-2.602821319151867,6.063261917483964,0
4.732377962531715,-3.1713585847257546,6.550562361737459,4.751896753964556,-2.9972036995312745,5.416619439749845,4.760118190827587,-3.3501432142952368,4.997988327400604,0
5.790026409488561,-2.401477763473293,5.123461484026014,5.667386705426105,-1.3383432098526133,5.78725503015013,5.806630065713609,-1.576770640377008,5.758834482507485,0
5.6536109298849455,-2.068385762205981,5.6599020684451355,5.597023755466153,-1.5514829400353867,5.042669245647861,5.839283222694597,-1.573813626802394,6.24916121672305,0
7.506558466678432,-1.4254355989585916,5.022604385329245,5.029247771204823,-1.2388733901620068,6.137818600641987,6.76641379443878,-1.9365815058414768,6.302944343559739,0
5.909779587662931,0.1958896934475105,6.022080977843688,6.349018985447268,-1.097947851023522,6.053337113345673,5.94354724104114,-1.4140746889367475,5.913716049799081,0
5.545247093460588,-1.3520788605510496,7.2550188191279075,5.610037246778401,-0.6881309409570775,5.673550013334859,4.398076766080407,-0.8532913958134867,6.209634961090047,0
6.37334368277084,0.08993856978289039,6.989943033236179,5.761532523967642,-0.2695103386159632,5.571422789456179,5.555519720021984,-0.8295386513758018,6.452702130734563,0
5.356687916799526,-1.3546645865280933,6.186718481703371,6.857807751827834,-0.7041837986982566,6.041769727460438,7.606860527034237,-1.2067203602148173,6.4543203882760185,0
6.541277174853784,0.19324474062306174,6.144521898757759,6.236823410082719,-1.0056695983477848,6.087001982884449,5.823260467232171,-0.404901683383675,6.8645497152955635,0
5.998081442435844,0.15683998317327832,7.497693400019843,6.818359506816986,0.5761073660637981,6.780419881663719,5.876628517025586,-0.09783566084725287,6.034916016671621,0
6.509105627495515,-0.22754871682244965,5.732097239844185,6.532051183452383,-0.4321339133102138,6.469637491597164,5.241503278358038,0.12493762430158206,6.61217776939249,0
5.335547161472447,0.3924321277606214,6.7242203285470135,7.162418159061598,0.25974243557002885,6.099384379196538,6.344878301308232,-0.25989638615463406,6.024253300096449,0
6.608330523521679,0.8747265401875461,5.389915979895172,5.403064217088464,0.5985185348590469,6.85623982936984,6.3577801307721,0.9255974242311327,6.238854512853751,0
6.753537298056328,0.7126579681078729,5.448455381016201,6.980057320855349,1.1917327455948652,5.669784885486345,6.051664763554764,0.5711274776405868,6.140058752529972,0
6.648230624196282,0.94438162856111,5.882538939158639,6.873629428013862,1.5472067334878494,6.515700168267946,6.1729112680149445,1.2059305044434658,5.564468986330469,0
6.063496383327958,1.3901392810997069,6.192124486286421,6.371640655389282,1.027186109265283,6.558190555923911,6.587844970636929,0.5213666484977066,6.687623378496355,0
6.061099595901328,1.892947816770501,6.61595240183404,6.211922944958685,2.7974832536900487,7.1854000609242865,6.268924997698444,2.0585701052904826,7.96029939452951,0
5.93820811556825,1.5879256736089775,6.961973067838628,6.2732771939937,2.916426391043622,7.148505650078869,5.22313393521263,1.618925837602119,6.522094613315157,0
6.538146063459708,2.1988763639907183,6.0597819167394436,5.061743068780108,2.455637248010728,6.663099228076797,6.2870975938167435,2.6676839029431845,5.944547770493428,0
7.057443086301474,2.646340511910266,7.005179707290586,7.116729592165933,2.577066026652905,6.645860924995728,6.019957721344451,3.4734423578213693,6.9292421544040685,0
5.997205147159496,2.9309852963483487,8.119672783574657,5.935487381903363,2.3862381678490476,6.969731229973465,6.262217844606904,3.253006676949763,7.595168028763466,0
6.792847294145485,3.400698264638162,6.389852480131686,6.2646653124583525,3.1265791188218706,6.343671229519658,6.730087784271438,1.9801609668791003,6.926270580795319,0
5.548533084598305,3.4680607271713613,6.862713141834181,6.82098571084771,3.413924529506763,6.295186255847557,6.168149170612495,3.168836678963807,6.952822898392837,0
6.499882507141475,3.1636178426467487,7.21817667231773,5.4982247855174595,2.6095193938208867,6.965383895711119,6.578829601574901,3.954561477055624,7.550668535983298,0
6.101109436893619,3.469861399115884,7.63056334752594,5.594281298448422,4.451153801240764,7.888348174427485,6.67023146243094,3.157236327034571,6.432325296669326,0
4.842585341418728,4.6403255110397605,5.715135611646296,5.639937298353136,5.549133819531808,6.872449113271337,5.675258808029573,4.639389797480894,7.557924289240497,0
5.732599880869717,4.548045225372767,6.939060304893582,5.893056312285013,4.195808405555201,7.40358208021299,5.530462584382665,4.17310886444991,6.864043120618032,0
5.139687890742767,4.972885082600284,8.280510629525423,5.054496094647077,4.719320346370658,6.913794985414708,5.462828579415008,4.349716231193151,6.546487149024755,0
5.66453437146391,5.152400876840438,5.590155137192534,3.988661124723839,5.661580193168839,6.509216702852664,4.512609849941333,4.2562311836912325,7.155743645352696,0
5.277290960836593,5.041252487316594,6.900946476941612,3.966290506621113,4.6225416172399925,7.342477521280516,4.434392524077559,5.279645041826718,6.726362921049763,0
