0,1,2,class
-0.2907781292159381,-1.259781890715071,1.287541015062705,1
-0.4553584146458244,-1.1702418632606113,1.1430413310557843,1
-0.8183370451341943,-0.7909290705163183,0.6727228870417638,1
-1.1264679929713002,-1.137020192037597,1.2705701377412313,1
-0.6132650612012811,-0.8224057150688013,1.4580040028005954,1
-0.6583280326393104,-1.3522056319367752,1.086721469734115,1
-0.6342936176819264,-1.5819108945870046,1.3079691348681415,1
-0.027701081311984843,-1.1248056029453513,1.9299312631664796,1
-0.4426167245533392,-2.129816709632964,1.8097548481844945,1
0.10819205732887338,-1.3239682864653117,1.3190706096654212,1
-0.7672928746128317,-1.2112726301637438,1.5474863776603986,1
-0.45445466039900345,-1.7403009039746822,1.326796884335185,1
-0.1351419955544515,-1.6582888124905721,1.9509951852433243,1
-0.1661525155825668,-1.4228903235935055,1.6802573352719374,1
0.21187702916350992,-0.6983338431014673,1.6612487022999678,1
-0.4497675307685381,-1.4727319856640364,1.6711705372172738,1
-0.21296270852812954,-1.7309649184124503,1.9806631845609968,1
0.2925509153976187,-1.4673862943236844,1.3633037636906828,1
0.12581951053824775,-1.6926175843071176,1.9466618455690008,1
0.5875350588759131,-1.9565938760400778,1.85506897439785,1
-0.1027178790611995,-1.9366202718356686,2.029875564972916,1
0.02911388296738565,-1.7744032814847317,1.8720075487116143,1
-0.346494242134741,-1.223184353470601,1.9517696268323255,1
1.0602374950338056,-1.846819422116186,1.9296622903296998,1
0.5346761372380523,-1.777757986903373,1.68812714523862,1
0.49336435866579137,-1.6583030941629293,1.7558465984246658,1
0.7422152032555113,-2.054999604625618,2.100471354741405,1
-0.19411411747947904,-1.691537087599191,2.1475758894863235,1
0.6557104224579271,-1.5012161822674626,2.271846249099568,1
1.0758289350510457,-1.7063113638131877,2.2998867324442576,1
0.6804509464201878,-1.8090567083933424,1.8128795632727273,1
0.8006440044816044,-1.7986855250959009,2.135217435878169,1
1.2885687037244509,-1.532329964137639,2.12150196347965,1
1.1206086886878581,-1.5667443469589415,2.0993000648551097,1
0.7217090480125816,-1.3664323103996832,1.6487158197168252,1
1.31800789018474,-1.2693530867071448,1.8231493865490358,1
0.9576981749195916,-2.31954753771633,2.291857815405503,1
1.0011431760061043,-1.796878763354665,1.927883231313088,1
1.5791856700945042,-1.8168302536688048,2.376390360154629,1
0.9451054055878534,-2.004273958024015,2.213938293757368,1
1.3039733378103697,-1.1467457616445706,1.7057956240049599,1
1.8784066182596713,-1.634115549269739,1.8557834703955107,1
1.9278985115726583,-1.575423324355522,2.476885658930796,1
1.4803074426995562,-1.0633796980114925,2.3681056182754614,1
1.6678714459535535,-1.4107041894545447,2.274275475146798,1
1.6771176140287807,-1.8383916339046635,2.796702305219513,1
1.9088497969344307,-2.005160080597738,2.163038684242554,1
2.1719239778396773,-1.9363434508501258,2.8707829805284737,1
1.783855942966453,-1.3024451928848895,1.8074790900748257,1
2.1501178034901804,-1.2617737320110942,2.842560711353531,1
2.218885525641844,-1.3875191849801063,2.7585596320533363,1
2.3558211483381832,-1.538429371611276,2.9895830754267885,1
2.880129958425009,-1.4191730195143977,2.177797163877111,1
2.4277765246513314,-0.9715626602287697,3.2209488611838,1
2.5199632734426145,-0.6671446506415788,2.258087336783569,1
2.281797024432237,-1.748619340624614,2.824728142391842,1
1.6054777817402561,-1.3965519161339428,2.787697098109404,1
2.277867128350627,-1.2041438515745915,3.2065259848773215,1
2.7596328090188442,-1.2006512829008535,2.2884115759116437,1
2.249716549398821,-0.8982900374892914,2.9181589394451763,1
2.9473488454655907,-0.5623748908688635,2.949549358808629,1
2.6965215367940094,-0.569510665716619,2.8128473162470606,1
2.9555141803891405,-0.893066476795603,2.85520460974048,1
2.4906286930858834,-1.2130326787930248,3.059819614780591,1
2.684711960891104,-0.9265256376787018,2.8687747925634217,1
3.1744475830887167,-0.7272100258416645,2.5875903141357566,1
2.6821327340097403,0.1299795243640266,3.4091649005622062,1
2.9072249888706514,-0.4429838246449629,2.4878648275922424,1
3.0193993955990313,0.3765227749537648,3.4740146208824827,1
3.077438301513232,-0.22021241292264895,3.338859493549337,1
2.93789651673516,-0.0032622550334219513,2.5291588214377434,1
3.276826370617529,-0.03658301865026793,3.371476790314946,1
3.079585221808685,-0.2693818865868052,2.8957022627208677,1
3.0452824007754598,0.2585839242739927,3.2945975309008477,1
3.609082701441311,0.023711593454157798,3.2429760180888314,1
3.2219220610470787,0.2523704656087451,3.7490729482045784,1
3.4439704886984734,0.14134212379185968,3.533971786310312,1
3.217048424369681,0.18110446043430933,3.4599393735161548,1
3.3995570950420633,0.44268249748878347,3.234241468557315,1
3.2647606638818885,0.9207030445031821,3.235088702350521,1
3.1112978988550135,0.3028158411588826,2.99088359304673,1
3.3242843862562905,0.6149863164674685,3.081505156368074,1
3.444131814010073,0.595032516074845,3.64426360031013,1
3.4752758856733696,1.520345178487792,3.276904466542654,1
3.1070705180224687,1.119119974026241,3.3871055578275393,1
2.9052800055124113,1.189134029839097,3.0736713639312936,1
2.8235872958620174,1.2203961479411867,3.1889683922041647,1
3.3280197266457945,1.7639853245216948,3.516214431298677,1
3.3338053557974794,1.6112983419815143,4.10695979531018,1
3.099907216394879,1.729866470235282,3.750143449278271,1
3.3143683546408984,2.0863899024507155,3.9659829182530952,1
2.8249819654791617,1.5755760667476741,4.317292928412941,1
3.2291963781927535,1.7776421870537187,4.321522546948717,1
3.5005073883905644,2.4517100955575417,4.060487332970739,1
3.1667495731128454,2.373541661795516,3.5260928483012166,1
2.7105506586466044,2.416402569522931,2.90820935774492,1
3.1734223390224154,2.7053082030293463,3.6602912777071266,1
2.861653884047359,3.3422628014333755,3.5503763315687515,1
3.1200182963674297,2.2420439871276927,3.586544592071073,1
2.467194352901493,3.2918503654707716,3.3030158494832045,1
2.5661747647464983,3.0312438903677923,4.2054472843366835,1
3.026880235944201,2.360690082195805,3.807311640002184,1
2.797186358260962,2.9371225357438164,4.136475990153329,1
2.285517536822324,3.2898051705486804,4.024525774636201,1
2.7970037338170206,3.59900815688006,4.354616703951685,1
2.533000790863211,2.981993914739561,4.185436545368709,1
1.9031977475304331,3.4850154984685755,4.613851778202158,1
2.2621797020772836,3.237749018067815,4.259431800290477,1
1.9422110669108206,3.161239988902506,4.431775662555481,1
2.226165255892787,3.6398493717932014,4.351288923536056,1
2.0586408876790547,3.7807539329473,4.773085195402241,1
1.9523184701849117,4.100275409651154,4.161989045119666,1
1.7291847204955086,3.2655045460285343,4.260666196379791,1
1.3060343393888538,3.602367046466239,4.469217127214166,1
1.3914480022311415,4.494496180802693,3.8180742791931603,1
1.4092873989857422,4.136769069725467,4.282536370035292,1
1.2187321896007735,4.190864688289316,4.317573576838182,1
1.4690612187551666,3.947833335667578,4.411226033676807,1
0.9963993478166164,4.608178116233056,4.313181022169676,1
1.4330800637731145,4.725121863530523,4.124823303092698,1
0.7148316968470552,4.610622126330814,3.78745474719839,1
0.7373616264409717,4.3930180690343885,4.526582939167302,1
0.3694167011620772,4.114968213656929,4.812306721442929,1
0.390956220079266,4.982400048653063,4.211374616978348,1
1.0412174057124675,4.23735734529148,4.899013886524586,1
0.11255663514668307,4.21435227402416,4.9494863876318815,1
-0.11103067645660547,4.585501467809692,4.866507632282047,1
-0.12803631881420952,4.317660772885858,4.979884190302644,1
0.3688224648615754,5.14803022964976,4.808493302538909,1
-0.7602151472772437,5.045519234845113,4.387426998199692,1
-0.7156773520751185,4.499755230037502,4.785675285259365,1
-0.5687467061252347,4.957419521227002,4.650251717454211,1
-0.7631747875001275,4.784096388010902,4.73580861570308,1
-0.8171396659021825,5.276908379699624,5.294632492062302,1
-0.5009634283754906,5.02820745289986,5.045896503853396,1
-0.6770830627039456,4.755610770643823,5.315447434065068,1
-1.2985054143484633,5.107879234610122,5.221873715198685,1
-1.4879276981594294,4.8310105751741075,5.073588121095773,1
-1.3533188592773877,4.899237472051256,4.801157996749246,1
-1.8064861622356287,4.3709935764890195,5.442585131220808,1
-1.3484318775331081,4.7718662490372905,4.908840772811043,1
-2.323953867817921,4.739422999608179,4.525044007369893,1
-2.1615155711305793,4.808631511119403,4.764329060028881,1
-2.517013936400575,4.9701590926164245,5.4051824388446725,1
-2.5627901556345645,4.134269808365878,5.256561454378217,1
-2.4989978566361093,4.942330412332082,5.5677969344235265,1
-2.09845861271425,4.86833352064651,5.567912964392069,1
-2.914777345706255,4.840927917680022,5.326526431142914,1
-2.3151397341246494,4.409468006108397,5.422747277357944,1
-2.7721038734807295,4.281347942617745,5.067345234175305,1
-3.3878211789544723,4.302969000343691,5.2643984825953405,1
-3.3921360425630285,4.542229998349763,5.2014730811496275,1
-2.8448749686139534,4.479189077029453,5.281859721321895,1
-3.436870577046682,4.180057902748099,5.45635722589129,1
-3.876677115118888,3.7152688961400857,5.153367869251896,1
-4.0247772059707145,3.5896917261760795,5.173261890506115,1
-3.9495092807080727,3.7237767583264247,5.619052155408431,1
-3.6985545478781727,3.672699672162808,5.764525158103557,1
-4.388620294015429,3.4570688300577546,5.4860302607652525,1
-4.2434695601335735,3.9218848084519893,5.408463777674913,1
-3.8231871083004725,3.2654372944556602,5.375642509635957,1
-4.478958405486295,2.467386630884799,6.356650687512457,1
-4.8254631846081555,3.850369445550924,5.526953687081207,1
-5.110672632968177,3.083019105451646,5.0413874723883305,1
-4.42111179691512,3.0737129727434858,5.803722699382139,1
-5.088959793418296,2.4237129340496946,6.4359252614215325,1
-4.979535282770547,2.595109722804024,6.240966344972697,1
-5.45520757337396,2.1893667963097863,5.977343770393754,1
-5.733564919647464,2.3548382438283486,6.177173294428382,1
-5.572752872163845,1.9441257816474815,6.012600004078293,1
-5.76568312249684,1.964561405666001,5.998657236396844,1
-5.904280111946748,2.0400599560428136,6.207776813002172,1
-5.6892597710715025,2.2953613039021157,5.852361812152142,1
-6.038382569684578,1.812030540087592,5.7672342763351345,1
-5.741336202705753,1.8284883899662756,6.022716171611557,1
-5.858504514020165,1.2461749888064226,6.34258466140304,1
-6.15809531158924,1.418845855679979,5.967322642309948,1
-6.427628236398588,1.062704775998354,6.148458355685377,1
-6.181173956464992,1.076620741542952,6.194521832900671,1
-6.31004195230055,0.9715669188737293,6.094472584746203,1
-6.1109467312797205,0.43986143860750593,6.008277961138915,1
-6.472022321494026,0.5611899276043923,5.700575128621818,1
-6.298077379800766,0.07636005928745224,6.574850375473034,1
-5.95402879905043,0.4322839921470294,5.992019844209442,1
-6.193668332999978,0.19659600718189896,6.2645854721110785,1
-5.820090539888357,0.048465419855188374,6.182907743721837,1
-6.668068756104699,-0.9511614578599745,6.76375494004551,1
-6.50054005991904,-0.7651399409977799,5.88076370017123,1
-6.283837531700372,-0.7071406450399873,6.274530572106728,1
-6.783071723512481,-1.391905306799485,6.580371654351542,1
-6.028979832088129,-1.1222270203503493,6.740308069209296,1
-6.379100884689156,-0.9037050018034911,6.507055201684689,1
-6.332106233346114,-1.6436742133276758,6.800404185549384,1
-6.380284367392527,-1.5223785709111608,6.421318858886333,1
-6.946640476400829,-1.461077399261801,6.92993902876258,1
-6.039465735403111,-2.080379863740112,6.211301899258727,1
-6.0785467261579385,-1.9211612263279358,6.423642771246734,1
-6.496795574194146,-2.6650520043393735,6.121281495656687,1
-6.357686521522015,-2.6335943682125644,6.462171554513162,1
-6.029129050442521,-2.550352695852286,6.285456316696171,1
-5.891713319303467,-2.884811063239512,6.8898696961723385,1
-5.975761252426467,-3.831860407076908,7.198366105438146,1
-6.2681122129403395,-3.3210593354595614,6.949776975296888,1
-5.744566417870259,-3.4511562308973116,6.9837660705600495,1
-5.916182244140836,-3.548287456853925,7.115904975370563,1
-5.325133974128175,-3.8470887780147383,7.000670681679582,1
-5.622127048533417,-4.379829865364006,7.197522481989209,1
-6.1429400589083825,-4.138902793752768,6.756415507726718,1
-4.815348008113739,-3.634989981522908,7.151003638307405,1
-5.500284183240203,-5.005351898583833,7.2126176469363195,1
-4.87263306224408,-4.975988323747585,7.116112337149175,1
-5.067643014666628,-5.209513477476002,6.9671227372806435,1
-4.9981149485732335,-5.138232217092313,6.945920241716438,1
-5.134942187971859,-5.126020512490878,6.889783170818333,1
-4.2073803209778475,-5.155059295103255,7.032896168895284,1
-4.618093023820202,-5.896078199020099,7.355139879078137,1
-3.912943973274612,-5.92695055804598,7.2114194063538655,1
-3.6814263494120905,-5.306553243086387,7.6457996918421625,1
-4.330423016162738,-5.875753256457788,6.798771278116283,1
-4.133647060717834,-6.2633021558150395,6.859604826403653,1
-3.4038338858290067,-5.586597044408407,7.1437908765037825,1
-3.746680350023427,-6.051702526253604,7.387697842905486,1
-3.3443449291827085,-6.46877178131511,7.716341222683507,1
-3.0682687209010315,-7.0077512265249196,7.339166329886495,1
-3.067710719534584,-6.698644616882225,8.160499733753026,1
-3.056990537305177,-6.414836361490949,7.232958565034768,1
-3.2682785736714015,-7.2266737126027785,7.859253447692728,1
-2.540353107533439,-7.129559190817247,7.808117963390861,1
-2.753534721146101,-7.253028002577268,7.128476493547395,1
-2.458456058917642,-6.8689152984984405,7.119942729189319,1
-2.12677223717335,-7.32385437452278,7.540873240827467,1
-2.018093227576092,-7.264779357468657,7.523078489098589,1
-0.9633046429017682,-7.309556812690692,7.638472475895062,1
-0.9909441102332714,-7.483790298365172,7.021554113027181,1
-1.202911618679161,-7.762468429345031,7.8142719402652645,1
-1.3466639125831805,-7.900211399726024,7.715450178885587,1
-0.9825017566502413,-7.648915449642701,7.986069297081685,1
-0.6106358868466678,-7.789409030150656,7.874061246374395,1
-0.39317664094618493,-8.073336227058704,7.526823970732215,1
-0.18293130350905773,-7.819314161348897,7.642278804736773,1
0.3696570206582755,-7.9829958796607965,7.614354398852399,1
0.3610021622783562,-8.010980388803015,7.747380520415035,1
0.8255516700535477,-8.15667253275964,7.905485350438791,1
1.1593264439461466,-7.473027447218349,7.796989022545135,1
0.9466394952376185,-7.8406469077392416,8.64061015881547,1
0.999020999535399,-8.226527264051336,7.81843132913598,1
1.5699886866950314,-8.064422062857103,8.413091925227521,1
2.022126031231742,-7.3348532449573085,8.326540125309524,1
1.520854267462466,-7.43363100117011,8.184874807862409,1
2.289394705584568,-7.374454549111025,8.057389673472573,1
2.1832618766452443,-7.584241749276286,8.434495239470928,1
2.3614565554999856,-7.702813869329074,8.550418374871477,1
2.5702044502624912,-8.0675109933117,8.09809414214873,1
2.403141123280511,-7.5831122872018595,8.455215530001439,1
3.1350693521167576,-7.633273836531096,8.332415967126755,1
2.9267238886869724,-7.298974753495476,7.774739072641802,1
2.9714434326796124,-7.772613149854211,8.324198793049293,1
4.269267251578148,-7.054084527113791,7.889714179750387,1
3.9930777546349714,-7.739065148037891,8.729328841940914,1
4.548850479212227,-7.171402455808858,8.144312585079422,1
4.621642030665063,-7.742754087016993,7.988085629282302,1
5.085808064030221,-7.232860478367151,8.5610132481607,1
4.577379803615127,-7.0229344042716875,8.521855931051634,1
5.327226924905065,-6.755817742800781,8.680029374647958,1
5.425940436871273,-6.275659720315829,8.586814748596751,1
6.088470104972449,-6.794430706100089,8.158001034197278,1
5.712150586439472,-5.95352594953402,8.920214394983331,1
6.130809264181551,-5.90953117576754,9.434254737204483,1
6.277477702219673,-5.635654907665858,9.095539012889128,1
6.5238515273163715,-5.809164172923281,8.915517390606208,1
6.869653238242968,-6.613425597956272,8.296973187815798,1
6.254781546599371,-5.86795597499051,8.537835176897138,1
6.865234854098299,-5.437029951278831,8.237019768891964,1
7.299806997959281,-5.218949296717433,9.099717990538668,1
7.744399272788639,-4.89503478898901,8.602185681150536,1
6.884959255203535,-4.626566679530595,8.57371025521654,1
7.869006193863191,-4.748357346609367,8.93651165191236,1
7.302556120726812,-4.385532641111777,9.313137523619972,1
8.330562689596707,-4.115888520769015,8.709249782715668,1
7.826678417480589,-4.3685917223244735,8.635778679105767,1
8.148923255384528,-3.5824271735581563,8.324612785164716,1
8.009324206778969,-3.976643459612502,8.928025404859145,1
8.0363642597897,-3.3833320377962397,9.477997570001811,1
8.1866609750621,-2.904969003931626,9.22554818003238,1
7.803859150199558,-3.1668062041298244,9.099056724273412,1
8.374722762893965,-2.542976909572832,8.85083004633309,1
8.4725546827976,-2.245491064713362,9.333556283376101,1
8.688687166500168,-1.491393870140898,9.085225818752066,1
8.500116428266109,-1.635158147761897,9.196171206818413,1
8.793918911139963,-1.8792462572974733,8.450986622733977,1
8.865141255780943,-1.585877214778388,9.200731838471347,1
9.43224786451787,-1.7035796099911242,8.663217311677718,1
9.335727814889463,-0.7185921189847888,9.19075087359111,1
9.146990792484694,-0.8568014598996074,9.609959129027208,1
10.069060758430812,-0.1955873666008695,9.548389654868133,1
9.264301199928738,-0.28984905815018924,9.368539744670091,1
9.503086342290164,0.1975568347266618,9.306005526837888,1
8.8345489798739,0.3376101883359272,9.653307036192482,1
9.852965513888542,0.5001334739650474,9.548349423516505,1
9.371180507602134,1.238860630662274,10.038591815704404,1
9.664098675967448,1.141263811310781,9.771213235988427,1
9.454844608069742,1.5211683927094903,9.109329705103375,1
9.671192265226134,1.7899751295367865,9.893044966791033,1
9.501832618989171,1.9516085361581736,9.885989021451788,1
9.26871406617658,2.384751881167216,9.484812331400555,1
9.16608783951972,1.9364900887607146,9.641026001971118,1
9.198063660005698,2.74344485794925,9.96632956721612,1
8.976215679446515,3.0974424505172116,9.926776818989497,1
9.058864566385951,3.1180530102025803,9.360864868476021,1
9.30022378494294,3.9557918849074793,9.977635101399999,1
8.645143216012697,4.015837251259901,9.511590244250808,1
8.81608274376273,3.8322683275839395,9.911943043453341,1
8.975614985870727,4.441868671718644,9.830706823050528,1
8.601766586313094,4.569873887912852,9.288770138151802,1
9.037930247499785,5.2337676668723185,10.4475011670167,1
8.803697494624044,5.013790044232081,9.482114600434034,1
8.592340340195804,5.38836798582658,10.437800326974367,1
8.239747067445672,5.720416355447136,9.986308236575832,1
8.109812571872778,5.8951684152393184,9.967667506340089,1
8.571831984332395,6.490949974127888,10.246947558823551,1
7.911378156736103,6.332414793021447,10.253682242440105,1
7.410440769031874,6.767654315847363,10.878910255924765,1
7.703795446834878,6.531811471093029,9.989341066108382,1
7.419601832576431,7.381872683611319,10.383563533698355,1
7.326260941334156,7.2727355755632415,10.307846010616364,1
6.526473380208989,7.182893332561008,10.432114394443182,1
6.990870769269121,7.69024948723611,10.2848894694066,1
6.0555784525010905,7.89897341712212,10.282849744206567,1
6.7796284991661055,7.778174482644478,10.130744361113923,1
6.321970960899573,8.30496324919216,10.203600249066122,1
5.326969532963769,8.739713419996553,10.148659109992362,1
5.844593038493478,8.693847826499542,10.623483517648394,1
5.2214395707741135,9.192720299749936,10.025587324401044,1
5.774430401750593,9.43050084836124,10.106620059462417,1
4.872587273921407,8.960356927863835,10.526892974753435,1
4.17677805295259,9.502256373982824,10.140606612876306,1
4.690434996661709,9.587569309187947,10.173784818007043,1
4.448324371427476,9.319856055228664,10.68706994964598,1
4.210775070294833,10.00101336960637,10.609957254025684,1
3.959455811404566,10.226246911430012,10.659496719464391,1
3.917043510664182,9.797698730723353,10.439692832266985,1
2.7732342261422107,10.110979859791764,10.365745957164679,1
3.517949594245237,10.10918217558149,10.580629979380252,1
2.140681083047835,9.877392662114016,10.872301698439598,1
2.428540118859026,10.296926258025325,10.77087262331701,1
1.9186257730589116,11.187734263794681,10.828940335813899,1
1.7823929862328722,10.756652177353978,10.645641771928359,1
1.2037599008347653,10.699424530056886,10.955832370480277,1
0.9475805974937945,10.461766110851123,10.585238750261855,1
1.122080163673497,10.962854011073084,11.111050653364293,1
0.6005091551945125,10.750610299923132,11.156146812759097,1
0.6843319150202265,10.736128005115283,10.745797643906162,1
-0.3070385152266444,11.05676530870478,11.19515540578904,1
-0.4179650316688566,11.121553681023666,10.458666845220433,1
-0.6007644004260618,10.930123817432797,11.30061230265098,1
-1.2586418707275961,10.72854419644324,10.53499893170448,1
-0.6093571740383189,10.966869675258984,11.559088873493787,1
-1.9921312106957798,10.949141164300455,11.119041179132644,1
-2.409130091617402,10.98640792393929,11.469546519379275,1
-1.8762618108498803,10.326243823112835,10.934755109276558,1
-2.229493333167002,11.120489585375314,11.42282077988461,1
-2.958973912233258,10.896191737730124,11.253610922719787,1
-3.1050041111714224,10.401655370165349,11.441947597991131,1
-3.0648028871476445,10.916047197042575,11.09930466947336,1
-3.4854680970880874,10.928321716136663,11.07955205150044,1
-4.209834567667553,10.847373390340532,11.480945425543094,1
-4.004307965841988,10.3029613320373,11.32389924531333,1
-4.280104109247931,10.436493685796188,11.306944319352839,1
-5.543704152978037,10.538626542306707,11.400524146060595,1
-5.103605070232139,10.365388062968462,11.290789968408435,1
-5.903579741572957,9.819697129718127,11.578253766406133,1
-5.644607359276494,9.884324173200023,11.652374529555434,1
-6.144035345931242,9.94898388497602,11.408227793985217,1
-6.8709486919402245,9.513558490292684,11.385370843757034,1
-7.033657196362067,9.230362057501695,11.940444914407365,1
-7.174829158522192,9.209487357017755,11.713015697811151,1
-7.226698449125501,9.57450519733871,11.873388118213388,1
-7.756886303129707,8.827227802338617,11.973735445812705,1
-8.003260519340845,8.202194290859996,11.085284853176354,1
-8.31808023238012,8.20169667686816,11.89463825717119,1
-8.847541576100106,8.227490755862997,11.778519766615004,1
-8.76417956772089,8.335462730248404,11.568459706008198,1
-8.948784563075531,7.610830909390327,12.12329412094243,1
-8.96504720271527,7.57133167453879,11.987515660098865,1
-8.88438429297995,7.297909395086348,11.78366873408191,1
-9.72217006093578,6.977665368451383,11.558834746844381,1
-9.980578275816484,6.837776556440181,12.625022118718737,1
-9.730393594605701,7.073491353312027,12.103491139041777,1
-10.2794360348575,6.2494860587962275,11.958461658564525,1
-10.297926007148456,6.54786084483144,12.402898293985125,1
-10.736266126815035,6.28473708678121,12.147857848949618,1
-10.84635806007743,5.453244055506435,11.805976644076605,1
-11.14416342915851,5.064478756018226,11.862915124119066,1
-10.883435316424004,5.044794796391014,12.173563244033996,1
-10.998623952625795,5.684926175340198,12.268657507850333,1
-11.81430996148432,4.231248536126171,12.251971772738182,1
-11.251459859728106,4.458548661824602,12.198644296352999,1
-11.676870331505183,3.6261245761012684,11.889389846971884,1
-12.017933761587317,3.1479778036013935,12.280515841368118,1
-11.624797591606841,3.648190776592801,12.504194279229536,1
-12.220787213441017,2.769628309403208,12.381625275999033,1
-12.046392369211105,2.337866231403233,11.954376374406623,1
-11.943515419888145,2.0831571702421403,12.248061683176795,1
-12.39689945691585,1.8040942693973254,12.52428107850224,1
-12.296383419839014,1.2674354045052567,12.192208210605346,1
-12.901874845784244,1.0122444397918304,12.950773005945384,1
-11.726940293766907,0.5082635148713671,12.41948854850766,1
-11.663015516171399,0.6040046206051335,12.265893810125398,1
-12.608678627039852,-0.4179566678575727,12.745303348396167,1
