0,1,2,3,4,5,6,7,8,9,10,11,class
-0.9879101393594222,-3.8129437812070295,5.063213712370885,-1.2001631384792084,-4.464779038991689,4.176013506067697,-0.840910966875167,-4.689372975682204,4.752894747805244,-1.9359506903758765,-3.5323296312295662,3.562675905309427,0
-1.1442934304458394,-4.401664010035651,4.196563251424551,-0.9770098325341109,-5.378988018742153,4.152978308510285,-0.1488444177714755,-4.299156995233346,3.8391490884155766,-1.4734474300001632,-4.189965835359159,5.0190353269986945,0
0.9589138742542027,-5.682659048730285,5.651013219462953,-0.6514278106508407,-4.853345427561058,3.5093256529642742,-0.23401856875300536,-5.015537952356513,4.859666934654989,-1.6132938405133395,-3.966658937840467,4.884549901757361,0
-0.9592314952635638,-5.3515805906600775,3.815043195019099,-0.4231924747499115,-4.969172253543088,4.784880115435707,-1.1046313176541636,-5.251199390991577,5.328014005653817,-0.7605034461873621,-4.690375886091191,3.738440424748806,0
-1.2416265066166488,-5.001731541847023,4.4025399401896905,-0.7719694993002804,-5.243591936310369,5.220607229761992,0.2178506675434037,-5.267788747698676,4.333847387390645,0.5498040535524429,-4.541358372542429,4.870756934297497,0
-0.7518977060539767,-4.554399463313396,5.463351713228679,-0.18103110531543798,-5.053818771639241,4.559823412374074,0.5334058530672618,-4.576328883783735,3.7376563324632617,0.1872411316097929,-4.240865869978923,5.50727187948903,0
0.46236263567829317,-5.851480044458735,4.971257331290048,-0.7603775990798542,-3.754604055843045,4.98190354454188,0.013447498174824074,-3.716904183807305,3.844528271615199,0.31122596692282356,-4.801521984600076,5.998467588761411,0
1.4855621117320281,-4.342253136577874,4.325607351031434,0.9919139986559068,-4.873704765833107,5.708118166970658,0.4304927486146999,-4.550310793112121,4.397280857921572,0.7890062696063544,-4.838047812614694,4.926411876477875,0
-0.07446341016957159,-4.6340344049643525,3.898722271168215,-0.03852434184434622,-4.930740731035615,4.920494738855269,0.31372136393377814,-4.651283009879535,4.542298907300859,-0.686623349503278,-4.631748919832783,4.416554050225691,0
0.1802348945113113,-5.485745804873945,4.2812166805441,0.6208266404569787,-4.289453575928214,5.937309991327302,0.1994932411960762,-4.540224737541919,5.558962719923836,-0.29466719951522113,-4.688766569458342,5.078157159994233,0
0.5136538616696341,-5.764405984430588,4.447825320974129,0.9503657909438424,-4.816527037555899,4.497476350004219,0.991672940271366,-5.598082617572473,3.95591456112334,1.413607739255553,-4.887026072324001,5.549754456145372,0
1.4329515495821123,-4.137425816321055,4.195435603606291,1.277860954040257,-4.811653105357127,5.137525104071699,1.01897677115326,-5.324879689770654,4.962746615684787,0.4767437230394851,-5.300628507331471,3.6707133709876176,0
0.706436602906009,-4.598813435039356,5.702308229636424,0.3879008287580986,-4.522114742672833,4.303864898009726,0.8624062493318552,-4.629161031257797,4.337979777796125,1.3656033076050595,-4.900661463999847,4.766492002089997,0
1.4786348229498532,-5.228922972148329,4.754431255018435,0.4464371968526477,-4.167466629779943,5.311978676837663,1.1510736893217826,-3.3733868413033257,4.422138935378698,0.9512756598636631,-5.694425696781327,5.723760357266,0
1.0976544833152613,-4.904535603112262,5.199856720777476,1.8172862388399005,-4.125862401860944,4.894727681108522,2.0574456952492404,-5.42076281024426,4.788106443282583,0.6186402759917812,-5.125011764816168,4.253149936466876,0
1.4276398103455743,-4.535418025087826,6.560878679659519,1.7906960364472133,-4.089042287585033,6.076448431179055,1.480930401415147,-4.195230155608533,4.961208929428994,1.756765439005382,-4.688091925576936,5.237060008050655,0
1.4597050254950543,-4.9190431206604295,4.865137079430485,0.8768256693993781,-5.985963089303883,5.335580338315457,1.9385060144877864,-4.289744546612911,5.852381024177662,2.7405784529984447,-4.868270840750975,5.264289782133787,0
2.245936871144091,-4.588005978246904,6.039444303815022,2.551533217942197,-4.152033515318521,5.166485842640564,2.98260843953037,-4.973938662182897,4.874811791030048,2.8615636730806,-4.415918072519434,6.707078179807381,0
1.8584901462499421,-4.272566481448928,5.138506738231313,2.194188894030102,-4.26100099412176,5.736906029974811,0.956199666239496,-4.391140276525511,4.271024830117036,2.624139501219315,-4.697240332171509,5.583422482265366,0
3.432105978352772,-5.251315523632969,5.089604399114873,2.302948295177169,-4.976440219493037,4.571552491639421,1.9664275091039891,-4.225520074511065,4.85245635243461,2.572606832477855,-4.468284443563361,4.960413742906973,0
1.7966480515761172,-4.515756742463287,5.6439499542154765,2.9904020381963146,-4.719322521635251,5.591767990840871,3.096514231976747,-4.749193769267575,5.569806573272527,2.1088282332565726,-4.010779098135204,4.4860585460635,0
3.0658545284299215,-3.763673252216205,6.161718964026333,2.0035926459715183,-4.116085362004527,3.7958131120015572,2.802753677200286,-3.7339695319819444,6.013639018662969,2.2933333682912527,-4.3092768472779905,5.294220593149761,0
3.2924578604786467,-4.244792951325305,6.377537415315508,4.891650577516936,-4.241703941062067,4.804722783431475,2.3128215369084586,-4.8717987503830855,5.085422203222352,2.716884773772498,-4.651924697472966,5.146020930629159,0
3.0589824843409534,-4.809160772712996,4.878321858664087,2.3214432600714554,-5.130261760251548,4.8418257656130645,3.2710286366335097,-3.733169152088255,6.060616033698863,3.7162422201186356,-3.7902731305661788,4.412847349075847,0
1.9831997993462525,-3.8904197687158497,4.977493418545205,2.011461975186968,-4.297470256986568,5.190672072351271,4.4552238929302606,-4.9973918744932595,5.439693167060047,3.068303562786239,-3.5713211846929243,5.300867529473547,0
3.328431967378569,-4.92873767240766,5.765995024059071,3.7367469789702654,-3.253310678748156,4.825540882463819,3.758024691706561,-4.590537041970024,4.970391465266462,3.006314129643821,-5.128118505611011,5.14340647764844,0
3.1765676547703485,-3.5710707616425443,6.041733177442421,4.063798679346055,-3.5811670935514455,4.420933317276335,3.423568658592486,-3.902924843707071,5.686481710955996,3.7032020114969875,-4.515580571788185,4.609765003621781,0
3.627089734149157,-4.5604124555872865,5.818009908906422,4.0216269221651055,-3.4879757911515705,5.124293590085623,4.212455539530746,-3.709631129491578,6.392001634733414,3.275481352127594,-4.71797341484493,5.390943237057934,0
3.8339179862788875,-3.4657443468716007,6.080462795928301,4.8169326928827685,-3.612998709306028,5.443214839457093,4.982943602550545,-3.4100961430246173,5.3455630435544546,3.8851957925850145,-4.184239289047944,4.978228052980537,0
4.958003618803042,-3.061945147347567,6.812301805368999,2.9114374355112718,-3.9473551546750327,5.205081083857775,3.1558203887864957,-3.945529639005307,5.687559219105823,3.917910612634765,-4.172675958785549,5.555491038075707,0
4.76601456925614,-3.5385906717171096,5.030695707326634,5.477379708719527,-3.8858853037236214,6.496790879843086,4.7330046577278395,-4.2636520667349185,7.371976583044591,4.271028938423824,-3.100932632828299,5.656468834474409,0
4.120391258332384,-4.093670952255765,6.118920905263373,3.877986592177095,-4.280282885906226,5.685013348768233,4.635989581939219,-3.66105679931612,5.816361224961481,4.968215295223802,-4.301258135718646,5.2215594391256595,0
4.5907191849850255,-3.300040789566633,6.9751005758498135,4.019153601954182,-2.7425679816897834,5.157507626290156,5.396865391420588,-3.6794983570093196,4.619004733542903,4.910594396200489,-4.071220866745258,6.142111408860657,0
5.063860531990311,-3.087079515773594,5.109104796309814,5.124593786191156,-3.5868996408192317,5.151630238832864,5.861602991533279,-2.885726176482768,6.046401261981848,3.888600768927188,-2.6779120936758964,5.832081513302006,0
5.455678938969256,-2.879417567319247,6.352795069766166,5.40718759599655,-2.2092091025168408,6.38680459258624,4.496104262102279,-2.3023073706078443,5.722662127867199,5.107980983084225,-2.913380059635432,6.540981893840426,0
5.457414138130301,-2.2214869408032376,5.250659439861823,5.2129487760491084,-4.29999381439038,5.789298560311511,4.632237567039512,-2.5834083219695043,5.1455266010155,5.580532149779296,-2.6034545784188556,6.829062420168073,0
6.065889999926212,-2.3065513969924365,5.448405614467533,5.499213185092976,-3.476700191392169,6.246338146180156,5.086250584691652,-2.5124880946215447,4.762956314950763,5.744664955985061,-2.7797435264861154,5.65228358906023,0
4.077568816308235,-3.496968267946392,5.583076596643636,4.65066239657631,-2.281759809161543,7.021117573491319,4.981846269131464,-2.1436783723475643,5.411549091074038,4.047849583623088,-1.713950105664313,7.38513155190124,0
4.881732471128523,-2.4638346269559315,6.149033809441781,4.9301604213984005,-3.474942953435204,4.954119288722835,4.814310064476146,-2.845772814626969,6.636720040799551,5.9094235167897065,-1.3478015520858555,5.407664031210569,0
4.8756465078243485,-1.4257877212705548,6.469088151002225,4.998020436705671,-2.5478569321125013,5.588126344384028,4.9487557391738575,-1.508967047275244,5.999515098555081,5.263591798267382,-2.3040733563110107,5.096989992802873,0
6.197117393758875,-0.5575631646343651,6.0271905672901065,5.281428563095565,-1.3367002210174093,6.534225073991024,4.928527097382057,-2.2565872404175873,6.087732200971294,4.878046473223235,-1.411170276735263,5.675455250000063,0
4.928638303987851,-1.0823100860097274,5.1197030160253005,4.670493634408924,-2.0330878448071106,6.478398730329327,4.972506343591627,-1.6267870967760711,6.502924128348398,5.939250036881146,-1.3541484604818386,6.297633144378044,0
5.412859835881071,-1.5577057603760809,5.848592665650872,6.5263110331109795,-1.2751348772839544,5.502802516916138,5.490697411891706,-0.39741336705764563,7.008165681112894,6.153831721473163,-1.680666434368266,5.689592876433385,0
5.7828190889101245,-1.3831270911364124,5.7906939978388055,6.38882986872647,-2.45470129441098,6.490339727680474,6.193025869980821,-1.9580003166992006,6.440525473296612,5.30931079631998,-1.5312800041018675,6.153631059105052,0
7.172107639569318,-0.804926876337341,4.971668314617907,5.912137050539255,-1.2730209190928163,6.089634482836525,5.180927365404548,-1.9779138943311232,5.757198504108427,6.905404118037101,-1.3162876965767594,6.3038479687431295,0
6.162336955839331,-1.489026356491109,5.620933832252302,5.347077543656595,-0.2868449087242809,6.1757478310641885,5.625484729498141,-1.5390615305349986,6.087081395858531,5.518415118292435,-2.125565484745536,5.899448749074537,0
6.615754217189382,-0.07614897585734659,5.725023164262177,5.728187911382547,0.35833198815313383,7.329188402438833,5.178922157786972,-0.5391541775513928,5.992979113307606,5.7902518828904075,-1.1236621151987634,7.272232707425344,0
5.397744146500433,-0.22448933875893945,5.996604791083822,5.32052325438126,-0.5356812165926373,5.807836831583689,6.616253570024043,-0.5941760685841427,6.872496396023482,6.621213865875992,-0.9478416950970521,5.886357115279536,0
7.308894856993157,-1.8940906979486822,5.936519947299243,6.270480204625092,-0.510693536238846,6.9918689539111964,5.619475529122181,-0.10793653022727126,6.18567080554747,6.175210021667608,-0.5964097994161985,6.185386718378264,0
5.512649997073576,-0.544583024724106,6.823703879797939,6.536754897712445,0.6783109085744259,5.622274099123438,6.239967583795828,-0.35962772567942686,6.029642868908885,6.344033391693703,0.08411522780350464,5.112647666630152,0
5.827858614299265,0.3567951084335544,5.954160660138237,6.419393656773759,1.6273058142594592,5.781174877914797,6.002900274591558,0.8171682880550659,5.885456154185758,5.518518247268225,-0.1501913383627616,6.893994991202798,0
5.971582566466093,0.9636567728739684,6.205440097106745,6.07764514656743,-1.4987985133359372,6.359035846270478,6.519414483289703,-0.14010688044288583,5.513276013974706,6.062243518422025,2.4012341609887047,6.4929800320726,0
6.768288480656545,0.7306881345770494,5.746744272469317,6.4260315216609785,1.0776759048983786,7.4056373663628134,6.191192603338372,0.3140602966493613,6.428964992765287,5.471461008241558,-0.0059040447257288076,6.638318005139896,0
6.654242324823192,1.2890923681515938,6.642419771034333,5.777081235060097,0.7564718097085786,6.948116855384699,5.4883862351794495,0.418550936401435,6.602842213425047,6.34799302983971,0.2625125794092127,7.202641076459413,0
6.279651343580913,1.4642573710962283,5.0758518419711836,6.161824803069682,1.5451758120151284,5.629692183712887,6.777971590388579,1.3198070956968806,6.97354121309187,6.979615766720872,2.345481530481732,7.28944780858499,0
6.126686254708622,1.3760038221785025,6.991850432320822,6.282168700474653,2.1631015333095647,6.593836188360075,6.404555523185966,1.792605977559791,7.022297058266156,7.536677908032868,1.579290031963018,6.343978426939189,0
6.218904929961043,2.0201054719297726,6.849219855472628,6.351289139700884,1.961024772470274,5.854176382093704,6.765289435735317,2.4465191455895203,7.218533564871643,5.978430960697009,0.567036668197228,6.784683159826099,0
6.9047725168562755,1.6936210782602974,6.291410287858678,5.033272961717249,2.009738038310399,6.6497692723590855,5.390742589466042,1.7775474807493568,6.1879392094829555,6.3781338023542835,1.0006122735489744,6.48832257420998,0
6.70407864840552,1.470510585296449,7.1751455776552895,6.128587532037526,1.9856743554007135,7.194552965593621,6.436774582761231,2.1455931442421843,5.959551923807582,6.290370206878841,2.288074400950376,6.082459044784985,0
6.130100726563009,1.446873991366732,7.0769376364946925,6.842576711512487,2.0263233091682222,5.609848574080806,5.683690736251187,2.722257663922367,5.860176105472457,6.572571305821757,1.8747150273145123,6.0700110734701145,0
6.9902256472592015,2.6600333880477356,6.094393238952012,5.10250964981916,2.823462833541617,6.815977443719681,6.809490690388245,0.9779017183932157,7.524468651954465,6.607558478505317,2.814094005767927,6.744893674390035,0
5.447691508041104,2.7395351262499408,6.0963450259915115,6.547469871458142,2.8446338672183398,7.318002929823798,6.54245920108684,2.8710709033568946,6.612113082452283,5.39086465130968,3.115548212610924,6.695604028167357,0
6.199047205977019,2.7813735793749577,7.027185950705252,5.720385973044662,3.01177921208737,6.265702278115092,7.299363782531804,2.8403664462928138,6.21019220823857,7.338012838097415,2.430674996351231,5.758033831759047,0
6.013528236085763,3.76005176389604,6.368786668057595,5.258646490109271,4.516386595664011,7.0035656233190355,6.515180598060558,2.35483182899121,5.961630944409443,5.315166924035353,3.0115067833654434,6.258139290087709,0
5.961888170140288,3.8345815336227504,5.883798135898298,4.4350440487801395,3.2415112333329135,6.802125824067275,5.741799796736332,3.6785839162851377,6.879213428782154,5.290835291978592,4.112119138406205,6.912134322398838,0
6.7845001361222765,3.470321617025769,6.758872147363716,5.401943596233095,5.1238295753642245,6.926066985881035,5.83448832477579,3.8734634297203234,7.3602080234659,6.042023993909685,3.4563653233892975,5.841674643887122,0
6.497235626649159,4.309923443247285,7.664173998854356,6.128168508486825,3.659413692592014,6.909335767849394,6.225173293253165,3.1769736469425727,7.278261432466307,5.426224898391907,2.9645901116080067,6.838843895608704,0
4.51448927740768,3.4134542659365135,7.226239978797715,5.17065648969345,4.070961266968585,6.315950453455097,5.291274517291718,4.601682289687286,6.835293944169132,5.810816293361681,3.9120481637222717,6.823417277661111,0
6.396171395364941,4.696349609968826,7.580765386870617,4.533860597996879,4.668520802132831,6.575696725654002,5.333113351163412,4.675265688032931,6.311164349041215,5.475584974304321,3.487090520042595,7.123181638721038,0
4.241195633423244,4.905390032826922,8.239060451086072,5.510594734189997,4.394582497377046,6.037257111239575,5.580321494867836,4.342950469901586,6.83786107946574,7.149568412614615,3.7089645264518167,7.9040858302533,0
5.760580394768866,5.569558674458801,7.216528991347786,5.335360319407231,5.060717831815907,6.720026963760749,5.120381966569668,4.284505130923544,7.443068063715735,5.850667904618747,5.438346387012521,6.864998749149348,0
5.231871425061124,5.561395738141101,5.58790902035912,5.234408877204646,4.782435047126607,6.64851647177328,5.0119467969755185,5.091943535948637,6.803495882340564,5.976129044598354,4.532257571935846,7.522189872855142,0
4.767915456683653,4.690941621410979,7.040210081779396,4.816849715734798,5.679303401998329,6.424850828923135,5.227600585177041,5.013947888988591,7.609517654924439,5.127574793933328,5.224843568606084,7.011686116753062,0
4.88827808037985,5.088857033752108,6.766886259648327,5.3768984211089705,4.8826134902608285,6.968804953922731,5.043696552912808,4.620394414247453,6.709737947815069,5.387491531700834,5.072571372012783,6.944702736696805,0
5.079447114299472,5.078775680343246,7.486533993657172,4.542358448739011,5.503278170851419,6.547495843060583,5.300725798525901,5.6150297451786155,8.094271165499592,5.038095808927644,5.444430319413255,6.685677336769884,0
3.444004646397936,6.27869793777253,7.630175223974355,4.172711572812659,6.243996281318169,7.083635384031361,4.712648531251252,5.855622064291373,7.417426984627978,4.69547003766768,6.08849267932268,6.754609811632569,0
4.713236897701581,4.7260320570141605,8.095834703959053,4.865617621182008,5.925725985900868,6.82119341611201,4.181281422943612,6.0333850771573285,7.2643953717896474,4.666342374580937,6.171264423059795,7.524641239555541,0
4.266519460721045,6.632610259136504,7.243407194424125,4.720106903950606,5.799598276033626,7.617464650281622,5.3295739994858895,5.651952996794204,6.364704327316112,3.4181028826569664,5.6591196720768036,7.327878533061684,0
3.190985680040243,6.296109296791623,8.147742347114143,4.323355444431373,6.41335620932847,6.840434411577611,3.841107731732244,5.467802369726499,8.371533343160609,3.896246814056925,5.843391758151532,7.099069753688736,0
4.040749740215515,6.554946805641836,6.445579804031276,3.172656714115252,5.927981898030135,6.886011400030266,3.3848973372461533,7.152784346347575,8.008384753024803,3.8196270076905456,6.83462286713177,5.724242212801217,0
2.8298004108563264,6.879329492261463,7.784626586874342,3.103174899641409,6.7418383832028965,6.63837514526755,4.049545964296941,6.2231348313763135,7.663627350066173,2.481552177491265,6.749433197681045,7.441035958553965,0
3.005952793503634,6.707488942074145,7.6621205398095675,3.312924814005616,7.41110465513867,6.717384325176246,3.42744530391183,7.224271216426559,7.448400472207214,4.086889458118155,7.3917364814674515,8.09893986934575,0
2.472127419690953,7.185735200709352,7.792005841357927,2.9345277309318827,8.470554445091393,6.497896954169292,2.9824538560619356,6.117689469583295,6.700624031318035,2.6812276416510095,7.001566370269885,6.874675451732028,0
2.8455180110032057,7.583075316219677,8.081670535229064,2.405556614291124,6.137180869750705,8.678433051211753,2.639330222571839,5.290253104691781,7.290054699693022,2.6226803268803587,5.783436207927303,7.909758132747459,0
2.961242350306322,6.071511139131779,7.8879308670821695,2.165747709657923,7.3152672389826305,7.092807104748914,2.872519951801882,8.170445266071662,6.919749508781973,2.8275783141781297,7.633597551994283,7.329614919280173,0
1.6841604605821772,8.411224773845367,8.764167497419477,2.0068002830424465,6.639014584210029,7.188632296246383,2.5110989413864786,6.730335834173495,6.884078880428486,2.383273008071808,6.427209632416418,8.552542203231695,0
1.2581541968061383,7.607493860911171,7.540104751940419,1.060006285064183,6.95344072084665,7.959911164357691,1.6000595910049549,7.0714703495764715,7.247676581101275,2.375798720701554,7.281877207083927,7.8965141436622845,0
1.708583150207467,7.9981605855118385,7.995540598170738,2.8246971900630253,7.947656638735197,7.496037144184149,1.7649892712420105,6.499554723096715,8.125463631089117,2.3995604459845192,7.650224792581643,7.879692182568016,0
1.484068278613064,8.567198377203718,7.979998170675349,2.674037709023013,7.018542076575966,7.930080539678446,2.155621371147366,7.1198924525556615,7.777169587468018,2.1851949367063637,8.26563056127114,7.7290615697898675,0
0.8167235204617715,6.808193171443834,8.300870712808752,0.4310632828825991,7.18991972321556,6.929774822608492,1.3008204343048846,7.109648049418068,8.247640960307901,-0.007823963214174112,7.456512717667087,7.2124675257531194,0
0.09707815231544781,7.41137625754978,6.3537931873651505,1.2053783756105065,7.908156649659887,8.419986547846216,1.4486355693698891,8.10247739399736,8.60710229553104,0.8555696579149648,7.731402498925477,8.492850429303711,0
0.9178799192168392,8.883634037832111,8.08646373078024,0.03493912111878694,7.630920985605467,7.784586883759749,0.5808200942208478,8.23163467002765,8.814758920992206,0.29324038249327655,7.135414130501068,7.412820451035088,0
-0.0075355862117730266,8.504797828356608,6.958817334431918,-0.05239102839453952,7.608306113053507,8.137110331313941,0.05933268317502183,7.051216807014209,7.782730637844728,0.27435794262830854,7.756185350773873,7.611060964154119,0
-0.18748908684633278,6.840643939188704,8.122028844857743,-0.05585745079808128,7.688073610211954,8.107750182574799,0.37932706584880815,7.233358003441899,8.32745187309233,-0.6715479204685206,7.621275933969148,8.493494141442198,0
0.9252120017058045,7.164781534757056,8.037611543295327,-0.23449247490894054,8.000840206302673,7.294850342282412,-0.4809967891418532,7.855361177616977,8.276823113638656,-0.2662568208408801,7.290257438630571,8.559723120708208,0
-0.941504374761932,8.052716372708918,8.864809687834999,1.295616665815374,7.280687505896038,7.545508140479056,-0.5430702500608771,7.587607002239165,7.5516112248529845,0.7222287560163165,7.88174294248073,7.516601390462803,0
-0.10141445579971176,7.640662837570166,7.83747445147021,-0.723387728891376,7.85017949774819,8.050983000279974,-0.5735507067470733,8.789197983586952,8.53742129885982,-0.6973874708586969,7.564019916509768,7.335040331472293,0
-0.37682640959470426,7.142352387993076,8.139024918687221,-1.6442971447641979,7.9718717350168795,8.499088620561771,0.2821134038567561,7.378813333499956,7.424382753487757,-0.5961327624266123,8.056301183959324,8.271697848422782,0
-1.421296107967195,8.383713215573225,8.578660820585634,-1.5782045203546047,8.311365396871986,8.329825005214401,-1.025054060248054,6.9951984068310376,8.592091200731588,-1.0352447176051802,7.255525381895213,7.871079240325128,0
-1.5298138543373614,8.620575222205108,8.768941286737217,-2.416424543640862,8.289917495934544,8.049226683993334,-0.9138779703396434,8.573179162294112,8.181885881066188,-1.8476966042112057,8.505334981648994,7.919935082112693,0
-1.7957784532547405,7.756878500748149,8.236071043959765,-2.834864603440956,8.429054026974809,7.856689001386375,-1.6543143052474205,8.166290093722656,8.111574232302528,-3.3626885642074518,6.721264808657684,6.851857803983492,0
-2.0987600016929093,7.250921622265048,8.48488109809592,-1.4968159801496053,7.167816193569283,9.0349324893835,-1.2012358210902385,6.050438165634351,7.828027297952841,-1.5340906154090765,8.526247750960264,7.894850733935902,0
-2.8220910975832396,8.725281789445065,8.116922535005783,-2.7139226759775754,8.545551941848323,7.720633294279771,-2.447263558399719,7.348065713555927,8.239989766144626,-3.7181042144472642,7.37189563646623,8.963104968030649,0
-1.969156401321427,7.411980936269686,8.057572029421845,-3.3756272830891794,7.896492507692599,8.039999253430244,-2.0389536277959834,7.3606889907700115,7.953347522893033,-2.9055426552297847,8.589566146475503,7.351590348894856,0
-3.5661788449281007,7.88667414689368,8.178289849585713,-3.333120522867029,7.079241920148241,8.260705140111948,-3.1422117282361812,7.836010362372344,9.280488387908438,-3.627807511191589,7.011923020465507,7.754067794075341,0
-1.7698539345770894,6.654617291518635,8.482438854240918,-3.5635630523903377,7.380206668547382,7.597360405275657,-3.353094519274599,7.60669798840295,8.126698705164923,-3.979736092498708,7.86416079119928,8.57667595038132,0
-4.42302774021989,8.103040410211765,7.846816219045906,-3.4472544060093893,7.000671560261489,8.16417971604725,-4.24593079714525,7.4852849189623765,7.659582220124092,-4.1882133541508075,7.317868747610181,7.923048287915943,0
-3.9196196725323866,7.50698926951443,8.67647985223759,-4.942737345094971,7.519670554817553,8.135410773997947,-4.400308789662358,9.108287235203159,8.935190448907303,-4.79842325149492,7.2417366183600045,9.47814562019573,0
-4.690999148108852,6.677589420333668,9.781855976677067,-4.557616454820237,7.2434291643365665,7.8464934284001,-4.045517970479804,7.446966601254681,8.623650984608519,-3.827168868003479,6.5171629614271245,8.84666950247983,0
-3.8241731428078305,7.69639787315122,8.707596881665161,-3.498820705392659,7.265001421486822,8.38009809090587,-4.435527226533706,6.456667405583477,8.020162771794656,-5.177786119295112,7.0514377112091,8.47832399970511,0
-6.044589141898704,7.849362230652462,8.775728547059229,-5.372128047996707,7.1829238793149095,9.229813763622925,-4.990910722792455,7.643300313024463,9.086654079114567,-4.858715377060396,8.562739356608882,8.31966542544431,0
-5.219287827726459,7.149764187138726,8.74564445414141,-5.356035159499902,6.578124564207583,8.963206176881245,-5.72962720552814,8.060165331987498,7.597031185625761,-4.825843575635416,6.579136501977203,9.117440328345555,0
-4.19081666984758,6.935863005106899,8.959888924477063,-4.746764224969891,6.78480356699065,9.03310725247698,-5.363228670174262,5.417448378492029,9.394037439103112,-5.433079799986849,5.883184227482988,8.977479977075774,0
-6.368104462508911,5.826565706457711,8.601763186177902,-6.416727092926946,6.827079347482725,7.470527046956095,-6.308638287393965,5.2975085336091405,8.451799223458021,-6.398807816224579,5.2104027661658785,9.074284342212437,0
-5.5842117069073325,6.017114970248665,9.019655577430461,-6.094706663455037,5.390802371783431,8.252631968507997,-5.795361832293633,6.225348493388843,7.34854389035236,-6.254888344742421,6.833374572991474,10.274153327947646,0
-6.1054699094198615,5.009943451809422,7.735978028356788,-5.668239993941129,5.488042219629999,8.614437680618115,-6.046914090956637,7.177971186448346,8.071176733013582,-5.697680410261096,4.895631288956603,8.844406215789808,0
-6.51394461345824,6.8645794629977885,9.256661057225246,-7.121945605516309,6.773526204307715,8.946935016477088,-7.066915047500208,5.158657377582695,8.023790799509651,-6.154573486925733,4.795410843344678,8.57996819205775,0
-6.719782371728241,4.71419485482769,8.608215883396158,-5.88769143794178,5.880432456547023,9.28833181685958,-7.260144398499249,5.3363318586146695,9.229286986109855,-5.7800021554749765,6.294419744646988,9.322430100146427,0
-7.370859014402068,4.880638549384712,8.579108663259225,-7.099461839759963,5.418889893536515,9.160393530953188,-6.651193327030932,4.80193560107274,8.802188675132863,-6.678921644069335,5.642657916473912,8.593718227542832,0
-7.038500338897832,3.617956643488628,8.378946341801056,-5.854317581869312,5.611328181761457,9.468704908768228,-7.559708945407322,4.87377646269412,9.474083816836384,-7.150323064348893,5.707148173503416,9.00248745355112,0
-7.466421600557753,5.628420217785168,8.180326034449575,-6.622928913682485,4.782608720476396,8.104925871236722,-7.327437426038071,4.407291746108033,8.649063111878306,-6.07632593033171,4.606013953786236,8.629393064510255,0
-6.790101556496335,5.377966813876805,8.32129786545754,-7.284087127657034,4.846768510596164,8.775257762873936,-5.54586580856466,3.8054238972743457,9.590193624504378,-6.056224605370776,5.5105207081820105,9.062104698949964,0
-8.018076754819575,4.070705690997043,8.473566987739604,-8.120476128126226,5.503686635890535,8.95156438791522,-6.534667444756138,4.7689779712183045,9.638334318800831,-7.123093852528381,3.779712029817861,8.705146951688418,0
-8.561125680457025,4.686615638952152,8.825924805796896,-7.905729711547334,3.7769237555580366,8.918301530432753,-8.403271071802235,5.027593040668265,9.395977089401296,-7.973228149411154,3.733219112405253,7.218130786934475,0
-7.011092380057789,3.2371435121788608,9.666843815398096,-7.527531266776575,3.785625432364593,9.049049162241207,-8.615972679727292,3.8208405463063833,8.298052547946178,-8.15937032252635,3.6544485593772964,9.557741300937172,0
-8.631182275885882,3.498779115183034,8.744320277811402,-7.947558988081096,2.6813731960158487,9.096239233067902,-8.161817838222907,2.6957872356888424,8.97941749931337,-6.965633415267247,2.70738609196566,8.865094451570274,0
-7.321702032048982,3.209438759475867,8.168609124049839,-8.520019172008807,2.880836438175455,7.768733595606298,-8.264222708333774,2.812644445203057,9.33287806428454,-8.522553636940888,3.650539323722236,9.728143262477719,0
-8.44564465943028,2.223019690985836,7.845720630070066,-8.258514789700195,3.5009189616150462,9.160192647376705,-8.303276817106266,2.9570791673765884,9.3712153662304,-7.779344142450816,3.833035957824718,8.98856758534799,0
-7.757882267199536,3.4838672627067173,8.809549271104856,-8.790475240251354,2.86752648464267,9.701350373799109,-7.93668486196011,3.599756067715681,9.183101241496248,-8.332009971716165,2.606594998698089,7.6555421024102515,0
-8.573498496540624,2.7171668693307356,8.25974529874635,-8.168917403267205,2.407026925290267,8.889352385304418,-8.520825000575163,1.9192606833323835,9.31136818852611,-8.653018979103265,2.524661796812478,9.12246524798382,0
-10.161736348626631,1.1293360167366902,9.311880657142748,-8.741138872989069,1.3497688263128733,9.615513611390302,-8.895166694101635,1.8214332199520271,9.740998144563015,-9.652730437051707,2.8868453916472903,8.347062171941397,0
-10.085880604214058,1.2570200095485045,8.020685008557672,-10.299391743731263,2.2263884484877168,8.814473214710036,-9.82479698683072,2.4730885395353397,8.63266272154963,-8.798679981893459,1.3959061296232362,9.181175543089333,0
-9.394209891562955,1.3086677736580536,9.039194383437238,-9.273234391121274,1.9059636950664274,8.81633670290899,-8.552270815828981,1.6737920431735156,9.339541961943883,-9.07625982216449,1.33200695752301,8.933979251440597,0
-9.50549818834468,0.7280241800007632,8.612751653246606,-7.874555217521596,0.8049952922907224,9.290765513034938,-8.99581499765527,1.275779557005345,10.424748636605898,-8.82582397813692,0.839788285975416,9.153725147494255,0
