0,1,2,3,4,5,class
5.585114591572422,4.816975523544183,7.821481824510038,4.717106904718918,3.6984368037803326,5.900662928957104,0
6.742550112162527,4.512886606729008,7.178153326300936,4.386382760162449,4.188938324270543,6.511325622991223,0
5.3554119116543335,5.414404600892238,8.175247163309393,4.357661897730936,7.375304533028391,7.387888190451097,0
5.724660567328224,5.391057554604195,6.008323785896197,4.329117095175555,5.777880460429354,6.785124050932838,0
4.529565196232186,5.4286509128512845,5.45095927988981,3.980905790740662,4.822777502431704,7.416345918489995,0
4.049449998239421,4.427043058292131,8.114664999751279,3.412646688560304,5.806558640370419,6.685931190078688,0
3.8886829228879947,5.704934159541273,7.3908515761617375,3.5186811398846256,5.156988798756249,6.916322635532078,0
2.9023157547911156,5.284753172314864,6.098570396273448,3.90965728289582,6.027771590894904,7.145138844587796,0
4.302995913329741,6.335816297779659,7.394988374017591,5.229199074410318,5.653270950048252,5.547850424533097,0
3.2093716704490776,5.949423934506427,6.155713818649341,4.5389779708744475,6.366512956134331,6.933390568280147,0
3.459175271911253,6.691807637097336,5.771080938165938,4.063212445878445,5.845498279595272,6.144797677237129,0
2.537048458955498,5.728360866365149,7.099496378005088,3.8731814340788486,6.931949639331817,7.58865012692856,0
3.556188271386037,6.668424804121811,6.6769137246163,3.8226787505478765,4.521052873438905,7.196810079496535,0
3.8463678052617514,5.867840014132639,9.115084409688576,2.4773897143851205,6.877317042959375,7.308520599619659,0
3.6185472895188444,7.964885617726357,7.661339750496319,2.2652549758520557,6.476101156088534,8.04608594915326,0
3.531910186445493,7.544981838537029,6.939733365957967,2.054815136895531,6.263992716026359,6.9937515452351695,0
1.8286647809218812,5.249809716193295,7.189841602897189,2.15125868548668,7.2454736321386655,7.481681301779442,0
2.5706964913124972,6.892580951881397,6.422734195026934,2.281213092559096,7.7721594856055045,6.312134118827417,0
1.8933893950975125,7.502377127502998,7.416182049179318,3.1500726189756283,8.542915335923054,8.755364114129971,0
4.17956899813716,7.726847083436255,7.862581135536101,1.2146495285598602,6.70957239675124,8.761103974970501,0
2.828073898315853,7.4698761273043495,7.109147679997182,1.4674322846513448,8.137847652053736,6.667365219295171,0
1.371609702187354,7.032937474868276,7.115422511694622,2.470619428464968,7.194834695490853,8.500687415960234,0
0.5256852101708567,7.818209088204284,8.298731083432408,1.147305048179599,8.371090154347362,5.644720410412716,0
1.4335629695077088,6.604993228726855,5.846890678761385,2.760893781732177,8.205454639135223,8.166214299924565,0
0.9619508592700429,6.726815831207157,7.2720451894327205,1.2247090991783913,7.832939776563726,6.275431187700865,0
1.2138530044462768,10.34471048196258,7.4682240890937885,2.383335909035216,9.114528779503333,7.279650787362678,0
0.3779897993972524,8.035279075890896,6.836529650303249,1.2455435078469317,7.874645511006926,7.417519216935284,0
1.2829257963071923,7.145505912883552,8.839406605538462,-0.4004180313289145,7.422685067827946,7.799977029361237,0
-0.5310174251266623,6.697542688252776,7.106250301329159,-0.8337824371985014,7.623655364914758,9.667268090146125,0
1.2962178423119741,8.415502699548503,5.884855885569252,-0.12787866706294765,8.45658368196217,7.052495463888309,0
-0.6632579772118713,8.737413897309537,7.353112867900242,-0.9818290219126178,9.721420135818988,7.351916725879822,0
0.8550204988898786,8.446161930156466,9.370211830835927,-0.45628693928653835,6.6281578616863,7.665577932960163,0
-0.6492627557377824,6.9163358478781465,7.18954252385831,-1.4314754462373709,8.888573934294106,6.969447100297838,0
-1.1752217987832654,7.770686943926597,7.856642554766509,1.2721757688928879,8.660313051208561,8.862363075763215,0
-0.6545999168188303,10.656457099483024,8.883341667222087,-0.593916276503222,8.205346470423864,8.347423714351796,0
-1.2558789399273969,8.08766852885341,7.72788291337563,-0.38694414632713225,6.767618542452675,7.921473511406037,0
-3.1713322488404154,7.560613297821699,7.9503709475619795,-2.1305328516177453,7.109258003341922,9.00458621058793,0
-3.256535769247826,6.792991689362216,7.5700087975951345,-3.784908045452367,6.905937455366683,9.209056270835163,0
-2.5735134859848183,8.140017352061177,9.507038862284123,-1.40588620071173,7.402785299620898,8.226251824167143,0
-0.9231254928657904,7.608212048150794,6.203401216391127,-2.876987113102093,8.321252866429433,8.164839980549116,0
-2.542346727645182,7.019285179092322,9.326177231503051,-2.1856329519676807,7.655797945990875,8.26380206213583,0
-3.4362196535632683,6.565329904987745,7.059854468621618,-0.9073370168344632,7.305937000536568,6.510063950615679,0
-3.7411184440501026,7.623681379491529,7.824610130859001,-2.213729920794465,5.830896352793857,8.422063110115564,0
-2.449056580661512,7.556731155003793,7.306375280445689,-1.7049936461104838,7.827199423014726,7.9658123161939995,0
-2.59906131622669,7.2175329419642615,7.253371195986045,-3.93819271586576,7.434374685048361,7.887514765247511,0
-4.678867607347061,6.750220889819531,7.177888038010658,-2.0024902222179684,9.829055387686816,7.485509947933511,0
-3.0865970970435574,8.49308138531699,8.034655425815417,-3.777563595143586,10.020962882243538,7.259451303456396,0
-3.5710225849094406,6.932844314347779,8.237952823878148,-3.298228951417515,8.752598739480748,7.0004042802452044,0
-3.1064023723264462,8.744759462244335,7.081978324553818,-3.6135742607448256,6.7760588558538215,10.369011434914638,0
-4.941286879603143,6.222334990357331,8.466439702325081,-5.514071895403909,6.713096879786841,8.398458897254864,0
-5.6219688002686,7.017872363365485,9.619514066008636,-5.266872324431016,7.170177736436655,9.288702681888639,0
-5.709053445114517,5.999123610841277,7.6857381681984585,-3.7032841982101323,8.026815899377176,9.996585133113182,0
-6.013619723417192,7.5215852449252605,9.131061797637587,-5.462131931523894,8.108580974090884,7.88344849430833,0
-4.932592851113104,5.987747442615077,8.327607091857068,-5.424657146948693,7.50833088210759,7.778087232631208,0
-6.5291939137996975,7.925809723349804,7.5620310554487595,-5.014055562790591,6.571228481528485,9.528242409931023,0
-4.029061171939489,5.852535055653539,7.578442197179145,-4.982017055011181,6.461124829657642,7.2814450247957465,0
-5.419420973494514,7.900807611964512,8.293059746418367,-7.22141261117378,7.014705741188876,9.933834141787493,0
-5.2590698773099085,5.791257528592632,6.939150889401507,-5.766755373954973,6.916055082845836,8.899416245218001,0
-4.908880117597115,7.053213433878429,8.691621299993784,-5.31349533796367,5.99726158058489,7.541625857432928,0
-5.731579402197138,4.784866382677354,9.466250966498803,-5.951815355414002,5.620906610839006,8.006891925958453,0
-5.948952659304106,4.772462704205971,8.66654521778025,-7.484426817878255,6.289870491465347,8.040312824125392,0
-6.153114642952052,4.552419450408549,8.208687767820201,-6.145756474646016,5.736128334617176,7.895941362856341,0
-6.165623356801726,4.9471329647512645,8.377612977811975,-6.002587888606201,5.388529488669337,8.735238170659569,0
-6.3617050765568814,5.146272834292399,8.455420457138077,-7.780864230662479,4.970199781265903,7.632264929088213,0
-6.521234390885301,5.681985201728459,8.470307302537906,-6.6298731866464635,4.658126329202843,10.54981302815644,0
-5.775245041988944,5.313388708624608,8.932157417943792,-7.228435167077534,5.590341197013236,7.89322052066417,0
-8.388996798994937,5.239517989267125,7.984270388462441,-9.004921003560785,6.158240630622318,9.100032610295223,0
-7.110652889298203,5.683875189708972,7.198117274792851,-6.859982223775677,4.263575289279683,7.6006887390890885,0
-7.3354372647454635,3.398269739306233,8.588163738230845,-8.593787952562867,4.215665655896859,9.193939803648107,0
-8.449751543305144,5.054293600946396,9.017206364830255,-8.908108157302152,3.835485142429976,9.683424862898756,0
-6.991771478085788,3.194269211333228,8.00594438251273,-8.997516239329846,2.4067093509734088,8.188276138773102,0
-8.705862344789043,2.996780392035946,8.204966557133243,-8.901893458902066,4.535742207362597,11.647849822058447,0
-7.826991782787764,2.9306680829693543,10.07961488635343,-7.968503861928451,3.4274712356574555,8.363055547466379,0
-8.777563981455012,2.7386133202261393,8.135608771172112,-6.803669710544527,4.3960339745585495,8.555400172908827,0
-9.301269013196661,3.8556068887116117,9.145445572254632,-8.739963832503253,3.3084180864837367,8.248709603539455,0
-9.782033706679929,2.849382768818311,8.515980231268601,-8.974521332943977,1.870752136166806,9.826430347359363,0
-8.828799805872219,1.8453375249894748,9.443632693995301,-9.05192516361467,1.638761403820181,8.843972404072042,0
-8.902608431491249,1.930514342961428,8.786136375815099,-10.052054019788072,0.552649948007869,8.818266660624115,0
-10.388385634418748,0.8747626605043608,9.33334592723191,-8.453783942183183,1.9355713982358052,9.55229233307577,0
-8.78373073661104,1.7012455469972214,9.13971041387862,-8.372220147772056,2.0357937011367637,10.799938684604122,0
-7.1281351896432605,3.919352728753296,8.812807570309248,-8.807146483913588,0.23746991973720655,10.556249818278266,0
-10.706195131602918,0.8391661346832866,9.171233318362574,-7.829997267373846,1.763441019118066,8.563204404488243,0
-9.491646194931974,0.011380611720738232,7.438466593425831,-10.472631646899789,1.1500411790399672,11.583904578523706,0
-9.889472081285966,1.3714300908033108,9.493525932721344,-7.951612150387193,1.0494469985272088,8.55060998218971,0
-9.91715740085792,0.9057784994588496,9.087430613548042,-9.145633749882716,-0.22770229846572865,8.14862444188023,0
-8.190519798788829,-0.05145745835480922,9.916091527105614,-9.268424644682666,0.43232943427908976,8.305314751236695,0
-9.792993153904137,1.4243595526994934,8.86153405463653,-9.11125241382239,-0.4676069446689187,10.438871698970678,0
-9.909261243702677,-0.6066227279666625,9.699775749964415,-9.407665414536364,-0.434193784935507,9.106231247672907,0
-9.825121928085052,-0.31288431978759695,12.043297254925976,-10.359140142790302,0.5706124965918558,8.44629404344518,0
-9.41775483040526,0.18857805158940266,8.408979480446352,-8.850100630844144,-0.7318164623807115,8.152081118521242,0
-8.953940220964892,-3.10847411918876,8.89461711344842,-10.809435052571143,0.4243502377325663,11.065988679629005,0
-8.332603646762973,0.5857803308725926,9.928307694544483,-10.300226202664856,-1.6747935486394905,7.915343991156922,0
-8.342613013004115,-1.8362435816040874,9.122330453607818,-9.278038442891367,-2.683371687118842,10.672919801632672,0
-9.031253562212664,-2.5468383344026764,9.919400395425775,-8.815988111440541,-4.303859873867082,10.217515888926656,0
-9.69974927844889,-2.1467418757440933,10.060522865889125,-9.563795142926564,-0.7173131038891964,11.40893260505955,0
-8.080423529756942,-2.518476948305248,10.247693790229778,-9.79032216013824,-0.642651558585289,8.926608748265958,0
-8.108786508366508,-2.337549213401139,8.60468473662876,-9.892807885428928,-2.481180220758184,9.024141346140233,0
-9.135142780366472,-3.5783841068805664,11.08884356711798,-9.41735982168419,-0.9712999092888008,7.089035211852941,0
-9.082810417765277,-2.832549727042396,7.061356803232969,-7.785323694582799,-2.15931698588793,9.674771702259665,0
-9.661999011833196,-4.32151630395662,10.227754438798016,-9.387767789361163,-4.026285071284013,9.015080877994635,0
-10.158898946238004,-4.988570488683669,8.780552855240275,-9.904009792958274,-4.436700891196567,8.823365697550658,0
-8.775276631673782,-4.978861123185707,9.2029501031009,-8.775852844364932,-3.1139854214554044,9.489175830024601,0
-8.732827801625698,-5.17517024262603,9.415033781733612,-9.690939904705642,-3.390122847565303,9.809084514661476,0
-8.963754917394384,-3.1619045315350407,8.48873865521916,-7.707437103715426,-4.213992896027639,10.33974082390134,0
-7.779355893305976,-5.016618339087689,10.421072525876902,-8.47291805257015,-4.089030187392486,9.999398653635454,0
-8.607609507605025,-5.952279547776529,11.492769297522978,-8.817839806437402,-5.000354344324028,10.12533098987242,0
-6.846580856140603,-4.171942802849412,9.209815994860893,-8.84023253684354,-6.55146673221053,11.604801563385164,0
-7.2459634504713355,-5.980973469325214,9.847358820453648,-8.6660515964186,-6.147246897412856,9.72751944433226,0
-7.537776368207627,-6.006142524435025,10.382969526156053,-9.350598704651743,-8.001454547088603,11.028003411598114,0
-7.0094812979230365,-6.715277279541578,9.74146833561308,-8.357607580428565,-5.153708635346219,10.259887227836149,0
-7.914598981252412,-7.997890830466356,10.333453149067182,-7.2198305021165545,-5.876240443730891,10.477059177411906,0
-7.795314091594097,-6.406435738343364,8.491982051244392,-8.047730044736287,-6.505282650732495,9.94284202064593,0
-7.90260676474588,-5.988496948936305,9.259668495363302,-6.603632467977137,-6.444172202311175,9.297435793774108,0
-8.091233751458004,-5.338316323202939,9.344887680190157,-6.069339999453592,-7.609929561355862,9.698452487321282,0
-7.421331599911973,-9.013040036395937,11.623161905831948,-8.406940317648086,-7.420056582541597,9.702577795053621,0
-5.970365572323381,-7.0405369559657185,8.770739267751594,-7.644118109399727,-6.093489226114725,9.41133293773079,0
-5.720296685751541,-7.131229328395386,7.948813472891532,-5.33575315899901,-8.088124320706,10.520254679766703,0
-5.453423598213304,-8.126369407932552,9.226027445059517,-6.196436518518098,-6.62582690310645,9.557907135376976,0
-5.181015415787529,-6.81719992030453,9.564112254961293,-5.279349062483734,-8.075943245841255,12.08881714294851,0
-6.860959226370077,-8.651453387589445,9.824592175216521,-6.143704603494017,-10.183589930687404,11.398266181972605,0
-5.756979985424435,-10.476891600395335,10.415378233999341,-5.325187563562132,-7.099934991914813,9.463649145092909,0
-6.617247103906196,-7.819768857355899,9.701984647850109,-3.571346502263967,-9.410893529993261,8.946133399063706,0
-7.179626954290719,-8.96434484344291,11.199215802964616,-4.280293243525026,-8.67798573378563,9.843225829096024,0
-4.599148953928931,-8.166371326972303,11.740294572691264,-6.036779451513632,-9.894412858749098,11.2883927065048,0
-4.93208924181857,-8.996815538260723,11.673748812403613,-5.371939333705029,-8.071951799503246,10.306402505744835,0
-5.190813283302611,-7.152868437912147,10.045903287308622,-4.434843686741035,-10.145478772218514,10.037844662876745,0
-4.503635400563766,-10.246162523847072,11.75460470723511,-4.16032347818991,-8.204265727822218,11.492269032843502,0
-6.418509686605741,-6.706722945730913,11.049129958378215,-5.5794599865457855,-8.424490786781915,9.595472420831499,0
-4.03703582633468,-9.139250734107087,11.488448465142223,-2.8973363298021373,-7.7200509318587045,10.578139743640305,0
-3.4608463833837484,-10.635781641495598,10.696792309375008,-2.9363720891443554,-9.752988255242574,10.955878879582846,0
-2.286636674653516,-11.318210218178526,11.509463086443063,-3.1674427813164057,-10.7244144561018,10.490894150196766,0
-2.1484984169398995,-10.464300675127859,10.402786820176626,-3.6683268864226983,-11.195207993424786,10.442154371013324,0
-3.6416597429169566,-11.537241650416588,10.299037589529075,-3.310905860911647,-11.76764830932894,9.853266959294627,0
-1.9190454976522442,-9.30006563297971,9.216729567194788,-1.7772746430319637,-9.427567305126955,10.981466366207359,0
-0.7731384341334031,-10.592358119247034,11.406803637864643,-5.36858525194069,-10.762034508336106,8.968614847654383,0
-0.974570601597599,-11.41378569958623,11.186392353422354,-2.8801784251910205,-10.908895380852178,12.188548178563424,0
-2.5577644280871965,-11.899994289047353,12.968193892884162,-0.6871965180156812,-9.394273670683035,10.338939552533686,0
-0.5997387523747157,-10.85002766538847,8.930636362058745,-1.0879855458179128,-8.736174875574944,9.926879649172154,0
-0.6142343796743178,-10.744407671321731,10.535130903482484,-0.10399106176536188,-11.139182079170896,10.82126421926339,0
0.07781387200591339,-10.22158122854718,10.088545586023557,-1.2417495048359153,-11.324669253404466,10.56480462899372,0
-0.23203800704821892,-10.15142464024323,8.998633180018171,0.47342110229746326,-9.584187544244331,9.766902091386328,0
-0.3769929577099092,-9.858060764802683,11.952902821224733,-0.7212952815349911,-9.796515539997907,12.281806645998058,0
0.4929282097499373,-12.081154658119047,9.61418039163539,0.5553177993255138,-11.60803638029521,12.043216180897188,0
1.2582198039756007,-11.01859067930067,10.726655516191927,0.219903172909386,-10.983921621492977,10.340377624892238,0
1.1552287385187887,-10.564481790287765,10.155914122682438,0.18075569903643146,-10.335228387658177,10.98644844073324,0
2.4246825277960515,-10.515139263359067,11.887074893458923,1.0761683670156972,-12.273177496434055,10.82978193516746,0
1.750384522077922,-12.014689528038716,13.333768123514231,0.03466579469656983,-10.57755331954834,11.644592324511505,0
-0.08836894820170826,-11.257757253250302,11.808440439792134,-0.6590962896400387,-10.6579165793288,11.159743336075788,0
1.523212113869544,-10.728759572598525,11.767634965726048,2.8224414929534527,-10.272677477279828,11.963297935144764,0
2.6175981334764367,-11.165133474793524,11.617203926970737,2.45707709604701,-12.309789743045792,9.926754344152936,0
2.9030737521038272,-12.05726958417347,11.746902833932184,2.212936843949481,-12.279144717742382,10.605849043057862,0
2.6846153838421074,-9.353940217055673,10.603644627764012,1.7777442046559782,-10.825838974820714,10.07565833920389,0
3.146114771701708,-11.778302473492765,10.769543178354759,2.648424369551751,-10.93800742477171,9.246465880401754,0
3.0394783196484085,-9.40772755561284,10.885609309737015,3.7065726571190685,-9.956471749364056,10.225812260174653,0
4.297417663456033,-9.041891299402781,11.353800790073807,4.813915097589407,-10.43918653497887,12.04895063027184,0
2.739676707680918,-9.744478755512795,11.196851887368663,5.05477970843285,-10.461682632678066,11.19531110575669,0
3.1876450522356103,-12.00796947868515,10.283395118476733,5.339867380080111,-9.554334743288695,11.63539281604357,0
5.423443342753439,-9.620476916864172,13.223318330592445,4.277311737931311,-11.1011083638036,12.423775351492438,0
6.135115017306973,-8.561632935411694,10.602734655026406,3.2774612674084755,-10.390962156384754,10.584666471438592,0
5.558820974476099,-10.352466473483357,10.633011152553435,5.704579030183066,-11.772457920623447,11.846645525112178,0
6.602256049847793,-10.035553310998283,10.279541754447818,5.769206647258074,-11.009474255603715,10.655645617401285,0
4.922593849762252,-11.008871522712925,10.596993551628925,5.948346727821093,-11.179615434757451,12.776796218609132,0
6.0007458799432225,-9.365652898559501,10.705263605526097,8.221488553980905,-8.284762008579184,13.107829887063541,0
4.853737143891066,-9.31174191891351,11.745027412331435,7.165221287208735,-10.9501828878706,10.948587215144208,0
7.02295400872122,-9.31453617033222,10.709064290625783,5.771841524813093,-8.298810935971495,11.110692890490387,0
8.124438259218651,-7.95645218139289,10.878388489635382,7.6923556329829745,-11.459074158999858,12.397423035616706,0
6.790220263351093,-9.117412261597513,10.033205012709349,5.895213314255344,-7.275726053475732,10.884093577760273,0
7.2459512427653285,-8.31881637962348,12.966042255386027,7.6880555438603695,-9.200746206433177,11.883158677834993,0
6.662263953503105,-8.463094772206064,12.549105592521453,7.768460833219476,-9.017490597160652,14.802947128575028,0
9.125440114690146,-7.188823462429707,12.477412575855691,8.544049266942636,-7.031844442403008,13.46093212909447,0
9.574797801844264,-9.640562478301943,11.642229132845209,8.62092628696413,-8.075658529140574,12.216709142085318,0
9.166414661239596,-7.8035736337328325,10.873815609517195,8.252868718644748,-7.517723806453657,12.044028035917654,0
8.788657845325929,-8.453882261040286,10.701998677662742,8.218361287093822,-9.184509671117075,10.898237472570493,0
8.233427265558001,-8.693837132440379,12.511017996107071,7.9134262191084295,-7.318720352105017,13.530478280740947,0
7.810816561847577,-7.204311862997617,11.146237557826773,9.60254132034033,-7.239206028904545,12.687940490009831,0
9.424462509918339,-6.859734133931519,13.050393443336127,8.207614086822652,-9.29411060979034,12.861923342627497,0
9.423697065381257,-6.944432099767645,10.892819022853168,9.254369173210502,-6.5451703208453065,12.129273008836323,0
10.417385091243995,-6.1138208032160035,13.030212873643155,9.856250772114683,-5.635542326361555,11.307144465596306,0
10.137028589989669,-6.961128249661534,12.24684102179465,10.369987174108775,-6.8224798607767605,9.52724243814145,0
10.352786165306105,-7.612730669842161,11.786813981056001,9.929220197195404,-6.912741951351721,12.135043035228117,0
12.30772651983493,-6.434947009324125,10.926794374176652,11.176331193007076,-5.21611008698999,11.23595211909047,0
10.993837790219052,-6.216824987475475,12.152438960594244,9.241681896442042,-5.617539349843185,13.32814101448098,0
10.114473208578433,-5.812000802894689,13.058776036645888,10.357434800853138,-5.311583392745409,11.805800765116546,0
11.318788040096704,-4.860440667025712,12.570452639912384,12.086197423771392,-4.103417780409816,10.921530786129102,0
11.88156799402119,-4.634303518601285,11.212306325590033,11.882446729274957,-3.9805893520575597,10.181524434501721,0
11.872117304119431,-4.878895997309359,10.90065978631064,10.698405034283505,-3.98589001206856,12.12021116945133,0
11.274875836871646,-2.5821487501193148,13.59103665848431,10.975020704010635,-3.933870790787707,11.57847676024661,0
11.982020779023808,-2.75055089519636,11.242866522799066,10.739152752456693,-4.059042118437567,12.325933673087869,0
11.851632731826808,-3.324321090193981,10.974492740500027,11.390430137253396,-2.6182702620643674,10.457521256689713,0
12.12769451296548,-2.7664394339361955,12.586662264249835,11.581268671336124,-2.542762635211032,11.667152826320107,0
11.417348699290766,-1.9617153921339037,11.864555509966861,11.44765036208641,-3.8630299253387914,12.367279571055366,0
12.671356891866775,-2.80789717865818,11.695580889183264,11.64113868781414,-1.6237740549942934,12.180600845887561,0
11.933769202140894,-1.8877551504703434,12.266636849682214,11.182669717370139,-2.0010894357911946,13.373401469637955,0
13.195046364743828,-1.0317264715136618,12.314287095571055,12.26615724703127,-0.7210688704594008,13.84528864903342,0
12.666785888994541,-2.078233307547783,11.73915149086862,11.677845591966276,-2.0426030107313746,12.99661895375915,0
12.179514198666286,-1.2990972372169916,11.049184459612235,12.97466805441278,-1.4415552489980863,12.285070250410566,0
12.070397519602079,-0.311759974841856,11.417012971324255,12.485762110851176,-1.0692649429862078,13.066513699511544,0
12.415982360766405,0.9336648142633754,12.438918985859692,10.99051826715597,-0.6025124911502274,11.959232818674172,0
12.83150811844345,0.24391144694613873,11.995944417625276,11.875713949059051,-0.3506171659535989,12.92563994591519,0
-0.4402853206070756,-0.20449507279284562,0.16501721151478582,-1.946365791594275,0.7859726634858336,1.614235960159455,1
-1.2923558875912757,-0.7071371389161654,-1.4235756804384827,-0.36413064022626584,0.04328283718767375,-0.9870523332195061,1
-0.4946303034566081,-0.06574253999672894,-1.618217282301182,0.9505550354331197,-0.5695420447066817,-0.047291594382540235,1
0.8200747918320357,-0.21922270890928758,0.6023459242893948,0.2916740497832465,0.6644319954237027,-0.8401657984911253,1
0.6482778656947709,-0.5153981481887846,1.2812565658362784,-1.06111340726861,0.3685436555808507,0.6013426151334332,1
0.9543199325563302,0.512330620377079,0.2526791368595156,0.02333974486980575,-1.1348501332286884,-0.18715638702031925,1
0.207416012699259,0.6392617358020066,0.3134012462088087,-1.6207220599516392,0.6188238543275542,0.27296252091528633,1
0.06030861387548786,-1.1664379684087227,1.4883796049277522,0.054254702009363054,0.9571544112346163,2.1583503925205036,1
0.6518184959261375,-0.14399476014818405,0.4823848480800793,-1.4830188338075945,0.46551106837215267,-0.3421047284961033,1
-0.6545562451220049,-0.021910130151170423,1.0346531170581466,0.20792034549327543,-0.45507451189029324,-1.5124800771095357,1
-0.8811870508215313,0.7339216975238438,1.1834512293145203,-0.8298830712244688,0.08346200808262132,-0.12315748326320142,1
-0.6917980841135382,1.718508459575545,1.7107172071499628,-0.4390699398526845,-0.04636460232466737,0.4786438338356874,1
-0.8431175422900195,-1.1308072070038087,0.151309469575024,0.11214869694549562,-0.8921029252042243,0.6911332706452424,1
-0.11673626232508155,-1.461920374018759,0.3534174252228705,0.15344250143583504,0.6152820533604215,0.5718612681325057,1
-1.341414278618768,-1.0170376026270087,-0.6453074589934437,0.18674452331954494,0.7269323768538809,1.886389580469753,1
0.42392939344998026,-1.4241417475725846,-0.5227907241269311,-1.3919857996789224,-0.642443725394172,0.47955178432947276,1
-0.9007440467957784,-0.5326965295332905,1.2907349547062956,-1.5953060204733434,0.46313302385506383,0.9197136600605673,1
-0.10121655775312943,0.5969834587015165,0.5607059967040485,0.053336412255261756,0.6238344235210495,0.12626688607621045,1
-1.3365702486497635,-1.7806947217060014,-1.0561988592849145,-1.357802426498087,-0.38295965795656217,-0.37019600236543115,1
0.7406753374487045,-0.49897137974271244,0.6975099403135014,-0.6065592824059183,-1.2800262669327886,1.9224442831426762,1
0.2342744394462697,-0.09908319532122636,0.44400182635420005,-1.1683245890951652,-1.9556288276849734,1.1517414269228898,1
-1.778872335738838,0.10850595905381116,0.2044305509548045,-1.7146931318127665,0.6802941085486771,-0.4022802592323129,1
0.2404878921455399,0.5974990084806395,0.9923079464639935,-1.4828063045868465,-1.6632449241699787,0.273424240870342,1
0.4391132833392164,0.1652960630405877,0.183395519400183,-1.1495358565260436,1.2553473397237382,0.2907313776504885,1
0.2860438155736328,-0.1451170691692093,0.9152616570534671,0.25743910152272786,1.396386532986767,0.9697852571403405,1
1.5243957623067836,0.3074842738885003,-0.10035029766655301,-1.8440164447695726,0.8389291905412285,0.8920280617429681,1
-0.6494572887721144,-0.30530787209102056,-0.0032804801194257216,-2.172998620791456,-0.8564828515280727,1.3955844213642155,1
-1.8875452881214938,0.7568467521393998,2.2408529837464792,-0.12780042766819416,0.34777534305495017,-0.36465904083568623,1
-2.255471389588036,-1.1461884185677556,0.5177409672274993,-1.3363134177607172,1.1351053983884591,1.476941136159643,1
-1.3717056813150128,-1.3531684110497548,0.9199822362556336,-0.4524070818054103,-0.8316009035537171,0.16732540639473015,1
-0.48279104669444217,-1.549984317476984,3.167709110901198,-1.0595745242225887,-0.4561685888828402,1.332611974953891,1
0.12083632108970233,-0.39992915174790167,-0.29938992120079133,1.962476641985487,-0.0854611396750472,-0.3529967424037377,1
-0.20585317367390948,-0.5792726090442208,0.7169926371829958,-0.409463980373264,-0.2135873211384519,1.6438630498963862,1
1.0311436360860449,-1.5158818013685769,1.172519913349458,-0.26013905347437816,-0.5198297045493768,2.0107301189332296,1
-0.004688490573670823,-1.3751640069822113,0.9553294325748072,-0.25237442574547214,-1.2388645033554497,0.3686662327745004,1
-1.1432145800742346,0.12004634925976243,2.614121084405047,-1.578870781249225,-1.2375382339480816,-1.187892799689224,1
0.24322909650066205,0.04008934677518583,0.6586771503158708,-0.6508441537870415,-1.7040205113907265,2.2218483360900683,1
-0.06390698656718596,-3.048725035490702,1.0338571530972231,0.76176225640718,0.5536776053213088,1.5103583050532519,1
0.4889422756501579,-0.6111993057124643,0.9615398027686614,-0.037345380510708015,-1.0520679073338912,0.0516339145869702,1
-0.15077018710156048,-2.8177450894898395,2.243028050479845,-1.1725467677676003,-1.4568085952318761,1.2942516960543708,1
-0.3737090761296945,-1.6797977964451403,1.317980251523756,-0.47506141922554795,-1.2406611983991322,1.8853557011619482,1
-0.43299598422405294,-0.09633236980299864,2.8663048619409994,-1.19540474832417,-1.891166896157619,0.7314982703722163,1
-0.45286038637897136,-0.4331644300481837,1.960979974569405,-0.6419238278977102,-1.3832113763873892,0.7252556849277599,1
-0.7369026286296727,-1.9165856216807633,1.0176151018525397,2.426487475951307,0.1674307410599254,-0.037932862387775934,1
-0.8090587999167713,-0.7433903099399478,2.067836301681904,-2.3600008163163877,-0.6583731028134817,1.4335382921303579,1
1.0796367207212534,-1.86087063015946,0.28600364199736994,-0.8374759102438067,-1.291020997643639,2.2986709555626508,1
1.6444697403645303,-2.3288567761985997,0.21316874087962878,0.6364549514257534,0.1458778248155832,0.5313520191410046,1
1.164010348668503,-1.600620667569073,1.157772447927242,0.6428248683024165,-0.45830518865655223,1.2107652257056283,1
-0.4032635842882406,-1.066671774942432,0.46356240704214624,-0.9432010411153309,-0.6916364130161191,0.07246191826515558,1
-0.8872108358148553,-1.1821252168483136,1.2342625816262573,-2.210355775651216,-1.5302305797463482,0.717039756455003,1
-2.018467355700745,-2.365906650256485,3.4557777421987295,0.7239455568489257,-0.6788944948195271,2.183970752127396,1
-0.8870926826759198,-1.8020656572268807,2.2667995058445207,-0.992151950820681,0.6094467558560823,0.4505057855552057,1
-0.7571082448587874,-3.3169123874893423,-0.36730260361216094,-0.7097868439157327,-3.629242595182845,1.5444111311762636,1
1.6320501628572057,-1.2565985007140292,1.9361562176110572,-2.5871660410171717,0.010752690379256968,2.2385533643091007,1
-0.004924038895840768,-2.4423801575132407,0.11636148620158271,-0.483600652001778,-2.168668802802567,1.6042630208111923,1
1.8859813478712553,-1.4927065966147708,1.9875794044992947,-1.24879484174665,-1.8311547756889974,1.3237822092819513,1
-0.555347895106301,-0.5480989275619588,1.2745137837875116,-0.5954170489954996,-1.5741159063088481,1.9964594028097729,1
0.7994482600413932,-0.9948158733617255,2.1447204813250504,1.0859822933274934,-2.2013901099691284,1.41957281854356,1
