0,1,2,3,4,5,6,7,8,9,10,11,class
5.955892700101922,0.852193266893383,6.722002433110462,5.771075634709523,0.5515316374457009,6.739348889125143,6.950402198017876,1.0099072762441872,4.80559967132705,5.86433899714787,-0.015016825022464153,6.676396293992505,0
6.446605351730376,0.3831325454649611,5.876107450564938,5.093848560977736,0.6616422334487918,7.207899112633026,6.906578584332553,0.9179425141857519,6.21786198490831,5.932317826766861,0.8694196170003708,6.468431211590008,0
6.3466468322060035,1.6362400152098122,6.184317136302152,6.421046524039642,1.5190528266716152,6.784352435276959,6.952015441451184,1.0704466578184628,5.708175419288541,6.3151957326131605,0.545886835733174,6.365392667063617,0
6.536736756072433,1.202095862439117,6.417463449635564,5.885454215529271,2.1319342318963845,6.359462606641048,5.762885871651576,2.3044321550964417,6.946288226963478,5.9067880377661615,2.365542346313233,7.539029040452425,0
7.1773436882410975,2.4239331576655925,6.952608867787927,6.096879471224273,2.1533042082775378,6.259474191122279,6.384581248175323,1.351303724879362,6.669349849760871,6.837978593297664,0.4302139564331686,6.701539033567418,0
6.263856595385029,2.3877844909310855,6.404411531576325,7.066078241709891,2.272915267620309,6.434035192257419,5.320304966730863,2.4323291536186087,6.9449608514491725,6.169459829650169,1.399894371040141,6.010213957259422,0
6.496305794223895,3.549253853595383,6.82100930945201,6.735194150455483,2.2661313995912358,5.962294642478866,6.240412245363273,2.570419711157565,7.166178644656444,6.383520587595827,2.595388863761986,6.811325801115078,0
4.184102405009526,2.9186121095671047,6.959813637775456,5.873486687373982,1.022164836075082,6.840949519601399,5.431799066345475,2.852815014134661,7.129054822651929,5.5231698717306825,1.99181084280711,6.775693886550467,0
5.693623853281699,3.4572914142029667,7.049652695416533,5.935642256770781,3.5527405352397325,7.528573101625522,5.8419384060670385,2.2213217749912575,7.144799185469688,6.444937428645333,1.9653872287527652,6.720854183318975,0
6.22343265651183,2.683477970363839,5.244841923110598,5.387494730481283,3.01139773711269,7.481251767040135,6.3623823172642835,2.8687871018181905,7.27742328580538,5.510650170683178,5.004508342365588,7.041482492506583,0
5.374717011433764,2.858282725388971,7.0285944598835846,6.126103586654301,3.4508871784522546,7.632081898020307,7.020794400802833,4.8710172622397865,7.423696811450858,6.438052899678953,4.121350849231941,6.717003198223511,0
5.010484865202627,4.491190037018657,5.8563421456498395,6.827010539856877,3.748463971162918,7.37773609070357,5.007876925670449,4.445023169029924,6.161421956282625,5.21633833389013,3.9328476343037266,5.786126985438679,0
6.708471513364195,4.307586170317848,6.9528827742482155,4.894563697543404,4.556911897512192,5.87759969585043,5.562197880697974,3.6852036284988063,7.412180223078955,5.011994640484483,4.6908637194834375,7.293734563511165,0
5.647835035267913,5.147469536654051,6.90200706051476,5.43219924812003,5.331200325372226,6.804158201524304,5.19063760461357,3.664293942195095,7.130812507953812,4.6733789701176365,4.940432440227377,6.718762900585704,0
4.684020593394918,4.676654441292889,7.453231063951282,4.5079072481032,4.562785749256872,7.386308650148105,4.734703423992208,4.297821055380917,7.300729478676064,4.224394311649629,4.564186366928101,6.9654687243234665,0
5.464343823371791,5.414851749066389,5.963834473126939,5.3168739395500015,4.32771272473617,6.852063863057587,4.961455094301378,4.729341581329834,8.082746520368012,5.588909093088932,5.0816137305718,7.008211071392626,0
4.300773291399473,5.083324081964354,6.496848753399043,4.90871340134327,5.74006931120488,6.975278601117551,4.73109054659219,5.933365323423749,7.425863277919455,5.342304453987925,5.375732283001326,7.517739931700503,0
3.4750754428099526,6.083529316827764,6.9571738553731155,4.599134235906342,5.087492293675053,7.356212250755285,4.348118372571019,4.677188434763713,7.0904715275686865,4.787573819551271,5.565169012322054,7.600922049661424,0
3.6956021820678866,5.494534511325718,7.033814535756921,3.1069354327650545,5.772075363559852,7.2958106376132985,3.1985766922612373,7.036469247276042,6.2173155641170315,3.8274768391459006,5.785073373625446,6.895585043353838,0
3.272449686504848,6.3613305869510866,7.475570447417317,2.38924087649744,5.757677446870129,7.72915418892624,3.761447628510078,6.547995319558912,7.150465934009319,2.794123139205445,6.770373181250872,7.688894093363721,0
3.061456949570736,6.165728628614715,6.655412261544258,3.6857168141678525,6.55580703139669,6.907034083932321,3.818162281432598,7.238480077733921,7.676493717893103,3.9674672124594297,6.396904852393295,6.922906167962735,0
2.4715477376075676,7.491658555325221,7.555846360784531,2.297270973320913,7.001778588504851,5.898003849526069,2.1448270323586645,6.774915521498169,6.866648642865058,2.561117945755141,7.286934121609535,8.350919455727963,0
2.790405184981953,6.4957455507204385,7.390147667753651,2.6606287150480536,7.281669391174323,6.834876206210902,2.363044236037171,6.818029612567932,8.163973122574397,2.337754013560409,6.458775643079877,6.7943323290190545,0
2.881736405332531,6.752019859395148,8.368570395711584,2.181023761200079,6.974614152236241,8.305028563494773,1.9184649247630352,6.772347108440722,8.535112716306053,2.4783421298984023,7.373214721920172,7.869110218938302,0
2.0019890640729012,7.098950305021636,6.922521123332096,2.741109180984986,8.107257801114445,7.635005251638451,2.0169728269775105,6.978538142996973,7.672594245085949,2.5909395210224124,6.080582723215463,7.672612632662472,0
1.6219295222338115,7.963749448985334,8.145614499334783,2.258803025045287,6.928443129626142,7.4408534060289115,2.224839700986329,7.577620369518979,7.505165805397184,2.1676301772369815,7.713265494417591,8.080712548974681,0
1.646740774441929,7.518797129607503,7.530625016070178,1.1482936874374767,6.81183295010802,8.468868227549665,1.267440419679474,7.706669318264808,7.483437822789174,1.8941064845313287,8.059816935344145,7.447157642545865,0
0.8704516111315219,7.55011869079707,7.327749909820669,1.217409844927188,7.01925383773568,6.863208131946287,1.8901082275981715,6.927599499097991,8.784710830098765,0.16372300289299446,6.960806858063261,8.64839493292637,0
0.9871624226447542,7.5356418189238665,8.685002533154936,0.8454147830720866,9.311802069714968,8.4027242533788,0.8281725986803847,6.252923733067066,8.493706663298116,0.5458512443115124,7.896833024775895,7.567831418195813,0
0.13713868169007715,7.959070618853307,7.561896170361432,0.7652204789777692,7.087608256184486,8.105219451390347,0.2915001315926406,7.654683484617813,6.918821724152017,0.5148136273623085,8.273163873879477,8.448799486222459,0
0.4242889063523212,7.512164968477418,8.110502201894114,-1.3422723293252552,8.60100607564271,8.39383963799178,-0.12532722244414218,8.726133096162267,7.854398104773033,-1.1086076841476067,7.70033063639499,6.557778263475973,0
-0.6134177029967016,7.426266593050236,7.792616104513803,-1.0738550097804576,7.74997407177343,8.212907936078182,-1.6265585231197242,7.689233612744822,9.001812220724368,-0.5902598931706304,8.432493556417212,7.8255770336932695,0
-1.4714870810899177,7.800472852235538,7.837000528838708,-0.41879780294591507,8.388086454357417,8.50769497370209,-1.01751603240529,6.133315427448583,8.489152354663767,-0.950123724237647,7.497494409423508,8.735252678134614,0
-0.8295316930114199,7.557796394619781,8.383806443524325,-2.1769350191485994,6.572175057540907,8.339890278996402,-1.1141278317872512,8.197398745360646,7.448965886374711,-2.08624451824449,8.080385012139812,8.167049179754574,0
-0.8549303201340415,7.593647010413421,8.520279231340238,-2.5315968131531292,7.635987646309652,8.305299663760344,-0.6518306996921375,7.720299022569902,7.928588982464641,-1.600358169738323,7.914854697533097,9.710310149147585,0
-2.652698099483765,6.568850768740067,7.6721488131747675,-2.2920733267757067,8.222452361262595,8.401337700637717,-2.74153295280148,7.294015990900917,7.9479085113863,-1.7446275671274487,7.905505560624961,9.3513989219438,0
-2.139318810180498,8.54399374885649,7.766552158318515,-2.935832737346239,8.08474115740151,7.507986345495527,-1.818079526609612,6.496042474825315,7.526511811954931,-2.777711224789715,8.417350655248434,7.34728605283385,0
-3.6496257548265083,7.674026698064946,6.176349120073096,-2.7149038062447683,8.560676980697718,7.7604910456413645,-2.6232687651384783,7.89340531972879,9.548034085692228,-2.0916052330073214,7.719027244308494,10.098604442471864,0
-4.529232801951283,7.540506679990237,8.073777635789146,-2.6519555665919206,6.629381887234291,9.866188513721989,-3.749893397868602,8.013035010325959,9.01455942030135,-2.900510913467667,7.278062247048229,8.795854628529833,0
-3.310061793576875,6.922744058797665,9.163879912264383,-4.9878264328718345,7.767241367196009,7.901005561873691,-4.155363777345774,7.251720478474976,8.585556562027627,-4.099359858576611,8.466941809470828,8.634758986930331,0
-3.9044931536285628,6.978965363852783,9.306201661166426,-4.145612679582548,7.41277404229382,7.738092138465747,-3.3938393870879677,6.621518157283033,8.602059888143081,-3.8624383159594817,8.276985564251467,7.4697618068917375,0
-4.451085842803987,6.3971697655600535,8.426507670650246,-4.6739083399875,6.993029016829299,8.187377182357116,-4.257003791401628,5.698271736449019,9.237636913949752,-5.672946487828536,8.262692461291687,9.04431226641653,0
-4.908844742777797,6.350580463209502,9.40727227384841,-5.70411193278044,6.911035484587509,8.08145803887754,-4.367237327135965,8.400298045272287,8.241048010589282,-3.966824121552889,7.587966844559112,9.161789263049437,0
-4.789159695325489,6.510632975134496,9.221673541834571,-6.834377934817307,6.320472904247668,7.92229485942365,-5.548050707408734,6.621690899283131,9.030337439528616,-5.031508337581105,7.095623436268699,8.278752577901974,0
-6.122273417620435,6.494902684262096,8.967064234939107,-6.239631090408402,5.85702289077725,8.998589943751806,-6.282131680909993,6.798600917846448,9.885155031265286,-5.48117865681651,7.231325644553106,9.492354082093584,0
-5.141822979791906,6.453735969989852,7.863412331207529,-7.049873141194788,6.49537917380334,8.488807451957062,-7.734987172737119,6.050340338517645,8.861332511526829,-6.4992749628907305,5.807853829078255,7.840038576172365,0
-5.967038297695155,6.359841360707198,8.519841820776211,-6.258568663132471,6.4311404338188645,7.9373828640911706,-7.120005416459527,5.809386055603501,9.165616015940902,-7.104636841599149,5.40149381404304,8.706534807713364,0
-7.438458787519168,6.302852462646545,8.141349592876121,-7.144274736000855,5.62857543189232,8.324961225407089,-7.113848786216846,5.467389975436555,8.667316706360685,-6.154231016565674,4.709187562242075,9.606391936941995,0
-7.6102046275456185,5.648885136854648,8.142623725047448,-7.5010391781773595,5.391670294091166,8.082051232388599,-6.5364437470777075,5.531702748885044,8.49003587011181,-6.748775852932419,4.849042443110117,8.382233032756812,0
-7.903824306488669,4.8904231581161,9.026919778730464,-6.917922335740794,5.035942084212551,8.586223450868433,-7.939595593229221,5.399358624043405,8.222557594104321,-7.121950144809692,4.808293602986476,8.618858078247992,0
-7.255958994671455,4.846131320713108,9.238043815956702,-6.451321689728072,5.674144981656988,9.350839614132118,-8.596390358949684,4.908018643667774,8.990735012257003,-7.198580502216642,3.6700432388585105,8.53878265378401,0
-7.658784784141855,4.124283392852454,7.6096514687986465,-8.054878108648841,3.4388996989031453,8.917219522033365,-8.21913963874189,4.825291161025123,8.062801965534009,-8.184246994287516,4.236234937809722,8.7225435728645,0
-8.48742814982204,3.271419612971685,8.706365499553035,-7.804082080709021,4.017577438463058,9.268920617618052,-8.438879999741987,4.038809036164409,8.557149707394917,-8.204003653107648,3.25145331030184,8.925526255295539,0
-8.340834084949645,4.675793959592392,8.395658978772513,-7.797874208265223,3.289965466288362,9.215563577184431,-8.346616162300956,3.409081978032434,8.732459209461352,-8.300695550094803,2.1734440533949613,8.821650601011303,0
-7.974436133336681,3.60109002661793,9.093414110414633,-9.354207860576714,2.7348750440538283,9.047948781098238,-7.030765167427076,3.0468487779939246,9.440935780653815,-9.09320610180782,1.4997398529080512,10.618118123708129,0
-8.259552366475344,2.9156685909389726,8.695561937753697,-9.707913848677897,3.279003329763437,9.283211993506692,-8.558699431288492,2.4957380625181576,8.677255025609378,-8.464303915947884,1.898930602617054,8.786055491371231,0
-8.874169458702237,2.2911635950603255,9.360497788128814,-9.077853923115816,2.4436001076571765,9.48988227253793,-8.820042788447003,2.6817613415137647,9.17953699975958,-9.063436139392696,1.8299838413633696,9.05191437879425,0
-8.645728548636354,2.145950455319567,9.941555834466671,-8.788052536903047,1.644395059287134,8.598333586059322,-8.834245930799677,0.6192962221308658,8.429340776797645,-9.179848834189281,2.4542591920998147,8.699512079919185,0
-8.200189095345085,1.4660968090811572,9.326984595400175,-9.671161140769643,1.7948161004832721,9.98777461832128,-7.8819137421384555,1.5360980063954663,9.34698398504887,-9.084045912925818,0.609834810375054,8.496800780594087,0
-8.931869963834679,0.8949111749767834,9.807237854609674,-10.37895084798913,0.3788646638788605,10.156071365281333,-10.353189930836633,0.7176533892134161,9.90960153520291,-9.24143947337,2.169673073488112,9.624556060232168,0
-10.25547642587397,0.9919465719708711,10.172325054232715,-8.537816082714683,1.2521185372544896,8.965828086132058,-8.637451321407571,0.3470960798951799,9.18990127132063,-9.354277572002154,0.7697259322936089,10.317618602491565,0
-9.41940215666208,-0.09496687352729724,9.525987575751266,-9.025856490661576,0.06210259755325338,9.815554194859258,-8.925722902859532,0.07340082894808574,8.640498080807145,-10.552369732692771,-0.15320383879292507,10.629603368505931,0
-9.176703032841004,0.14884290603447237,8.674195100802516,-9.639636102437683,-0.14283811920841383,9.488091927896377,-10.359028538031469,-0.42193820433890805,9.62673460694527,-9.611557990726599,-1.0882412047741556,9.928640771279348,0
-8.795021634295551,-0.9944195625394143,8.823942194466683,-10.095386418179032,-1.4983259081456268,9.343065374230864,-9.895558347541867,-0.6377142422571171,10.666200135962043,-9.47801564462408,-1.3121623623541485,9.549342281497504,0
-9.745312212182212,-2.439956262114403,9.522325672473233,-10.332686671275248,-1.891801094440535,10.76001300036508,-10.013431791365191,-1.6063016163408879,9.408912997976358,-10.07771630544982,-2.1420522033518234,10.431928781743252,0
-8.801447690329839,-1.7631660384474295,10.726088570513266,-9.981416539765062,-1.868417728461627,9.373298305223717,-10.280337790534873,-2.186085666921716,9.75778015287643,-9.830727661999799,-2.2387670869765435,9.586608914644122,0
-9.536422431728363,-2.8930987126894143,8.602897350479825,-8.333813045435392,-3.3986845414898736,9.391744612941656,-9.668957923386287,-2.7545656177482356,9.111962243444014,-8.27056543956462,-2.865775729032156,10.481055311082667,0
-9.688092345686691,-3.6201661711038824,9.995650406415708,-9.474847068875372,-2.108914589079429,9.764263525272137,-10.060272337767588,-3.2635075843541093,9.468830822129554,-8.908999314244914,-2.625964583568703,9.363360962656767,0
-9.880326822223362,-3.8898992755902957,9.935391595163933,-9.002855295626906,-3.7217510241968004,9.606548866964038,-8.816637583496519,-4.05665420086696,9.45350692766525,-9.213706413134725,-4.313783882333125,10.791288013303069,0
-9.539570877553077,-4.899539272853259,10.185726287298664,-7.243495908128053,-3.4878707409325487,9.042977497425067,-8.134339744977222,-3.030799490008249,10.16739193679747,-9.51836711493184,-3.813399683579539,9.764673051382324,0
-8.740677304308612,-3.988164258168088,9.823688697321755,-7.7267378040382795,-4.023304552703378,9.544894882283332,-9.30132198284993,-4.7067646299904125,9.450845470809087,-8.877821537709314,-4.545298448134667,10.701735880978543,0
-8.650068143156208,-4.665092999045501,9.946906243648725,-8.547985128297558,-3.9517406662837367,10.478652893653825,-9.344614975421596,-6.15627617276998,9.701188240885454,-7.379931826475754,-5.150329912502119,11.010768240772462,0
-8.7204063737797,-5.231284876131811,9.969485272648848,-7.363811272327193,-5.96797267298364,10.11135184401326,-7.727764191925432,-5.503162929083276,10.136016745892665,-8.631004772471698,-6.7645590673116045,10.127106248596716,0
-8.170518139458673,-6.535298341808056,9.40279621895307,-7.903586007823691,-5.6268368379167235,10.168348079799712,-8.896856841582304,-6.538273001553017,8.828277360949256,-8.271099776150011,-6.135318917402921,10.071471300369833,0
-7.437233051017165,-5.95384874556116,8.808512551593704,-6.74694396782591,-5.837849338738325,10.719816956541784,-8.87038038693901,-6.306774962434398,10.534605608164494,-8.946165970637564,-6.291348486393049,10.919009251959563,0
-6.355087229911729,-5.461659841688467,11.34364808668938,-7.615734888541428,-7.43076150680539,10.370254350278662,-8.03370224060162,-7.009304446194646,9.366298902933867,-8.236904513590467,-6.442412591654698,10.598767962928578,0
-7.409673672253663,-6.98166432646919,10.043089768812653,-6.887290216920264,-7.324249091581871,9.548087843169707,-6.876175383824303,-7.345160227458753,9.474131113917473,-7.45002883513365,-6.809792978176642,10.991822946095118,0
-5.970866340488876,-7.839455104463022,9.59153962533404,-6.639519585750646,-7.372250339677849,10.568934908423842,-6.847015939970793,-7.128583323120329,9.554438085714548,-6.847590893763196,-6.972088904582522,10.744620645948684,0
-6.599111484422639,-8.552776644295516,10.951205152332204,-7.12837955117109,-8.135738544226045,10.311045656000639,-5.979377572024121,-7.687881001875033,11.145642090071918,-5.343033582496577,-7.932968485980915,10.519396401241302,0
-6.659819091420727,-8.687420933674042,10.048369612791921,-5.80551881263874,-9.550832503569778,10.266056214522735,-6.8798229394868065,-7.548142827717747,11.134747749012035,-6.530375063069997,-8.276618056876233,10.850580382891742,0
-4.979543916171976,-7.5347799246963785,10.559039518339274,-6.4931764403167325,-9.616542739445682,10.682995589300598,-5.308638453648587,-7.535253402975286,9.923589215452235,-5.941278949979427,-8.71741515279332,10.51572249527072,0
-5.847611893774665,-9.184924724961663,10.72940015573613,-5.765055992175638,-7.614418897924457,9.681617789330508,-5.573942926926635,-8.787705188610271,11.427361788804413,-5.2305624355057185,-8.579704712557058,9.812049842467015,0
-5.0949555228086805,-10.196071952132852,10.081326193961422,-4.5296728391286685,-8.497848940779722,10.248876375112149,-6.132123813742874,-9.305721656518946,11.460344652147063,-5.13596159384565,-9.23970435016115,10.766319621312672,0
-4.807325370956956,-9.316987765871454,10.921851188136818,-4.334245267533316,-9.121154721773962,10.35961600076352,-3.7442391223898435,-9.283736119374955,10.623393859727706,-4.2818016827734215,-9.039871587614446,10.270350599407674,0
-2.350074861478075,-10.045784871197919,10.45126573678261,-4.085228476757744,-9.844019499455749,11.519871738541479,-4.048782662115928,-10.297797648015983,11.858790142045073,-3.4232179239830045,-9.206677454714775,10.121204350283538,0
-3.997710269429122,-10.619247688010923,11.204668198658302,-3.431012476998984,-10.41056350142984,10.355958231345722,-2.7613936651668887,-10.50949605528635,11.429624445794568,-2.560075516384636,-9.514941067334824,10.486655216904419,0
-3.665978421949534,-9.8518592308741,11.335052500664467,-3.1527937272801436,-9.989904216202154,11.067649219683089,-2.3906770728808855,-10.589344443416563,10.62738113131144,-4.541070491403232,-10.488193907806307,9.999875507550449,0
-1.7513407670223822,-10.630865377826689,11.185949008758692,-1.9883223579945382,-10.990622779705264,10.462070097971454,-1.9875706157383763,-10.563105483087195,11.10054061994615,-3.3683028069181895,-11.54335879178307,8.888692343493867,0
-2.343574030825371,-10.481879860086462,9.183995874800114,-0.7081521668040425,-9.98762446481011,10.622561897431122,-0.5700579420125305,-10.979409141534468,10.406566206250792,-2.308042171190918,-10.503691829504485,11.226223296678837,0
-2.4069054349104846,-10.680837989204921,11.070970277628613,-0.7173384648059696,-10.405365884686814,11.136065949322656,-2.239909153336593,-10.103450409141352,10.65878149166292,-1.3959450359067964,-10.608921930280369,10.509016586784542,0
-0.43908949909705375,-9.96409840479998,11.521261133876022,-1.2396073535461791,-10.797212639073257,10.433500300230468,0.23331576354749028,-10.499150247276086,10.821533476108995,-1.3575908704049133,-12.035322765160155,11.071768968459642,0
-1.0879381812074977,-10.678236992270987,10.816701234867585,-0.1809132897266818,-11.100766393120479,10.166776789626367,-0.6232777707830482,-11.257256444045504,10.418067513308129,-0.6898527336477801,-10.07264862543255,10.856949052525566,0
-0.13455949923124466,-10.69688053250959,10.059442868123732,-0.40789777222028817,-11.170743489134537,10.603961831057822,0.6211696743692308,-12.414780950105666,11.120071028781744,0.31060418714661997,-10.725588179367717,11.612997435995974,0
1.0727392679021803,-11.623983516801378,10.927079352454374,1.3558960494984729,-10.838868978674652,11.275953786731861,0.7021632296380423,-11.120021463974311,9.871802356108311,-0.4801971323603029,-10.166403993370702,10.771703178696713,0
1.3680568455713373,-12.015059064734299,10.433400975933786,1.1965004820358611,-11.756607490977279,11.152324651993398,1.7469146063001686,-10.521226433046943,11.194654914182602,0.5157956660496477,-10.951817827486165,10.346320464096097,0
1.3037950845773567,-9.460327394320142,11.165296876217646,2.2327412683656256,-9.589630773296513,12.023971963091158,1.6931046755305432,-10.774801073696526,10.92936856087382,2.3097881190355465,-10.862475398667838,11.664252592638345,0
2.2185128674929375,-10.52193727121025,10.960044313312663,2.516339063645084,-11.208373848871751,11.9443794920517,3.2737735303429125,-11.055113309628727,11.651646425931903,1.8958815067579855,-10.734748757562311,9.778129407585945,0
2.362186929785298,-11.514670788169902,11.43214808466696,1.3630469967031213,-11.599200762861878,11.485393270282636,3.3625571476101777,-11.12214989199068,10.989998189213594,3.891020719437906,-11.159608594454925,11.38719887692306,0
4.145573914691772,-10.090331446052593,9.675630056050275,3.427583820565742,-10.281336802375732,11.397353823203167,2.7544566853011903,-10.887242023406609,11.47364413718002,3.5890985980116334,-11.47042623426564,11.4305313668015,0
4.192400889887009,-10.595853465772285,12.108146111330417,4.160234504541558,-10.905418920819793,11.57604533636622,4.2629249179345985,-11.414372187981908,11.174764499904564,4.992407424575251,-11.397329251116032,11.743456470523121,0
3.315802071242386,-10.642343820046506,11.824697979344448,4.801327990346594,-10.748221023068792,11.120211435873319,4.9516630004928475,-10.610436243816986,10.76500545509046,5.339411141922341,-9.093104367962049,12.850823501948245,0
3.6545200803587488,-10.659767259776574,10.758056304366727,4.54661182073095,-10.227582379503911,11.662413502650912,5.524064653323295,-11.434319689257052,11.551396921642732,4.900270931145465,-10.381024044844612,11.227983097404888,0
5.97439991596849,-9.877145227579929,11.597281147160011,4.843812430552681,-10.345621542197554,10.515251612022372,5.0600302120397105,-11.01933268444326,11.529431248201536,4.726970722016733,-10.747215334827594,11.788468094247882,0
6.209150146459982,-8.981551550858761,12.06440151130866,6.279077670302753,-10.111398083542102,11.626507001795163,5.997992508871629,-9.620523931188188,12.131302668876808,6.423485411453917,-8.713279700751725,11.943506651718751,0
7.17357599837549,-8.875166214410461,11.25201473841533,6.735934859239447,-9.590049264208675,11.973553359873069,6.851058095216883,-9.558351171578655,12.485661447943217,6.500359588026915,-8.71933913405545,11.663257441345765,0
6.378803892361681,-7.901193476123308,11.59174578055873,6.915112512678282,-8.353043213661989,12.023702766828405,7.050957428103179,-9.95480201907534,13.004992246481272,7.068679939784646,-8.520330582079444,11.163134242811033,0
7.624930336860235,-8.983145982237897,10.531210669343647,7.333397818821954,-8.973127314319061,12.594901610754526,8.883036907756642,-8.336653825924508,11.919715517731069,7.4632655339364895,-10.10416492881242,10.781935711567199,0
8.449169444548788,-8.472887772074133,10.490062428207652,8.872899496690899,-8.602768207914924,11.262450485393208,8.05225853617665,-8.62006376203996,12.002047423155197,7.355233561934805,-7.705274924238439,11.343876610409392,0
7.870804705924654,-7.537549960053532,11.032908682462127,8.128244190177806,-7.461646149482978,12.908406283215232,8.032966574749826,-7.84616429367192,11.961984840975976,8.878575486783578,-8.992377114517723,10.979811841684233,0
8.417627262383307,-7.294660135527178,11.51880009502127,8.679269935404422,-8.8827505640253,13.631694701888865,8.952221056882221,-7.140663712722212,11.360369518036258,8.581218608855911,-7.787874118042616,11.100811560837858,0
9.18812018010726,-5.922098483588905,12.88504523647758,8.077208628166442,-6.887426729290534,12.45086539763021,8.523018901283413,-7.772625252405181,11.689846173854647,8.924174600812108,-7.375029352542799,11.94314646655553,0
11.104983480216415,-5.445693320179707,11.931857018028223,10.318155603585627,-6.4029824685356544,13.015262432305533,9.891321819248528,-7.665333078649683,12.236186962873274,9.683353631293924,-6.489000282979267,11.17547271755136,0
9.917101037711081,-6.519924068977831,10.75241503307371,10.298612216057796,-6.263568187999424,12.252736628187371,9.65223250529551,-6.666812788230738,12.738549234875629,10.852404571011817,-6.229800422217034,12.378051774903383,0
10.966606248094916,-7.045197710389545,12.150107661481961,11.495038785558972,-6.0395050632464145,11.403167106715072,10.05994287956718,-6.303535820226189,12.775461967201924,10.487662905307156,-6.151744922772295,11.387203793791944,0
11.459604361736437,-6.970127430171663,12.342365802323254,10.351076298380212,-5.288451490680035,11.201419677669193,11.288986187753254,-5.293340618723465,11.978720552862224,10.270788079142312,-4.286507116923634,12.60821928123313,0
10.962259936536645,-4.5124595028100885,11.671008516790343,10.254571420269311,-4.9557250469121685,10.859073589244886,10.096180732421614,-4.58035119809373,11.692313669835913,11.254837271935575,-3.752697089948488,11.58531600751644,0
11.5773131405001,-4.455968096562415,12.22260993608873,10.976448681567607,-4.068928365342625,12.59887178144639,11.265286414068845,-4.572134741873229,13.086719494253186,12.225915624825012,-4.011906554181942,12.627259727028965,0
10.51543271630139,-3.2147534703759497,12.933883696275192,12.2429669657145,-3.797422956092106,12.720488245311984,12.456453400311439,-3.1689539969218474,11.899157790311342,12.196874710241833,-3.7352895976541594,12.382510500295671,0
13.080715823773566,-3.4214693272183516,12.099975316654257,12.586375342961846,-2.425035639776353,12.785665073258595,11.27739975683796,-2.050582008484424,11.571485267563645,10.848956264715444,-2.1662400719904973,12.656334573101097,0
12.160635790116753,-1.4874698082044855,12.073651216378106,12.180228382248695,-2.7007466357438865,12.670351186892214,12.085669800928004,-3.408511820081924,12.49655874258845,12.23915602204123,-1.8451990565023506,12.11603196129565,0
12.171785414726376,-2.633602421232865,11.981052630570483,12.311504674175495,-1.984461899219017,12.413274292893659,13.42970966035331,-2.4332895358635955,12.235297184568138,13.020885768101863,-2.6350046045977114,12.122529578494047,0
11.572218748141115,-1.5660687875630868,12.7152068269978,13.360784609661938,-0.7916671164075046,11.61102318175675,13.133079386359752,-1.426065318251725,12.404243452532178,12.48326909698212,0.08038501878570115,13.512553896980329,0
12.11336920335423,-0.9400499461859915,12.214560057855248,12.85647202386662,-0.21872918614196268,11.493747443446578,12.25210834923655,-1.1110398734860838,12.380487220360283,11.562576812292695,-1.2078615480509678,11.913209428298167,0
14.03910765156324,0.31969200778620116,12.572294265167475,12.565971317280766,0.08970583284890875,12.347556322371132,12.07592246874928,0.23454709922673966,12.52069263149977,11.606874124330375,-0.2716794578359532,12.086143242812106,0
-1.1750204155533905,-0.7378466094284591,0.42221270530966887,1.3071089934147087,0.12600894223262404,-0.0177593998755252,-0.13455737042520394,1.4461274708735519,-0.646820233484741,0.49140876517087295,-0.13863413802311236,0.3024814881258121,1
-0.4872256906153095,-0.14028131305949978,0.5594218112649448,-0.2912400889464571,0.42650917260039295,-0.34788993399146756,-0.8194055034477609,0.32344315046115957,0.824979123089834,0.048677243298622046,-0.1860971034767582,1.0388561890477883,1
-0.9869708987455148,0.25303408717088294,-0.16904187144132746,-0.20049128562210417,-0.3142088510789231,0.3231337932052538,-0.046836951823837236,-0.8338513104891954,-0.1696173832658834,0.270371809391231,-0.4319944402425861,0.4113115496688856,1
0.8482868949044217,-0.6183297817435389,-0.5719726643056937,-0.6865865926183107,-0.3840233878130322,0.869087066096959,-0.3102537680809717,1.4736289248226946,-0.3149033302343341,-0.23199261678676325,-0.5472435116854473,0.6332545299917189,1
0.2158892294308103,1.8965510527803975,0.32216300273787657,-0.698053059201003,-0.4180791659504869,0.0325267204039042,-0.7384132553637588,0.04879025949315909,0.31831991680144667,-0.9189857282635142,-1.0227758447225186,0.09540541012410594,1
-0.6192656970073862,-0.3645515698246128,0.567761499847638,-0.3641483798965012,-0.4696954117239511,0.07385663743672868,-0.5832415184914586,-0.49458446657242083,0.17487923793518467,0.5180855932614921,-0.0625972276170651,-0.06215852722626808,1
0.19365973136647563,-0.2064733606771676,0.405150551692637,0.31166581457373355,0.3152925254623951,0.3735207237394201,-0.47642552641096847,-0.2107722288454447,1.5333692477849818,0.22605898504898325,0.2727092827984353,0.4499322472991665,1
-2.0098858618098734,-0.5308574870316728,0.9035921153522053,-0.6719341230876721,-0.6007825363787836,-0.8334430708797886,0.7870140416823537,0.842385754245818,0.41386186454978624,-0.864620317906166,0.09200150952509568,-0.3011919813553541,1
-1.0330067295431915,-0.9939657610285525,-0.117585944862449,0.22113588622759373,-1.0179949756463575,-0.21829249033029463,-0.6588037919512184,-0.5851752850761849,0.40791876682738887,0.17901950055186377,-1.1581366394737898,0.23780222268219378,1
