0,1,2,class
-4.63210868950944,2.2303927948351716,3.4931153947593727,0
-1.1044218440076008,-0.062085323537714676,2.2023080392641177,0
-3.493377285523826,0.8028221173340616,1.8213908513601824,0
-3.587708531940081,1.6948721492026009,3.212108821399187,0
-3.1347997662329865,1.1364835003167841,2.0248832913392762,0
-1.9229902496520896,1.367331835799639,2.0589843394358494,0
-2.2791652381115357,-0.25171111191945683,3.091025063820648,0
-2.6787694888972724,-0.19819688215053125,2.983017623414087,0
-3.4691116197239853,-0.045285693426105694,3.183929961603247,0
-2.112395394566427,0.5517826545398904,3.594685348510331,0
-3.947508840920734,0.11811893506332327,2.9358740198079354,0
-1.4134020840097636,1.4870271401092436,2.344257217619459,0
-2.268781385295754,-0.6722633638561106,4.978657182110579,0
-2.8617204772438023,-0.01139360966941827,2.4642405081369323,0
-4.648724353267068,-0.5253482923094529,4.424202643824732,0
-3.5057988319877884,-0.9751068756612851,1.4646269550249413,0
-2.4916877463918685,-0.1320709815131328,3.615107239268976,0
-3.0337400098625995,-0.575977526269339,2.6701147825006597,0
-1.9437347304531765,-1.082464471812365,3.005733670049571,0
-2.8301897707072463,-0.810646806449494,3.5615609157349786,0
-3.4514816730238342,-1.1683470585404871,4.522311444289597,0
-3.6231528336305208,-3.261251354672858,4.002960651841085,0
-2.279777410778635,-2.202826799985838,3.055920117118867,0
-2.416363366545322,-1.6733452784432454,4.646277876993275,0
-2.691410552893683,-2.8823995498374417,3.871520939090786,0
-5.535837925512496,-2.813286919662324,5.81251963666781,0
-2.4066655798215666,-2.9019137145884755,4.808295048932318,0
-3.556817188039639,-3.2733351374321753,4.168436613561714,0
-3.046747767555649,-2.4585085398897246,4.198695546782062,0
-3.7413726736822284,-3.200942170677942,4.879570126189524,0
-1.1381817411843012,-3.368370101974517,3.5638809361819503,0
-2.6296186860442248,-3.9580386044975238,5.108580799637532,0
-1.9017100604732424,-5.284386819092766,3.8551524511238053,0
-1.5486972104091512,-4.266637071296195,3.5123950186372586,0
-2.422694023425873,-3.104262791281801,3.6770399474173483,0
-2.6804215543556817,-2.3446146156379166,3.419662341182116,0
-2.0208421437262354,-2.7790005099154875,2.9393258479019977,0
-1.447319744717662,-3.583915261433935,4.429590658446753,0
-0.3345618489697031,-3.2033368943530798,3.5680534027450928,0
-1.5959495804254349,-1.8665650579530153,5.71266030600615,0
-1.6879017887464483,-3.898007558109088,3.1453831918358635,0
-1.159879047079933,-4.985833864295085,4.246521451892543,0
-0.12572031583575094,-4.147374519169128,5.809974075052771,0
-1.0034532368975402,-2.5370867260712906,6.043725718388204,0
-0.4325008631933497,-5.242621730736797,2.8584849922477833,0
-1.0014771454335314,-4.334459156782849,5.6474980493872655,0
-0.18551723600896328,-5.169028393546409,3.773928604837971,0
-0.3407231721567835,-4.489973405017115,4.490341518868656,0
0.4628870014240212,-3.405625955641058,6.106353144498368,0
0.6074244318592207,-4.05594252912538,4.776108643751894,0
2.6933370515994226,-4.266608343577764,5.474879160222674,0
0.37398889881240727,-3.356868732841809,3.873752080421216,0
-0.4187650714115767,-5.207899765391835,3.581272184151133,0
1.761379057662983,-4.45185438071091,4.6952452424832725,0
2.1861686694687865,-4.348947611311777,4.686728380034596,0
2.0812487829771653,-5.262697552330292,4.497042974415127,0
2.2480311683577083,-5.282598923630697,4.915359891127886,0
3.8642225270994626,-4.564429309108951,6.598775963129936,0
3.1589303725018025,-4.018154453846823,3.8117365650418042,0
3.7346935963826473,-3.9895839278142207,3.1739842437065717,0
2.7176840331379313,-4.3531541265169285,6.1527609578921085,0
4.02661338728594,-3.8775171037750695,5.772973643110567,0
2.8729021579799525,-4.924783473121183,6.8939781312371995,0
4.333737290913353,-3.91859157926552,3.707515409302946,0
3.765199220937902,-2.6367637038730654,5.377169782825475,0
5.110598581813945,-4.465472897496662,5.789372831965132,0
3.482290490007122,-4.624210380518863,5.9875895076379315,0
4.2401246242441895,-3.5812376927355554,6.349640168957423,0
3.4151963500791798,-2.2284689001838562,4.246526216076391,0
4.604649099182129,-1.833355483183338,5.715141025431129,0
4.463085850609535,-4.580928823159196,5.51057466726594,0
5.634775756019748,-3.6884530681202814,6.54195232170643,0
4.399438422144537,-4.165213695800717,5.469627376629352,0
3.9192073522704574,-1.7026940298407345,6.861680362369906,0
5.10535203778752,-0.8227822752200582,4.445287111663302,0
5.172432912689021,-2.430906619775552,6.7967221208568045,0
5.986114852374985,-1.5272376958769356,5.052649526552668,0
5.877231877640353,-0.7748746454300505,6.779336088721449,0
5.534656628709368,-1.354595025056422,5.09150185514841,0
6.629810313199545,-0.000851132959696077,6.304333492025834,0
5.809335096637178,0.16961304939993538,5.995092930735778,0
7.316705363857414,-1.8427156160674993,5.878780727983623,0
6.617021467277226,0.6612962216105153,6.0849034445583525,0
6.752587988308882,-0.4972149443354381,7.082723319583707,0
6.912955206952281,0.742072835633803,5.2158515854504675,0
6.319034874719456,-0.2945526750771168,6.764187636981267,0
5.3491371412891775,0.3984131314058316,6.194570078498491,0
6.7365697395281146,3.0513815162226168,7.00102877887987,0
5.864040991678648,0.6379292390944793,5.8000042638628395,0
6.246569773552626,0.9310209878794613,6.546872913680443,0
5.819829223949489,1.6204736867397986,8.709374738168426,0
6.203059723095782,-0.6977843966305888,7.53139673022777,0
6.115924149551866,2.861482863598618,7.48978812929566,0
6.169649226311577,2.0379341559716573,5.814351563259618,0
6.484275973745374,1.2374100790702605,5.660430175536472,0
5.891121073616702,1.2649579346197315,8.149657322589922,0
6.246957682629577,3.9350568186208252,6.042663314220539,0
6.5613954515139055,3.3707982661784497,4.41030090743285,0
5.9848894824898276,5.712938239103029,7.209430931239105,0
6.745702949959779,6.384759291988059,6.373015520167061,0
5.492396582901797,3.390991011681236,6.834550549988138,0
4.748800747664581,3.065681155410205,6.517462722577819,0
6.403228300366907,5.692078414109333,5.558803500274795,0
4.40703716579272,4.549573660919369,6.465905173037926,0
4.043603425312647,4.763532058552243,7.47794752106688,0
3.1925931873316338,5.606275652469426,6.761551562115609,0
4.581093469915372,4.857932032192334,6.521930649721963,0
1.0826418072129855,3.537490795406302,7.405743926698771,0
3.1039255353018946,6.316176041327905,7.326565951760489,0
4.913909125793792,5.797401517283434,7.781695662083716,0
2.9899749549897385,5.825227540752394,7.0109641858308756,0
2.986227941959752,5.6898356959740015,8.036163746909512,0
2.925274326700633,7.467633104959147,8.09717150759453,0
2.472665169682607,6.7742976094988245,8.220213948208754,0
2.147196480420137,7.454306397962734,7.673682348698906,0
1.7090802980515147,7.025184778662447,7.0801704078503125,0
1.5521056373732087,6.835826504297895,7.6621350044523515,0
1.5779459013569943,7.529290297759079,7.291437432644718,0
-0.6467252283150755,6.06483088965906,7.367698707392855,0
1.6790622340082613,7.624696303190722,7.761906664100556,0
1.2112141884049983,8.714582413004639,7.175898136939225,0
1.2508653696395777,7.8829314616033495,7.644401654370752,0
0.1891970224868832,6.390840172843264,8.153851255603438,0
-1.5007191007460121,7.448552734055033,9.360699878837886,0
-0.8376143614941922,6.425994272302345,8.284560193155098,0
-1.1001885846589883,6.871507132019559,8.013428433399456,0
-2.7745591695458276,7.90586367594502,8.867632298236643,0
-1.7854202940592163,6.4452911720366615,8.70574596783175,0
-2.5645630645009985,7.838759192465704,8.887782363085119,0
-1.9581594102293516,6.868276796428667,9.49695452857585,0
-2.7846350045591404,7.4978085628981,8.128477647461255,0
-3.9997596741218238,8.456914748799502,8.617159373238852,0
-3.7417783830920794,7.894458490062873,8.893269646497034,0
-3.9481729878881904,7.094610765240783,9.174302457975985,0
-3.6994481489122255,7.4609540907210805,6.586668456506645,0
-3.9856571762098163,6.787732199616786,7.801841466111821,0
-5.676974292626008,6.7329895010518035,9.86535197395749,0
-4.500465769791681,7.837222431726201,9.62895825294697,0
-3.871410204263562,6.480784717997899,8.491482118494663,0
-5.931985302848532,5.25816657128887,8.462405171666921,0
-7.960004212912946,4.636123069108818,10.21722636948501,0
-7.4379779329028635,5.962844060426554,10.0132209347343,0
-6.568552430852158,4.579939549434213,9.212592504140662,0
-6.047748309762419,4.571713140674553,7.861847051819281,0
-7.008605471973619,5.761974239556745,9.171109392583674,0
-7.216010835416991,4.8777986873712145,8.68791925399348,0
-7.5556778193202305,3.84865588829199,8.035322454204104,0
-8.917019889437341,4.367497838015148,8.650058709139584,0
-7.880907910752477,2.5387509107591697,9.192304336089972,0
-9.105301822773786,5.9211126616782686,10.343751740214255,0
-7.227939764553326,2.0725195460987367,9.373043887714473,0
-8.931878153117506,2.0676417422775986,9.88350609092531,0
-8.27156471829979,2.6922497463297903,9.346882391427993,0
-9.443993759496045,2.853172642727156,9.707527316636604,0
-8.970328680583762,0.6444278267070106,9.241360327033279,0
-8.489821132673725,1.3790901684771226,9.503252903321085,0
-8.273851190697362,0.43954899820902943,8.536379177516169,0
-10.048894180873805,-0.8534473039641519,9.274719256774326,0
-9.346382386299009,-0.7727798665416166,8.418508266227505,0
-9.028716994386771,-0.800117054310871,10.222565846491097,0
-9.942972645485195,-0.607885518446073,10.361731952054445,0
-8.320613217357408,-1.6232707434805058,9.919493162142757,0
-10.02167851042204,-1.7879016078953143,9.016032947412322,0
-9.374773408672016,-3.0987167506379594,9.52655144237166,0
-9.474259056258907,-2.420178399541962,11.765297532268391,0
-8.339527504130219,-4.012978605610618,10.896691969561832,0
-7.904143153221162,-2.2964562388463925,9.676870530964887,0
-10.231438403430793,-2.864039585333216,9.213745622241118,0
-8.68513077751438,-4.273447140911591,9.967700282758532,0
-9.311037150378478,-2.1479815505690434,10.004179168257577,0
-6.989310785532571,-4.791611572943962,8.55922488560083,0
-8.067199562010078,-4.118533396181683,9.414771128383723,0
-8.644175266756918,-4.280792613145781,9.891041491783225,0
-8.197994074409483,-5.897702260469122,10.003940204527508,0
-6.793906327053372,-7.2386040200098805,11.094381025319523,0
-7.080826447506022,-6.720517065967504,9.075925833265263,0
-8.549781515676289,-7.477290282096303,9.772356451650476,0
-7.037859023118319,-6.757353976993722,10.684136971344808,0
-7.9966949187630885,-7.509483948134347,11.00531400143315,0
-6.436314235489339,-8.498118731621009,11.074329430263356,0
-6.583054006809163,-7.114890312451338,9.274210679815852,0
-5.885117180192422,-7.5192336507154245,10.903795037484658,0
-4.704131267531381,-9.137067845643971,10.33577651510127,0
-5.67183115856534,-9.593198465210662,10.801866829397978,0
-4.023130204466201,-10.31100090891784,10.908708088537724,0
-4.936954494308143,-10.107134173251573,9.091637415413771,0
-4.182623508500911,-10.430431941163288,10.527339936811595,0
-2.869908431953678,-10.067470655308906,9.917504303792228,0
-3.38495831054396,-11.69409876388086,11.147646566162333,0
-2.3332477046583264,-11.035208469304484,10.075592191617792,0
-3.033090938129589,-11.84777122585154,12.002647102319623,0
-4.366701501105415,-10.22284132071138,9.648056214836084,0
-0.9918993270461286,-10.245141180826858,10.763040153215943,0
-1.012942628918517,-10.19781566969318,10.796880572564644,0
-2.1315044696369787,-10.465424687378025,11.184838494175901,0
0.6684606285068516,-11.544709825421219,9.452698995535236,0
0.26751351001188256,-11.613295699531902,12.029265826249198,0
0.4701726810599925,-10.526794943859676,11.2671555124713,0
1.1507169904377517,-12.701615973900022,8.613883791177537,0
2.09249405060609,-10.612558528137535,11.47061091226802,0
1.4549522276959854,-10.811412063376737,11.9204859233171,0
1.586514614097243,-10.466542076692784,10.851583113941551,0
2.1402659147772765,-12.223061157900943,10.346055518090095,0
4.277843549742213,-11.03284679833406,12.130922938372645,0
1.9993266985704254,-11.66694401406414,11.381839926673505,0
4.641884489991075,-9.695233725843988,9.866208691626618,0
3.8389275043338404,-9.111647443022427,10.334011991229449,0
6.058607736578163,-10.220578848234378,11.760241551098265,0
5.050059571087999,-7.665852536423251,10.890352446694965,0
5.027707629703812,-10.562790259916412,12.02315907665588,0
4.109942993472712,-9.250271306224029,12.344174774174336,0
7.8412076104754025,-9.090107844258021,12.747499066703988,0
5.745688518218209,-9.086777038971992,10.50246900376135,0
8.132389243605523,-9.157064040582359,11.797349272243894,0
8.241923260313161,-8.799064586450179,11.609828364202542,0
7.192047160873032,-7.294027751489038,11.413751255420655,0
10.217739388061194,-8.02112082664227,13.766734513891624,0
7.317379213707666,-9.335197560932865,11.343289987850998,0
10.892415589064594,-6.3039485967108515,11.492292403883633,0
9.994742087086527,-5.51972633865982,11.513403371474801,0
10.112596642244428,-8.12912027164697,11.196111830705163,0
9.858307990367903,-5.345975299300072,12.619894242911883,0
9.895398349444267,-4.4720881505233185,13.59978969803772,0
9.478879538016761,-5.208021763455185,12.108860617428432,0
11.33412796337626,-6.065736930078822,10.462949773164056,0
11.1627971871354,-4.695266984049976,12.291447020986903,0
12.1937640925621,-3.2724334316540387,11.648085977100044,0
12.191816982469097,-3.4512808381354376,10.253457150075784,0
12.93163469647611,-1.2482518710524622,11.852455665961834,0
12.407837695166583,-3.2700281830850217,14.302445859300049,0
13.160810369423512,-1.603295453962459,13.632567720815295,0
12.948331653869316,-2.0095230303657776,12.050349029820637,0
13.330903062049625,-0.297778219984031,12.794934183445324,0
11.443217144622789,-0.47540428854723327,13.119059606214629,0
0.11830164063001872,-0.07928907476357284,-0.6954557761325942,1
-1.18455351110831,0.7157797079339688,-0.17240340728319342,1
0.010912862017996378,-1.7025165543666194,-0.46806493871410126,1
-0.10747224762489416,-0.7472754557937403,-1.9006222268488542,1
-1.904509691263129,1.0064049063179061,0.9176930355818307,1
-0.06417653054312022,1.8500073102376169,0.6598700686830689,1
0.5225363546752497,-0.4723762844580896,-1.8249608832212008,1
0.49949179426143464,-0.2567138749937304,-0.17223051326588346,1
0.20602784181949452,0.23024137252464594,0.2836999235484568,1
-0.7129212227433726,-0.4908781800544705,-0.7326120857649505,1
-2.53985647119752,-0.2954259020003941,0.11604079090146674,1
-1.3849816367025405,-2.522393523296258,-1.141813591086769,1
-0.8515442828146706,-1.4677692895665932,0.9272292085463141,1
0.2872549995211824,0.4110571867825367,0.7639885989111332,1
-0.8707552965075072,0.28450709083280473,0.6844489082871266,1
-0.9699495130356333,-0.42229486405421274,0.935091979055745,1
0.030704408335902933,-1.4680776198185936,0.7793029285790567,1
-0.9994127800075074,0.086635958797104,0.7421353436791026,1
-0.8131981282138345,-2.2119479276548235,0.298480622511779,1
-1.9961419634681326,-0.16221037610584788,0.1824227130221665,1
-1.315746023270465,-1.6018993595661033,1.0058995613150872,1
-0.5910279720153722,-1.266328252409003,2.2018737481450747,1
0.6229968495860474,-1.239914483238615,2.5498078151449066,1
-0.800963718416366,0.73896410800198,-0.17578165049508065,1
-0.7198525096239774,-3.042791704264875,-0.13383507822832375,1
-0.8530678583157121,0.7396961723379156,-0.45060969922331306,1
-0.38046118014658115,0.7088489884408703,0.6430336079471148,1
-0.6123121026242672,-0.24552213492260055,-0.27406420949491817,1
-1.0402851110973197,0.4479124567333943,0.7439388821763044,1
0.6821286680005944,-1.637421545358108,0.9342598369306022,1
-0.3763944624408825,-0.5175119133080149,2.8866619772725484,1
-0.11369131465359136,-0.9972521244014203,2.1582081954377514,1
-0.28365260394737424,-1.7568528046667546,1.5907736259111815,1
0.8080041162271009,-1.284407896023,2.53188982186102,1
-0.929745982832822,-0.3010738264306305,0.9817303618770306,1
0.39075576873586043,-0.3565244037952533,-0.5503439592564663,1
0.4952330383318701,-3.252916332179695,2.196924586841365,1
1.1662304506785104,-2.130978839563324,1.0323761975672507,1
0.6051017966850722,-2.6674510900002115,1.967729305630873,1
-0.15385139680229346,-0.8688643097460752,1.2174419366173064,1
1.7906186669192312,-2.5979529445419933,1.6538591419430342,1
1.0068384627031122,0.07874907147693522,1.6824944381561127,1
1.7555171094258528,-1.1807675055796545,3.96881628830855,1
1.242692303294222,-0.45867731108153365,-0.24877182558337174,1
0.18611956349269576,-2.2716865037121665,4.1784418700167425,1
1.0203761448458937,-1.158743748364617,-0.6178620797149645,1
0.22135170678923805,-0.9392859611928485,2.2605918375038194,1
0.3698181472059894,-1.7815458783682885,3.159720392323237,1
-0.29022715438998803,-4.415807260943796,2.2562008155123596,1
-0.18871997808786845,-3.065068766124667,4.342039596409846,1
1.822063229347202,-2.2318091106992655,1.3534129116208402,1
2.461446136627881,-1.6778036121282396,1.4655680221642702,1
1.345544477515753,-3.4166804667417985,2.0523305126923903,1
2.3842092852537724,-1.3810459329769658,4.578678434896835,1
0.8335424933662358,-3.198317931434455,2.4895293931826923,1
1.0128648544104757,-1.4221075342749212,3.2271377331162063,1
2.919552355075777,0.040389602659432366,-0.06581879541989366,1
1.566759889752515,-2.20252338695245,4.8626502821706765,1
3.0351603334177057,-2.362129817090545,1.9818957175229726,1
3.6083595681333867,-3.6457648108117358,1.7719266672909324,1
2.4644496154867577,-2.587867590784188,2.0737807972677436,1
1.7560035399157807,-1.8873857621816363,2.9655901696835416,1
2.3912140785568394,-1.1015175826603352,1.3678488825677808,1
2.1180684095198403,-1.2584529820700459,1.8246985943637548,1
3.5335976676036407,-1.0628867761596275,3.002625631274425,1
3.486301497340819,-2.0781817694338898,1.6312899428500394,1
3.3185603776748467,-0.9396657723455956,2.473046032981255,1
3.218564731472455,-2.0059474945163718,2.732673504516467,1
2.1458417326470447,-2.78974351713208,3.745904683014411,1
4.85745181715717,-0.9969643740259673,2.7162802468056064,1
3.2554152345101777,-1.4384390253060675,2.285939959847296,1
3.0696671087243055,-0.4038409898544964,3.285770374627305,1
3.7717316768759677,-0.39901704974384705,2.4339711641838546,1
2.9396023632742248,-1.3069675149567772,3.695019745378053,1
3.6199828475014284,-1.0782669846299366,2.212036036766702,1
2.2478880695588046,1.2317326663980048,3.0180247875120854,1
2.4693538657138348,1.4688721500808222,3.4923735935908913,1
2.2956571723320796,-0.46079383424164366,3.4364417824615368,1
3.8778271510624513,-0.3164625349455709,2.9860068269510256,1
5.86935510184354,-0.8802104818557301,3.7369717147851182,1
4.031357106928294,0.0933658551176556,5.4403923974505695,1
3.709225924745866,2.5350560756211027,3.4396020540050998,1
4.610382037453167,1.1102006871769738,2.88290968538804,1
2.085326656219606,1.6096873923554254,2.731134451943356,1
3.1470178032234646,1.9598458734228035,3.5602158617767214,1
3.7212428379409115,0.7349735753578112,3.382343996699039,1
4.2157173589739,0.6263956111798974,4.705980053082891,1
2.5310362829404274,2.8400991350750546,1.6851176258198646,1
2.8382703717560838,3.0212032630173304,4.485419558320093,1
3.2077130860172116,1.4998163514390295,4.4436760555798545,1
4.818120918057427,3.9856213056282166,2.4048934170126914,1
3.2432616580409435,2.052582435679043,4.830903680369602,1
3.148296448479053,3.1679381733316854,1.864270160715968,1
1.7419528447789359,3.316724435862722,2.1520090690014273,1
2.5834519568449243,3.0235756492721904,3.527829760346005,1
2.238023502889566,2.060916299527589,3.0399308301401295,1
2.643822868137395,3.027808333544889,3.3218103361273084,1
2.3551800794947284,0.9516131788694233,4.402341624746827,1
3.0924176666640073,3.5567204287574246,4.839595265396791,1
2.0368950400395036,3.9692423454742825,4.496986347929158,1
2.190346540244316,3.7868927814274564,5.48253023944719,1
2.260908173474249,5.061053214458853,5.889155808997726,1
2.13325385433665,4.452565537737018,3.5456530904631176,1
0.9136964614982775,3.810770395627479,5.704470318801235,1
1.6230483995614116,3.999518209427503,4.502294756847655,1
1.8791152577676813,3.9893416255151104,4.849113178493527,1
-1.166801641735935,3.942897724927648,4.571834149005847,1
0.571890163051542,4.891387791509056,4.818171657025509,1
-1.656362946071461,4.554320381677914,4.178691786809721,1
-1.8904086453685527,4.693823453926748,4.411024836022401,1
1.263194402261016,4.669099756524488,4.347614476209084,1
0.41896124415364555,3.801994909180471,3.759042061979102,1
0.38564369877339727,4.50213864220499,4.319546175965664,1
0.7225317279013658,4.254508673811354,5.355008168906657,1
-0.8375023304471219,5.232671243529411,6.055941238873968,1
-0.15444278886946122,3.5261384762800883,5.698327523787031,1
-0.7367391789976572,3.8772822921164134,4.835004453233539,1
-1.8988773659778797,5.088444053108902,3.682294009051787,1
-2.4057035781748732,4.7805290510909195,5.560986628877842,1
-0.4984989847820609,6.1419972378882886,4.444959839131759,1
-2.2526458171827515,5.0308648682979324,4.632641874724345,1
-1.2959944219440742,5.713542661560987,4.266484672490092,1
-0.8134965361615079,6.684136749972951,4.929906854798411,1
-3.007489286326604,4.427434176508426,5.927661846865451,1
-2.651782152095283,3.9356937375095926,4.4731682767270815,1
-2.4393310834209005,5.370178766118999,3.912041426411438,1
-2.7906571947945427,3.604800773229221,3.7999750039403315,1
-2.657725747316301,6.047275234901859,4.870367549190785,1
-2.8335885553522093,5.3591809546564075,4.158627055941574,1
-3.642617877478641,2.9453177653052354,5.295896870047281,1
-3.869858563595302,2.23018008981179,5.473107518603986,1
-3.2806226702971966,5.206996030750128,5.783114664593637,1
-4.256894088284125,2.9082598898813243,5.203896877198266,1
-3.154398554960055,3.0999246754059855,6.275000785652387,1
-5.656595216200977,2.230832936155246,5.256637099220315,1
-3.6799284061052187,3.5143830068449464,6.484176539212268,1
-4.923938939588471,2.3303990542689412,5.851132055424322,1
-4.629965744361368,2.0771005635873236,4.598207021550331,1
-3.6983066852188813,3.4703404945578225,5.761250686833563,1
-4.722776114587141,2.1120739218344577,6.508610699425976,1
-5.167895334068315,2.2353594316732903,5.970307368471885,1
-5.173444067447654,0.9975382444836787,7.345194607652591,1
-6.4592994792041605,1.2403609283816017,5.660430191318559,1
-3.9780465002524963,0.9540467533596114,6.539829939213153,1
-6.26958076339292,2.521063768581857,5.83212863162412,1
-5.625497870218611,1.694559011586327,6.404686202009872,1
-5.888597757774373,1.8158706676970997,5.622524118419252,1
-5.7054898994013,1.4202445204572822,7.789509498850177,1
-5.639590277015548,1.5057671446627747,6.563010390066441,1
-6.453518809064404,-1.164870447277238,6.45512265887517,1
-7.336349242655115,0.17507616238595655,5.761375877346307,1
-5.504987958339149,-0.5720057310573902,7.3675943837225475,1
-8.229219303205422,0.22310065863140172,5.731542347365411,1
-6.081451019896798,-1.6920455562784245,5.949625469132731,1
-8.53060301828033,-0.8076650155023464,5.63355242366856,1
-7.4461297365970704,-1.3617065403250508,7.837641484471439,1
-4.090416525827421,-0.7870664178049228,5.27593310752707,1
-7.907606859187977,-0.9771472854206278,6.621856494157921,1
-6.164868697133329,-4.255126375700245,7.815135859177099,1
-6.767890898632853,-2.0777683099883935,7.108477330652705,1
-5.124008413552758,-1.8724149360032305,6.205371236302341,1
-6.204857505968913,-5.111258995293967,5.778223911930009,1
-3.9718756082691913,-4.374736652568956,6.553984421547982,1
-6.682967412387108,-2.5089645910897564,6.893355596108102,1
-6.840406278741628,-4.391559067307334,6.31387693595058,1
-5.669592396279995,-3.599281457019209,7.029851425426529,1
-6.702042102920755,-4.335445579848585,7.959431788408724,1
-5.826008206914371,-3.607269249557125,6.510492442550213,1
-5.500425861536658,-6.085267197591268,7.360320462114161,1
-3.562180676849926,-5.658149921627786,7.081981969459948,1
-5.601142991013964,-6.164589014607959,7.688151057559443,1
-3.312023313719194,-4.94992607912814,8.441083402645727,1
-3.700295261619356,-6.182510629584379,6.957511439003889,1
-4.795958948313511,-6.695116055030155,7.104714834949242,1
-3.973068837925138,-4.595879779728608,6.431606018076069,1
-3.873385238643985,-5.472692037691291,8.764562382591704,1
-3.0654012231145153,-5.53824819814645,7.302717919407455,1
-3.987331309765517,-7.48833503076713,7.898143443902339,1
-3.0021252673692627,-7.1103821545359605,9.090767690556504,1
-1.622632546961613,-8.193678654949498,7.7823717752852515,1
-2.68480368954176,-7.136220826216756,9.123188395609315,1
-1.9317072071057593,-6.565550712212898,7.8545343637457865,1
-0.4069827188753745,-7.01474840410681,8.43984416996762,1
-0.9244380710851158,-8.384523033078953,8.876564657844346,1
-0.8916704233728034,-7.521634350316667,7.53741413138391,1
-1.5798349399294276,-7.913238953762308,7.497537099383991,1
0.4075080764466289,-7.41101688664022,8.415857558634032,1
0.724781505325852,-7.351571812304732,8.738079068005304,1
1.152008691905964,-9.082533434569674,7.602320259230157,1
1.4203641003490937,-10.443001877265875,7.31781555670365,1
2.246243415328503,-9.281755125584617,7.960503501968305,1
