0,1,2,3,4,5,6,7,8,class
-0.5225016759564975,-2.781124391509181,1.6496842662294056,0.0035925025207693695,-0.9729594600760681,2.3654843985160157,0.21255424410755971,-1.9156082316707388,1.2264938716289722,1
0.3868441055656274,-1.7278683606579064,1.6184707334933535,-0.09864863693881587,-1.558282316393505,2.578910554308604,0.4120280939291589,-1.7983135893063205,1.5661138639179377,1
1.4021865097135042,-1.4611767048123974,1.5302444469669712,-0.014997793826113881,-1.415042360019808,1.4815556561714351,0.7034350109518283,-1.1169401517940527,1.9570832113250127,1
-0.24409239946026684,-2.1492166566786324,1.9210834492171804,1.1228401770410936,-1.3935970919226544,2.2345988781943045,1.2743998302075872,-1.7136827508529666,1.1462211915704061,1
1.0233654315177223,-1.6539463588014687,1.7329991922718482,1.3787552697087535,-1.1241021328325065,2.763871672012533,0.8366652686249061,-2.3645789083398414,2.3676203792457127,1
1.6229196389729845,-1.717253926850364,2.2946420831474117,1.93422510779995,-1.8018177916809213,3.0945273571293095,1.6965889948569368,-2.120588634858657,1.4199867281808887,1
3.0693085278599357,-1.1050253422652507,2.173361664384057,1.8150022384931823,-2.2722629768589853,1.3719486118671145,1.1578695708847155,-1.2163530590356832,1.6247822339989075,1
2.4035414709908514,-1.7231988573813357,2.493788714392788,2.3091097583218625,-1.7083468973819291,2.3597339107220128,2.67837133666249,-1.3710762987191487,1.680313107831556,1
1.9568420724096955,-1.0870835713209832,2.7777665994130825,1.7989442640058526,-1.9682313735616812,2.332273942319664,2.8899845136496536,-1.0142906823336766,1.46145505302021,1
2.3841759969034197,-1.6404549492545875,2.3535226315216438,2.5342259391570434,-1.8136865604658114,3.4846460760808524,1.5578766663106696,-1.5955441558296468,3.2911385059830565,1
1.1209809778747326,-0.13479524517213903,2.1721038554196035,1.6587158868874765,-0.3223220781890074,1.28886990140563,1.5242969571541831,-2.1528147113178933,2.9274330505303396,1
1.808727502612206,-1.4184089605116172,1.4949762714254218,2.4024493030302283,-0.7826672668738772,2.0704278736457424,3.0254855024551777,-0.8523152081129359,3.252250189210354,1
2.9968496611658,-1.3873605102514692,3.2455481378187074,1.5073848959562925,-0.6303185463123395,3.642975479936027,2.7610063403703133,-0.8246696926868995,3.2819137285057245,1
2.8571495785327685,-0.8364667641740736,2.9147531235409887,2.7793999342023796,-0.13258536705503565,2.585662022567032,3.0914500647999863,-0.6087661602114323,2.7666278491896987,1
3.072089621228782,-0.9935971971136577,2.846126195260219,3.633716799694965,-0.18627955814807745,2.170956095691367,2.5059917909522764,-1.3858320385925893,2.9341195071228885,1
3.039782620005398,-1.0686821574220573,3.7393199108380646,3.061440217848645,0.8007581998145084,3.9433923662409724,2.9398414361052216,-0.7036181768263119,3.6443976257117985,1
3.1167600048051134,0.3707718883747948,2.347395423104976,3.5529095386579566,-1.3225761211676006,2.261419320800908,2.9129140396677897,-0.6288104747446798,4.103565604801776,1
3.2601954113575298,-1.6350065026883107,3.238590054097534,3.362348150725044,-0.39597284155555834,3.81806783034441,3.380957613601136,0.4422027113766255,2.4499918124575917,1
2.6198035164602698,0.05317540513024743,2.7107490704827937,2.911169139435536,0.06329230982598166,2.353030577059874,2.505992618022935,0.7439718632619718,4.801162385533138,1
3.1458389345251456,-0.02963419959749536,3.7671258250853734,3.171206431721362,-0.05000573734898195,2.5080035265374176,3.22359445031762,0.7493314143942341,2.584131593488362,1
2.53989759093787,1.1607707754158765,2.1221756029286665,3.9941710659856864,1.143222798092335,3.5779451641818807,2.532893308890106,1.6560199664878565,3.180687341068452,1
2.889986728910285,0.06790377363166455,4.024607825850145,3.6917490364379533,1.4773327927283644,3.0332129980703693,2.9524063366927846,2.275800169412353,3.586639403273445,1
3.9259439453942573,2.0192519271895795,4.084132598322881,2.8378434595995086,2.8757431633939543,3.789937526080192,3.1499922525093926,1.9023752438295096,3.7260793146414226,1
3.0171747248816034,2.3939167621324806,3.1570670839563624,2.2931431836410323,2.5425362911475906,4.7921014888085995,3.430086349046654,2.402905423990542,4.8891737958815344,1
3.3704768351370413,1.3281621490300384,3.8350164270937617,3.137081100107241,2.0032171172782376,3.702204267193918,3.367165300973768,1.982802952276311,4.402356841547526,1
2.93943866185726,2.7244401216808534,3.338636655454755,2.5211340351278784,2.906694188279551,4.856223051702979,3.326810819686248,2.174821411009298,4.127251593981147,1
2.4666524162069834,3.2140177583273686,4.220446593648323,2.5911264104849785,1.8081941157780652,4.1584637698735385,1.8079133786366444,3.5102285194790297,4.585184702499443,1
1.8901843090272714,3.751889512994129,4.540364239723173,1.6226719831356382,3.2730624242420574,4.621750229749994,3.2537773706663646,2.662863934143434,4.255678137062918,1
2.024103146540736,2.5757767366927333,3.5295770334075023,2.888588252493128,3.510406727429794,2.720625136537981,1.8772568664919698,3.875372351061527,3.7273157702065944,1
2.114872927898119,2.744011655896151,3.438853696598463,1.9467791759494972,3.1685100029791173,4.598685708533863,1.6618909014063066,4.741451141321464,4.5082859712304515,1
2.0671344070221163,4.844376254192262,4.959103238959187,1.7518383232284138,3.8220682999528353,4.590899099818582,1.8802908696878864,4.334875848052326,4.341772903950424,1
1.4812759755235214,3.6603218975711846,5.550281361260414,0.9081157275520491,3.737933227197046,4.169537455162084,1.2056729841730252,4.104896245675762,3.879865527670489,1
1.462928526032028,4.022717983303827,4.766585298129283,0.9068095117488303,3.779633297375602,5.607235607897181,1.2903358270935992,3.534965930875451,5.227591208079003,1
-0.1949178926521643,4.8772878236748225,4.895320015077791,0.7906600346800201,4.902130593739821,4.258330091390638,1.045619708487772,4.595412784110865,4.521581796110376,1
0.8619956245059135,3.9244478245521237,4.439368832301701,-0.02595624593039486,5.246315154802814,3.6732686466838125,-0.11590730794587734,5.23142611914925,3.966292777310597,1
-0.7267432381211215,4.5631591408205034,4.830948041139617,-0.1793064837399514,5.028666113261066,5.192105463859546,-0.1600250649889907,4.615292822946729,4.145338159858233,1
0.13467158280843172,5.320693920809045,5.017702066569734,0.37634366724561374,4.522784543505461,3.953063507965,-0.5479013609534641,5.3985437018682765,5.1282669166489905,1
-0.5705369637894696,3.9605987455200453,4.782063591763594,-1.9220056516183623,4.415727917966347,4.937559437628788,-0.2970169204482791,5.032274493463643,5.521266727245093,1
-2.4184262253933655,4.504121325304159,5.785861724263677,-1.1855754674695855,4.559923933329605,5.779863968805224,-1.5754102084296384,4.978928252093411,5.264936781548883,1
-1.2829700407408222,4.081100898284583,5.166330322490164,-2.1964273754226746,4.625130333764825,5.359370457629469,-2.0303650153302786,4.567062113207629,5.352022319880509,1
-1.5580187689635479,4.207123847840971,5.327981532772931,-1.3531831789626652,4.148230944260938,4.996188617459847,-2.7680479455669875,3.797858800806108,4.6584274657823075,1
-1.827861952017544,5.258064004235327,5.13178175429454,-2.6910254087274534,5.178969248462536,5.01828383750751,-3.1282974237565653,4.291608353560357,5.284690314495435,1
-3.465255967161035,5.225564058254382,5.277094077052473,-3.632389741332344,4.261161639040491,6.072503219511327,-3.814460442710093,4.122693283391442,5.115231456534374,1
-3.3083231206743644,4.333889713153569,6.128861862812811,-3.5453356485280785,4.638117745485334,4.665686713992814,-3.8378079074244735,4.524453731149915,5.280655992365781,1
-3.397891015446225,4.256477492675417,5.569517376558854,-3.604780090634262,3.0971991764555806,5.947006801590718,-2.8584216384602223,3.928016906255689,5.414898403908606,1
-3.7544438725396376,3.960151947352803,5.667888847263576,-2.530866518440711,3.244234711815554,6.882477079315033,-3.781695587484271,4.307139819347287,5.170350369823535,1
-4.311712826750575,2.9372149406248838,5.75997112030655,-5.823311302666118,3.8562525645699317,5.9767119265233335,-3.7910174785212245,3.50942834037809,6.101649811141655,1
-5.150595199968718,3.1316769643661644,5.51628034923689,-5.614083134885404,3.512914247706475,5.592176903874285,-5.464703896137205,2.6861767679725777,5.129518369333593,1
-4.611646060183366,1.8263985440875103,4.974561979807553,-4.421280984368026,1.8820656112865604,5.723286747072777,-6.373050773623438,2.1146581122818326,5.040149218092742,1
-4.887279752009178,1.6120231921416983,6.847208535281346,-6.388947517677522,2.369006211688937,5.6154358198456755,-5.293742532710333,1.825140071988851,5.432542420666479,1
-5.821581183350288,1.689919504747815,6.628978511968884,-5.723235045982854,1.9395889997253655,5.597375065281047,-4.616855463182189,1.8384617941899992,6.518039168443374,1
-6.4079973480670915,0.634275632927729,6.821766354014292,-6.227883393065405,0.8459302018942765,6.143005581118993,-6.229065900843713,1.047182304123881,6.275835300242198,1
-6.5442200219021744,0.01315134347583169,5.513166899026322,-6.491732446448191,0.9909863891950811,6.564368940853846,-6.046388205213889,0.130924021340738,5.086733078059851,1
-5.416577499478353,-0.16403909194155025,7.107968431057903,-6.338783698042772,-0.6851714152821012,7.207480373631573,-7.177189222411625,0.8671291181459326,6.5993804906530595,1
-5.7493241805465924,0.4211452305212708,7.505476808301999,-6.519340844193182,-0.8227901163762463,5.151430351333896,-6.302807357253557,-0.1752681899138682,6.296249488373549,1
-6.370494135346126,0.12557312114885555,7.036585842464998,-5.724233297182158,-0.44933560379367943,4.946264440050356,-6.433462936902423,-0.6438786742113101,6.159262791824525,1
-6.469720089158,-1.3786482889773322,7.482723899228002,-5.553239340179583,-1.3414121175845999,7.472078110971924,-7.60604277849145,-1.8526865315464058,6.348842437926583,1
-7.354758642090889,-1.5644275993907728,7.057077674486168,-6.038064207381032,-1.8648947575664732,6.612650565880362,-6.9162484017566515,-2.5387055974911363,5.778191144955061,1
-6.239243045994473,-2.806468273303225,6.154742005316827,-6.330245906070638,-2.573421410887757,6.728411825057709,-6.8586404629675,-2.565713393909558,6.766651047307172,1
-6.748770324789151,-4.258035702797658,7.0516237474186125,-5.879019309571596,-2.696506077946478,7.047822098342359,-6.981937142336484,-4.235576878541149,5.986513721600733,1
-5.734948693008982,-4.096285835591923,6.2191770631086385,-5.347333038857376,-3.209114211163081,6.719266873883539,-6.265261189040088,-3.092284361232284,6.621379064611285,1
-4.866596029214856,-4.27352216818404,6.55729625768844,-4.976725393429213,-3.613616880925932,8.100814694175979,-5.27248215727286,-4.510929772906429,6.706494513274905,1
-5.865360619933633,-4.5146735451764615,7.189827055756322,-5.055061579959162,-4.523853594219035,7.295156029176729,-5.656999163090135,-4.759877960773567,7.462004453575201,1
-4.786434008430843,-5.148597067251068,7.193607938945311,-4.012989133438053,-5.321058508558474,6.815836725976786,-4.240492502634658,-4.831859825348595,7.10824340592935,1
-3.9381668022146297,-5.719473072106653,7.446580158033381,-4.906741891775493,-5.884695549107966,6.953825351208898,-4.754490457252033,-5.685266749959815,7.592329538737366,1
-3.968653583725197,-6.32727546201643,6.177819575811548,-3.416857043417695,-6.616603637646911,7.16695435135411,-3.905099919911003,-6.683520316276237,6.5356274137984025,1
-3.9383453489743943,-6.1736939648767075,7.244868261806204,-3.2013396542078576,-6.621685384525179,6.871147542812221,-3.3254677626384974,-5.476591275817594,7.272730940706478,1
-3.1027319471968995,-7.557526685507609,7.7511481862745395,-3.4749640164013904,-7.103022212309123,8.435441509958043,-2.188635813624585,-7.658740823605043,7.739938954629669,1
-1.9846199132867404,-6.575179394113535,7.955111349025253,-2.4193576110166823,-6.095469768357728,7.580462189182455,-2.988635107671671,-8.398344085343167,8.251466629369666,1
-1.8198791133763665,-7.680135161475634,8.07868899165416,-1.7965680823364318,-7.956487182924394,6.888124843167013,-1.712010124821838,-6.803564426542959,6.906913910237059,1
-1.370129638418663,-6.3115801330254575,7.8255182177526645,-1.4533267530964666,-6.929421814151787,7.917884499657139,-1.9360833404166211,-8.427497798970334,7.170192459720468,1
-0.04139604091772209,-7.913392056390275,7.5315668289467075,-0.8268432166074209,-7.884845498529337,8.622527109680718,0.29817549621194694,-6.972533007813951,8.062273506755101,1
0.22626469814711764,-8.131108958068895,8.144321907853294,-0.9975826028344934,-7.966887296499173,8.479929200981069,-0.7064993903077248,-7.616870601417875,8.810395354760848,1
-0.13723563090003277,-8.243812317470766,7.7479495653880335,0.17094549866925307,-7.665487749638588,7.471891143257297,0.8147115639639237,-7.736398368500426,8.099305324297989,1
1.6405604868919323,-8.194268887666505,8.552749324516004,1.11868961038902,-8.76326985340709,7.346672714693484,2.1973891097416667,-8.253564302711814,7.346139061692925,1
2.513717746933537,-7.495274615467051,8.352838322167823,1.6004414602661374,-8.339596491489978,8.952846921297965,1.2260694763623592,-8.354851721398772,7.442187047909188,1
1.8838364006041908,-7.773158123026718,8.143758319933031,2.112827791803044,-8.492475670163206,7.2062053933206895,2.9832845569010047,-7.973544905649649,8.261698740236195,1
1.942014133336125,-6.984086268592525,7.803732595165617,3.939912642727507,-7.804490249875546,8.487680201371768,2.7075898504386604,-8.102665997072345,8.479675642909575,1
3.344672802146396,-7.066688633807969,9.021152987957471,3.907477351426599,-7.890858599036146,8.00835254555884,5.366851074456735,-6.620740711012119,8.216703565260467,1
4.559186999606875,-7.036480725661895,8.769235449254225,5.920731844538904,-6.26509029496879,9.221991608971091,3.4858641380199176,-7.501025458261458,7.786363365740068,1
5.856453816033447,-6.483699026198848,9.779925645219835,5.384229308444444,-7.0574777119585,7.885303302584944,4.340195202862138,-6.403663271215334,9.178992979762885,1
5.319767427723749,-5.585319168795296,8.918213455473857,6.478431763844445,-7.730224805830602,8.124600533215396,5.181425718264024,-5.700002664814701,8.393250008956437,1
6.759963001887073,-5.450288628648831,9.052770089362635,6.3020176149134315,-6.044965880838253,9.057037053014286,5.773299052649167,-6.373016930491487,9.00299905555347,1
5.227887043502691,-5.165093126642175,7.891996723468875,6.566310864818595,-4.848954069550433,9.248467531273157,7.275837704019756,-5.107472471656602,7.707257250020596,1
7.567064524805019,-4.519708890489771,9.0417866982384,7.616590015670448,-3.795193352621216,9.671254150824343,8.538688656294724,-5.309682312559236,9.576188714078542,1
7.665037114328807,-4.85899207682362,8.74991717634138,8.686391029116754,-4.305077107604151,9.223590410397826,8.602158837966032,-4.271496609732399,8.528948035398216,1
9.568841947935917,-1.9761949019453835,9.520031559196013,8.256239217679642,-3.8293526545202914,9.233862950718152,8.450024051004768,-3.7943935755687406,9.830982811418854,1
7.521502372486721,-2.5160676557274755,9.309320909860487,8.92482105509503,-2.8416142650664784,9.737979927541367,8.662503882232148,-3.250207390790232,9.476152758291642,1
8.938005806682447,-1.7362819908559455,9.784012210395083,9.10124295523642,-1.8639971226678858,8.370482734946055,8.58288932316284,-2.0183589832394997,8.335604324263455,1
8.037393060105016,-1.3814845625777263,10.556743427971188,9.117525317723775,-2.0415995340746322,8.74939552057745,9.410969665400925,-2.092739230925248,9.424502406977819,1
9.012978240944577,-1.9702956657106367,8.882507034137172,9.314708201595305,-0.7384250203906559,8.589446487777861,9.217520586892336,-0.034219256134468745,10.355444064744331,1
8.42306996268223,0.039940516629454054,10.013886410938234,8.844678164812462,0.16942592957676378,7.834449550395773,9.557409485647458,-0.44977595324913056,9.087112065397658,1
10.857763870201298,1.0484065474893045,9.940356433123709,9.470637506044854,1.0303202193881518,10.035495175568244,9.032747667294949,0.24258513250322922,10.525195858597668,1
9.22862326935825,1.3198283735549645,10.802115463581302,9.833928368231442,1.7268052758674328,10.472349660090481,8.720854828832124,1.6621531453177163,9.845978717068066,1
9.210195573484064,2.126354005660297,10.122107390685438,9.514240540356294,2.063816727243269,10.032473627292601,9.352094875748188,2.4017845181305892,10.503091301035674,1
9.13581570390448,3.2285057962717714,10.144060943327212,9.271964255549536,3.635302568869544,10.011259190780759,9.163477834277455,3.6453912975609737,9.87890616499982,1
8.23662190108453,4.690653810983187,10.378424702912849,9.350994844489598,4.200992845225434,9.918530227341073,8.558428259345838,4.2786359602485105,9.79316721011758,1
9.234194430434894,5.75965365548164,10.50465048749015,8.718012136449557,4.977998360399831,9.984977129692435,8.141145134548292,4.029784800279949,11.054188522085202,1
8.601940982969635,5.863936179491463,10.908850971280941,8.226174058988923,5.111841518994053,11.053362938990785,8.552868269122312,6.353298501276023,10.469070025459517,1
8.318786089565837,6.146767280944086,9.628939820107039,8.209119316139388,6.871307209978837,11.050077917266684,8.040991989415394,6.320790842560367,9.979373717981382,1
6.523116211812116,6.960390488869525,9.969501728918226,7.33585311204327,6.60906003924634,9.85388664974166,8.379823435017784,7.3226967921170525,10.45923714653139,1
7.359392888830821,7.887243455005701,11.330414725056215,6.536246583198926,8.797385794068111,10.954524458958073,7.506761655557306,9.148816185450972,9.950335783119597,1
6.656136207719861,8.561621794803026,9.198352143944756,6.325193593212236,7.723250978293926,11.111237592901782,5.327925954175302,9.20266908811173,10.438311455476411,1
5.216308828634148,9.243406841430668,10.40708162247802,5.334613606288306,9.439760895838313,10.848155166844277,5.241249154094717,9.108748887652808,11.175292260523069,1
5.153993917805619,9.213866402307389,10.631993218641886,4.448073198167159,8.332572367930425,10.774805654481119,3.798120042796795,8.653640432431391,10.44514504287095,1
3.9962263239619094,10.22895831653258,10.52044815678318,3.9258766851057834,8.556399603792485,10.83855905671882,2.729081828543621,9.097582654967239,10.101882616506902,1
2.0513681271200204,10.550094950100606,11.65950216232456,3.1080223539570446,9.947092352640745,9.821724725498914,4.325061298990638,10.977179211750292,10.130803741440756,1
2.038210278653411,10.342378959704178,11.080834069455808,1.485718985439644,9.22361426994322,9.852861392870478,3.036071722067727,10.338345165235532,10.839442254395607,1
0.9699201843394676,9.774843155091599,10.64722099528221,1.4587644873873298,11.24437165878585,11.349584290755567,0.8809438577495676,10.705488853720151,10.395077591137648,1
0.397948033540032,10.427502605030444,10.583301929285513,1.4546041701623973,10.945382538482795,10.303719945826865,1.0927221440828618,10.271183533068426,10.10430288332873,1
0.030576076575447697,11.973497604372223,11.217380920794186,-1.1698664111496395,11.873558785526475,10.214714353883124,0.25293249152252784,11.300451145417128,10.329132637088364,1
-2.505751908619564,10.012094837114518,11.832196053834485,-1.8224925414843294,10.927921754128452,9.887341329299224,-2.6732256093805606,11.71308548519938,11.837683453846852,1
-2.7292050436987862,11.733710928896933,11.300006556147862,-0.7950425649311559,11.089087732312965,10.931537452288076,-1.952696104664174,11.857327659205797,11.13153824778686,1
-3.8946249952104353,9.740096952947582,11.220647546587108,-3.894802148426549,10.616328764917883,11.525901453169324,-3.696514696128781,10.50835560142899,11.335958043133644,1
-4.796691247988447,10.066514453614975,10.96846759164948,-3.557522418504222,10.006046263482872,11.658590292944634,-4.099499447775435,10.917331669396145,10.805672282751273,1
-5.733421408393314,9.97847196718979,11.694399165624368,-5.376779672507613,9.959238748412687,11.980332927306248,-3.4336386616204235,10.146251267665063,11.121079434758943,1
-6.084246694816795,10.866561088153194,11.745456234007833,-6.089064912719223,9.074807723236262,11.319414716669304,-5.173931464852198,10.32534637908898,11.186061134485723,1
-6.665342878070657,9.329556131158967,11.20412083874206,-7.057948834005157,9.546328710722582,11.703019446150847,-7.056175427178861,9.3114972361826,11.472590496161157,1
-7.586109859300044,8.62744272255146,12.338839741810133,-7.53968446174536,8.571137369046873,12.230480869348252,-6.942100732236415,8.261370161298762,10.727950735839194,1
-8.454760191933701,7.5649157145162045,12.830954079581021,-9.51401302236858,8.065974780513228,12.085714911924507,-9.719427799652188,8.918217890248963,12.461133073895489,1
-8.913055486935216,7.741502770930892,11.921064932562471,-9.174345905191688,9.122564367444674,11.54074468823828,-8.98395848098461,7.487449695444279,11.881811065260635,1
-8.520711374918559,6.358996659493354,12.157286795525328,-10.19092416464353,6.424797852923264,12.155791195651764,-9.632421021207595,6.455751874589788,12.097255860634961,1
-10.467362992813893,5.7083320016583725,11.397381495043703,-11.666742178368622,6.033989612288389,10.869803422475865,-10.125482022627919,5.95240241745967,12.608945297910982,1
-10.468103894721699,4.755844473925072,12.586994040510973,-10.40825351979613,4.9383759509856615,12.144754158209278,-11.385878983923986,4.528872993987633,12.64732585362369,1
-10.961211832086684,4.4795967943333315,12.507522913257686,-12.804223552826475,4.742236043563617,11.857977176660217,-11.310537630756427,4.296830765513646,11.883969827781732,1
-10.854651031649626,3.539392562923862,12.117693753228304,-10.63225979123237,3.2253950314022495,13.224502468706135,-11.407743911391337,2.964540185757568,12.67603689577234,1
-11.885433624228785,1.5470596381303148,11.951598987358992,-11.851573032106304,1.918439103113123,11.81136002966579,-13.615522070188291,1.6044157858696897,12.754201801474018,1
-12.944256797186775,0.6751080602949944,13.590574702717678,-13.254264561869043,2.4269727994173436,12.552039707791788,-12.62737315188064,2.4776024549132014,12.671621115515043,1
-12.383441461746045,-0.43552717520645884,12.796032756002973,-11.76351442554885,-0.5158107871471419,12.309070963376438,-13.108357974768886,-0.6043753966451024,13.203043020884735,1
