0,1,2,class
3.2137645115046727,-4.829554343404135,6.209601833008807,0
3.5727812213403407,-3.4454970845550976,4.175198844894634,0
3.6353026067172243,-4.579411038881154,5.207545279773952,0
3.190295156567179,-3.7028017355869904,5.413691133651374,0
4.077073270788367,-4.3568628507323535,4.8857040547279,0
5.018404585380708,-4.775578154026753,5.614795606375769,0
3.4507615156248233,-4.7988567954083265,5.890555866920994,0
3.8053258395531513,-3.8012311934406906,5.78245257051463,0
3.8242214532705026,-2.8785614210767054,5.294127128836195,0
3.9198524971797033,-3.6680423032794116,5.675775708851306,0
4.709624083922143,-3.6940460526449126,4.8044979644534065,0
5.538240241656019,-3.830579557275437,5.710548911245852,0
3.8386404209022897,-2.137655188676391,6.557741072268097,0
4.910201919105806,-3.794358820691124,6.187791246282828,0
5.5161124176373715,-2.157810755131742,6.036614267663359,0
6.93744994046336,-2.1400884058208147,6.250171374539689,0
6.3460197521496,-1.8724967377829915,6.015606146912193,0
5.787652435874901,-1.5155513782714451,6.347619496533463,0
6.346556527342958,-2.308494316832685,6.201295564106925,0
6.126414326187128,-1.5283340415121953,6.412005485851771,0
5.211287685927101,-1.5733045386014057,5.37570702494861,0
5.6404733405742595,-0.5470937924196397,5.831843867803238,0
4.922681416233816,-0.5994278542843076,6.002322926381431,0
6.591279208344578,-0.8017746188559058,5.677310399601854,0
5.689783737576843,0.624288692617069,6.756489919905032,0
5.957326982288157,0.15874592857787545,6.4039610771816715,0
5.7381962402665625,1.1642171031006074,5.691836508947102,0
6.33937409540667,0.6341064629564416,6.481406548625674,0
6.444964308689447,1.353215485784533,5.830567499753848,0
6.319513479428903,0.7617684054925994,6.253997554269515,0
7.14528292734984,0.34433534968326196,6.622641749650046,0
6.006931658553997,1.9083017632821766,7.195177065867709,0
6.781731423409045,1.9018603016225886,7.486084016527965,0
7.909641268054366,1.9287229972954156,6.974987928205738,0
6.591577558501906,2.74214956831004,6.13936183882702,0
6.268658323154652,3.697741303736044,6.4558993332158705,0
5.513184723332898,2.9355786745431014,7.884239816275957,0
5.861352575259318,2.5989221202808572,5.628684332622816,0
6.6818228062202225,3.865549513696396,5.899378961266859,0
5.816738084277975,3.160972377177897,7.4108237613823364,0
5.742947725735409,4.2046227123848565,6.675373946783045,0
5.127624499975985,4.105407470240211,7.731434328901323,0
5.788928664046518,4.847518574673963,6.520670049383622,0
4.1521658923107045,5.255765273217579,6.986660741563344,0
4.926825729235504,5.396000187627639,7.585219337245933,0
4.011344118561905,5.329029776619781,6.775049044365499,0
4.734873072694303,4.829602448406191,6.5977114341554,0
3.2271537248212643,5.920769955618998,6.29325531438721,0
4.745632610363364,6.145486786182881,6.848011620121678,0
3.5644589107937783,5.940623589531275,7.975416645517383,0
3.2389638841169694,6.476535469970073,7.505106147489744,0
2.6021345749308793,6.496708600885518,8.18272777252574,0
2.937086142671238,6.1363365286137155,7.680135001740661,0
2.379913160568695,7.245999418230462,7.652464452223284,0
2.7250258776437977,6.299920188138426,6.935482676624063,0
2.846367715112245,7.297066427500794,6.9065517875214,0
2.3453946348054693,7.47038429061245,7.941244007284654,0
0.09022879274790463,7.255540853936705,6.838103554280731,0
1.548381157320261,7.637887710979476,8.283924312498826,0
1.1625817470679638,7.864827306173108,7.890716687584801,0
-0.43229914674277325,8.445220214477757,8.464281333933712,0
0.7614137983945568,8.257245108349796,7.65808105386377,0
0.6201512143015663,7.2917296871830315,7.249986391218382,0
-1.2653160035693436,8.411546217075218,8.55928968018196,0
-1.5840257491025167,8.736579577822088,7.964451045650722,0
-0.5948687517452119,7.857623435108603,7.906179158737312,0
-0.9128428042102212,9.27515063790334,8.926378248044491,0
-1.4967062057775466,7.603328470913728,10.006544408246327,0
-1.405987995219236,7.822579629122178,6.912222953299075,0
-2.9534167676317247,7.878296289234927,7.886409823886566,0
-3.6930602220571105,8.077490732078864,7.952594239046613,0
-2.8224691971238776,8.199682249226742,7.435813567885381,0
-2.41005183154433,8.704374727390839,8.585860478557287,0
-4.302514066443626,8.05923956437572,7.851487419203023,0
-5.124522006157243,7.093218345201725,8.117008934168199,0
-4.377399441414127,7.318709246886397,7.914214781330496,0
-4.1410668449556916,7.218117064060293,8.277910605000192,0
-4.908019835475293,7.611401636976793,7.322811524837843,0
-4.782589872078861,7.508684631632946,7.540463029263045,0
-5.358706322605297,6.197850033900662,7.2651627780914545,0
-5.918230961290607,6.1951485943645,8.688124878178572,0
-6.300211854909172,5.216531231001543,9.587146747837746,0
-6.994658910259115,6.153288185285198,9.031297603900901,0
-6.595526970277719,5.114142935445059,8.925802332081886,0
-7.316567864097999,4.7104359337863535,8.661861226682559,0
-8.348167835158371,4.331467608562585,8.976606572233427,0
-6.7751676108533285,4.3649881684460485,9.038426847568582,0
-8.376948922050413,4.399826731148793,8.61524948030623,0
-8.153303299012412,4.121047304123547,8.19618228767925,0
-7.648338292417247,3.433505751607602,9.860439865024162,0
-8.822883916157021,3.354618883809919,8.197999631516373,0
-8.320325666262253,2.840414746247035,8.332323980641567,0
-8.494306605942269,3.3496305772903603,9.127178057682121,0
-9.736919034783442,3.1613453238648326,9.454614090294102,0
-10.245788618425946,2.3901587425042554,9.453003619853957,0
-9.67212574669523,2.4931793152098494,9.809965607273089,0
-8.787743022058383,1.8019731059006858,9.375614336450212,0
-8.944557745361942,0.4951452381412231,9.985510718525793,0
-10.49606376614032,0.453421302701986,8.719381953584177,0
-8.451138310623664,0.3772228126387199,10.350581920724487,0
-7.9816110614352995,0.9185122755544028,8.645698664243003,0
-9.030656030526261,-0.5546636433186625,8.705243890825596,0
-9.099258674992502,-0.9312074303167936,9.447352595136342,0
-10.72930906399088,-1.981181196102607,9.89892099112267,0
-8.884444837394659,-2.9268380457769925,10.15229788021422,0
-8.986409921301254,-2.8447404788182897,8.662280655031207,0
-9.06372316411443,-3.2089641537878126,9.800947433738584,0
-9.442630680634263,-2.7808931735786926,9.344988724041448,0
-9.057577740124618,-3.382787131024455,9.473688303214134,0
-9.096160205531879,-4.157708468262763,11.105303135756918,0
-8.361018079459031,-4.0007241434480765,10.245966220767388,0
-8.138160842951452,-4.752783187615875,9.582762602868266,0
-8.641372253166615,-4.652353893356856,10.075711827782907,0
-8.163063698206782,-6.107556233640983,8.808367850507148,0
-7.974075542056337,-6.205422128303611,9.41661062288546,0
-7.961083332964689,-6.584255154701285,9.848654516740817,0
-8.105118376018757,-5.377664213775466,10.082374981766117,0
-7.219746186530549,-7.909885465405049,10.088002310677425,0
-6.869295092747455,-7.205653288967336,10.477950626169585,0
-6.9400064471805285,-8.02699216895588,10.163046451043632,0
-6.449129268995195,-7.678244586422917,10.43823918745779,0
-6.536886372596274,-8.051208969253896,10.134316659550588,0
-6.058370741934681,-7.951660093348238,10.186669814798428,0
-5.661046433930857,-9.517269929496534,10.702291540977624,0
-5.956283488642282,-9.124801973931403,10.128925471546918,0
-5.2579498298555345,-10.320746296744506,11.022612482388553,0
-3.577305438580803,-9.23564557818821,10.613416307142154,0
-3.5571439313419884,-9.701649885465834,10.62117370175263,0
-3.7366248856258046,-9.186087099297572,11.979782663055605,0
-3.3678440506552048,-10.335714874749915,10.013995721802774,0
-3.557575889130182,-9.86099404232443,11.599059954431835,0
-3.1419770084676037,-10.07268520120765,10.602717037385313,0
-3.9138372437314604,-10.742756300125546,10.761696973475445,0
-2.364876405222772,-11.286026595820836,10.994694837007915,0
-0.578944266627448,-11.200921933469127,10.901653955077034,0
-1.9295536118310244,-11.241490934886839,10.66703211981906,0
-0.6244577690425689,-12.513550666149333,10.68310801058525,0
0.09675133471137896,-11.08209586350359,11.793761897195326,0
0.8116205858902545,-10.606481923351252,10.818349187802239,0
0.662833525166471,-11.140019411150954,11.142770431714935,0
1.230703510756387,-11.15611824276378,9.77879074721312,0
1.109825316861994,-11.855186229358623,11.435256304632388,0
2.140894669722663,-11.227152254693271,11.510118485667604,0
2.1916191374439333,-10.118867896534525,10.61385331757417,0
3.340842534871557,-11.366431921122143,12.318237199259796,0
3.9496653842139455,-11.599343686685543,11.377101456794263,0
4.51257973058582,-9.817701353759261,11.865873359969934,0
5.60744699569328,-10.538448746556982,10.79546467751729,0
6.020025462189781,-10.176802441094067,11.870385184561979,0
6.247174527362461,-8.785994943263258,11.14978942832953,0
5.7541851410275395,-9.52854944751095,11.264023150357456,0
6.082835606606519,-9.17692427231323,11.184596280083255,0
6.5751356513659545,-10.08332981983739,11.820478548436732,0
9.000213768229793,-8.27571981568193,12.306295660366644,0
7.920078484177009,-9.445085144145459,12.237406579666484,0
8.763805412935076,-9.77433009777867,11.54286120873635,0
8.873880241909355,-7.826843798538602,11.132930846031048,0
8.75013311174532,-7.683969856857263,11.176016668970524,0
9.951633415831676,-7.101580469532799,12.063206224381535,0
9.017531717044264,-7.55241036814826,11.344512135408378,0
9.475052914431108,-7.068614372687399,11.850014022013683,0
9.761212625689879,-6.764686999062145,12.576266999725098,0
11.143400301966121,-4.867195994552272,11.480828723118268,0
11.549917158610613,-5.982084623535022,13.061293979989044,0
10.973504010700983,-5.410038247171193,12.542373584223192,0
10.691279167434223,-4.546285755349665,11.96428081042923,0
10.432278001417362,-4.740502846292527,12.434679038484994,0
11.179002725417972,-3.8164018231718964,12.684760014232513,0
11.343210518020692,-4.328475103910578,12.940133183271959,0
11.962735242255789,-2.866805090879504,11.350684694547002,0
12.785739141312495,-3.7452962969586068,12.549376405271069,0
12.220074971792585,-1.701031978435263,12.037316529413719,0
11.68077807880395,-1.8160315756846122,13.304177314102084,0
11.758252165507292,-1.2737594130723524,12.370714546606695,0
12.790514379382799,-0.3371287873802687,13.048564159886693,0
1.1170870749391866,-0.338018287990217,1.1688904595015246,1
-0.9443699616555297,0.27047034088366123,0.2505297930620618,1
0.05108036651285941,1.2933498340584229,1.077271707332163,1
0.7155475374852317,0.24908872466644102,0.11457285202365483,1
0.23117379825642703,0.00994073886207954,-0.18809914107339695,1
0.7002568224274559,0.6214527308805897,0.20519666313226198,1
-0.3109337543975058,0.012173716979754542,0.37681212665643443,1
0.24108745459102932,-0.2905564607222426,0.28995761963464967,1
0.8192474980576001,-0.8316083839224903,0.08747568088773083,1
-0.146787357366651,-0.8327228272719923,0.3966087839656345,1
0.928173328700902,-0.3535600774835838,-0.1921138345120536,1
-0.504943272674643,-0.8761569718523052,0.2468291969923812,1
-0.41156977303557657,0.121988287392816,-0.8327331104922754,1
-0.609124695768873,-0.23205456305329594,0.9292346326982792,1
0.010272889783902672,-0.7320516534614457,1.0170411640092913,1
-0.8222365939993757,0.4000161567793958,0.6866899271097241,1
-0.07053183116210476,-0.20489205451426865,1.1723433406794916,1
-1.0919243670063195,-0.029142363837738494,0.709481757476578,1
-0.06985551224914649,-0.19495245487083157,0.7606913025752151,1
-0.27747244318337283,-0.8905169819203069,0.7818514917846914,1
0.00395893692248539,-0.714038427556351,0.8634304843888622,1
-1.8016552158315324,0.40291596278676933,0.9698774694582503,1
-0.94008376632828,-1.6877429938406447,0.3375791140160882,1
0.2809747863805174,-0.32002835050589173,0.5472318327047612,1
-1.3558813464334185,-1.3549995282056888,1.0594743511577955,1
-0.38614024262434493,-0.7923299711804687,1.6497799798726804,1
-0.2742382625658169,-0.5751208947743405,1.4728446684682732,1
-0.5919732278680696,-1.0790361922149823,0.9494949549313805,1
-0.3644828552878042,-0.8095039814179115,2.674691407420304,1
-1.0790852997918472,-2.561112952428669,1.6248145021113822,1
-0.3049698478336941,-1.1712569342376105,1.4386722298653978,1
-0.5293480732576549,-0.8644411355606687,2.3307995101127137,1
0.15647445680311967,-2.026122909038065,0.6411820943570149,1
0.3928339583351981,-1.6124146041160794,1.1498760100700476,1
-0.45288245371520275,-1.0444276008184072,1.100333375815489,1
0.15992464383698268,-1.4005413156837578,1.469253799289694,1
-0.038510071959732245,-0.8136215217023297,1.5183895228318183,1
-0.6971590091031634,-2.0168092452368214,1.790522988938306,1
-0.16835709966765336,-1.4466312125020826,1.8891526745124103,1
-0.3768040513869496,-1.8145829791894963,1.9394069204095248,1
0.4322701322880673,-1.084711325521559,1.5236163239580782,1
-0.31786154761878455,-1.967001857313221,1.973540515574391,1
0.38735261086526934,-1.8424426089300332,1.518700339690319,1
0.8398280741576962,-1.4353394412418763,1.0563342263176367,1
-0.06416996955324505,-2.546960178044002,2.426882876320967,1
1.3761375841957815,-1.0936834490897847,1.6808006765128456,1
1.669396143451248,-2.8960562130723426,2.1920887900330754,1
0.11360107287780186,-2.4478404013587536,0.8106878945245488,1
0.624831487678537,-1.9730921897645513,1.8086440489901867,1
0.577690707484299,-3.0295784722749586,2.265027436610089,1
1.1380426834138142,-2.4838042080622302,1.5682456749795666,1
0.7471098069991142,-1.3084304152487691,2.158983521060747,1
1.8345291997887183,-2.241519938338748,2.6715487804655775,1
1.018006116236034,-2.3521205765341633,2.9415610282139224,1
1.9909072670770929,-1.7258051969708872,2.5516475621413597,1
1.2443570824772614,-1.4280910878718132,1.3878748459477617,1
2.3958883577883063,-2.0300923322441444,1.8544619026133566,1
2.2372293106139813,-1.3708026043478678,1.7088816575186918,1
1.5295757256573164,-1.005535468840443,3.0500011373825626,1
2.3279238164270373,-1.9770604746174485,2.960565054388718,1
1.4663247799783323,-0.8055578872282497,2.789722098238295,1
2.6414195677364014,-0.8431607910778013,2.2315517226337236,1
2.0527535879676218,-0.5179231363586353,2.1668659173284235,1
2.279283625141171,-1.4216396999552303,2.0690638978454743,1
2.0357585407981933,-0.7287212738652744,2.9433523080658768,1
3.1048559965353073,-0.19323148180595873,3.250949766897693,1
3.2349664201019186,-1.1796752692232695,2.9632426252852864,1
2.162429922241261,0.08632494845778249,3.0535222074713957,1
1.8569823410366106,-0.7225643401744652,2.1246985576565027,1
2.410022758545517,-0.7597294870717154,2.887991322507306,1
2.9803130483257343,-1.3590787413624392,3.914486513511944,1
2.241923491177633,-0.05794821623920843,2.1131945957835065,1
2.2965976264023196,0.7641617887656502,3.0339835089251204,1
2.415847213070996,-1.057994983968855,3.282475872730071,1
2.3489965097546044,0.19612132483272704,2.470603679772708,1
3.4552383968855427,0.560549389689535,4.281930087359288,1
3.1342768302319177,-0.21313158744157482,4.428956354641365,1
3.932605796907262,0.2360759767766545,3.0069145872436036,1
2.549041159467125,0.7347191793916426,2.463884556542639,1
2.8856210629930286,-0.35020709075690304,2.959981951215246,1
3.9321984936328236,0.7454862476771328,3.3222558179212065,1
3.2908474353704498,0.1305356413339671,3.369192281419463,1
3.655293192200358,1.6521387271871801,5.0693731949784455,1
2.9740156027637408,1.6022537442190155,2.901599765297129,1
3.2586518588552496,1.0093757337600087,3.7817981874119697,1
1.9124269364198196,1.5931836464900293,4.0570112604924615,1
4.03293276324986,-0.003888609267044041,4.739104250677469,1
3.636372783246014,2.1551674456066756,3.607087968084394,1
1.948782880114531,2.304482368611281,4.2677511374115165,1
2.9785380679657343,1.8437721090415229,4.543817164627192,1
3.4061411571036926,3.3160701436813813,3.111155653818055,1
3.2344348833819816,2.6554192664608336,3.1765292765418396,1
3.0478396903545035,2.7324893853096612,3.6683586608383143,1
3.204159761010531,3.5259523879436845,3.1894810235745528,1
2.6172228368958037,3.486867139974531,4.546586074345693,1
2.3614900575258133,2.803684534489064,3.961297527434141,1
2.7766752112084347,3.4415114071343935,4.241987262069179,1
2.0816522464065663,4.055715888045638,5.094426822563973,1
2.632835470451846,3.9961328085508514,3.7236027144088624,1
2.2421311074273587,3.769970506725923,4.165560370820114,1
2.329427306439981,3.5111147635908204,3.594945623903012,1
2.421045877275237,3.961487199348869,4.2600624990354925,1
2.654345674717583,3.588869740252278,3.7346753388333074,1
1.6607556046003762,3.9787928167123403,4.6083608368330005,1
1.1957174984688836,3.8873246232098566,4.2308992382610855,1
1.101822621413581,3.98526162073718,5.1062134492810465,1
1.6093074768841307,4.20798590461452,4.493330363061008,1
0.8748923984567647,5.195219670906397,5.133351461987252,1
1.234168019885171,4.085258335342581,4.1557689261869895,1
0.6425322740996078,5.043791458123739,4.276562707547323,1
1.2065611495994462,4.539721280167882,4.507199889788018,1
0.3980034357755963,5.7385734913311826,4.500240003715661,1
-0.39238538353755287,5.711312815988985,4.500831390438422,1
0.6006587198260648,4.594669827947827,4.865629140040542,1
-0.7667236106843276,3.998747736628927,4.533842830551913,1
-1.0571513216934072,4.302655727937826,4.607716116046322,1
-0.48349658321468963,6.058725796174265,5.227746742250136,1
-1.5136422671367677,4.967569872436771,3.8536609505651667,1
-1.0675438847502527,6.084395856376908,4.801616011118517,1
-1.375420038971287,5.882136745141018,4.464114913076749,1
-1.4501366025476203,5.74925027465967,4.679006670531309,1
-0.5563669509577518,4.453780465155319,4.949959051257407,1
-1.7239305747240228,5.434621441189632,5.177145849899627,1
-2.400836414931684,5.054451488347253,4.7655636548634055,1
-0.764254210023871,5.438697930787064,5.756585786637402,1
-2.157538442400438,4.005320657633552,5.998839478412755,1
-3.092673969023983,4.469388893491508,5.674280777933082,1
-2.163955893573106,4.8986513427697265,3.6768050375453467,1
-4.447508172038336,5.248507228126672,5.261358079488697,1
-3.5801457691448433,3.134408860783612,5.299428704451145,1
-3.952193821489279,5.32573643589435,5.299894827445143,1
-3.863149150439544,3.7536652458348208,6.388553926564811,1
-3.9708493230461652,2.874962100835745,4.99060344370089,1
-4.486083723698398,2.7626094922636044,5.45048405641471,1
-3.9269281153487374,1.241202082206998,5.738776185500212,1
-3.9531796301027153,2.590173322616704,6.659785567861044,1
-5.575341592933713,2.8276156562361154,4.826616638315058,1
-5.788602964964288,3.6668224132015332,6.318377801663837,1
-4.141687653607114,3.4018891111085816,6.102825331744206,1
-5.518548473860104,2.874101046532179,5.190568451840825,1
-6.404922007424744,2.824134732204106,5.531940596371179,1
-5.650416786763821,2.731357671569005,5.958121064198981,1
-5.437034132731634,2.588584601658024,6.203867171011302,1
-5.412852429273054,2.1827075936839138,5.915519795396259,1
-5.567917911358606,0.7892956687731876,5.278557259758328,1
-6.014928406592502,1.2652249169339647,6.268996744784474,1
-6.892259988814727,1.5861306068576437,7.088651061939555,1
-6.1483813134048635,-0.6458242860325364,5.930613494550921,1
-5.8177370852792665,0.6003485744988613,5.716885532093946,1
-5.588699518360169,-0.02118505884655078,5.875295552651686,1
-6.0728032761665185,-0.7466735601312079,5.841315890271563,1
-5.559179904804826,-0.28202847859261887,6.455934616715335,1
-6.998907104600593,-0.7121024439551288,6.880081790401905,1
-6.3211165280159065,-1.4524455732961803,7.444497516707431,1
-6.514300539017118,-1.0958750187509896,5.876037353714297,1
-5.235356374519276,-1.8465226729145385,6.109213028584987,1
-5.781479723828022,-1.4752553834963942,7.3705453429913215,1
-4.349539870462115,-1.3569677450086126,7.069246080944363,1
-6.059489250705666,-2.2396521751611798,6.781343572185077,1
-5.672188463598109,-1.7811584157224067,6.957218704209649,1
-5.894173058491314,-2.3370333635179925,6.517388937227169,1
-6.678913933497445,-3.184433633447637,7.196338514337737,1
-6.070742201482758,-3.017129983854103,6.760211104023892,1
-5.693743781165727,-4.379392062881521,6.396928078576173,1
-6.4344301439605065,-3.591633835759519,7.016613728173735,1
-5.517679042706224,-3.830058249431103,7.722480577742246,1
-6.144237801160965,-3.5637858952838974,7.276449597256966,1
-3.31564870351974,-4.20363277425637,8.445657467467004,1
-4.335537313350511,-5.136622467273593,7.029636761270908,1
-4.5274925745068435,-5.420879045806016,7.007133789640599,1
-4.082593021148881,-5.305457266886216,6.303190301835479,1
-3.597021380294096,-6.429583510584938,7.9189596276003735,1
-3.3518560950946346,-5.384978816300291,7.574646151106503,1
-3.841147187854331,-6.034006463581283,7.480842731534086,1
-3.866657202216039,-6.673868715377983,6.529151569334663,1
-3.288012585361849,-6.1314159717865255,7.901592924386127,1
-3.193783450820398,-6.948876237578659,7.675688910443788,1
-3.7689172245721365,-7.2269373031831625,6.899924232478469,1
-3.814747327102267,-7.8643332912575366,8.139871585656227,1
-1.8385003667482795,-7.707943302097256,7.510146112120495,1
-1.583627751925466,-6.749869615362501,6.309584932211025,1
-1.90035384076606,-7.004831289027781,7.117085497878468,1
-2.1589191491155035,-7.770616440080255,6.767525387831241,1
-1.5894817798360554,-7.207108399204474,7.467851741442618,1
-0.5614856638529687,-7.618297804458316,7.678527818856597,1
-0.7887120552639648,-7.204040436150315,7.621152627395755,1
-1.0120893139858778,-7.706747727824282,7.052614371561944,1
0.22799140726021938,-8.281333914727364,7.256602604751846,1
0.001875678315986229,-7.8271284777094765,6.63613365490172,1
1.2026055963136313,-8.48198032709069,8.656742841970525,1
1.2243913523993848,-6.626536478174748,7.846597025016509,1
