0,1,2,3,4,5,6,7,8,class
-6.334017142330801,6.584488627224372,8.43205828380888,-6.153288180431685,6.501027850906162,8.88716899884409,-5.847162223467411,6.207179890378752,8.564397708696045,0
-6.244115649957735,6.260205540429467,8.796371511125853,-5.962918366949658,5.8478435675870255,9.269241575208278,-6.418890781409333,6.04148444394323,8.675278903520933,0
-7.035831404327336,5.459777996170323,8.857179485468668,-6.829844970882265,5.5901899193915865,8.587296805823463,-6.499744023189184,5.838685378028329,8.758538373409047,0
-7.692786369873351,4.941030638461883,8.541417091114198,-7.135717898787977,5.638014054141965,9.337741542137719,-7.052771210365029,5.064099794532265,8.677758096192397,0
-7.425664313959199,5.019958860906811,9.103925728605962,-7.193848642568279,4.479820499651463,9.288178281218874,-7.3318256169557685,6.065446664363113,9.359538703813705,0
-7.558440634445097,4.925293291821913,8.78735846469789,-7.147899082593467,4.600583768196174,8.7937258133877,-7.36725408171546,4.909824783865629,8.942530330473641,0
-8.008045149832068,3.8423859387912325,8.738836554413615,-7.7568766567417455,4.2220268201850635,8.58340811923897,-7.971664906321861,4.597143047889218,8.93846114423044,0
-8.460666069891579,3.4650625009532208,8.932742714010677,-8.300248484113423,3.6079992907774487,8.689399198882585,-8.23338777939683,4.103091613175701,9.217072766739134,0
-8.001530553210673,3.61954815338925,8.527963521456124,-7.630135141984208,3.257051779659619,9.238862319987177,-8.032931642806162,3.1916892810183084,8.907832304347211,0
-8.319018253979305,3.0765000855943487,8.553020039590821,-8.492128361110467,3.335973920967361,8.768452969694195,-8.438782166596537,2.90949072526412,9.01099178010583,0
-8.65075902970001,2.87008053253167,9.309420787294204,-8.822699045809253,2.0561508051734485,9.204120028605665,-9.048409048674,2.7825175307141907,9.284941283772437,0
-8.532160034252076,2.268267374135593,8.986256889462396,-8.736023976269108,2.125375234656867,9.119960873063803,-8.573871893248617,1.6272398529976555,9.17341473909963,0
-9.341057818611112,1.8481838457923263,8.868651409160286,-9.382308714534924,1.526117027640375,9.313519973006853,-8.633260929611547,1.5950456329146956,9.460907816271046,0
-9.259982998770443,1.333105601241911,8.798171035281507,-8.953356889084892,1.342140296350947,9.561061172557533,-9.10751826176885,1.1333426524526886,9.19289992791111,0
-8.948991230014677,0.835470264628711,8.955196590215262,-9.612885166733882,0.6652074946020645,9.458288400133549,-9.396132929366583,1.0053657650978032,9.461408557043882,0
-9.331786254371213,0.5521733262923215,9.15624647884541,-9.182173924655702,0.4074960100630538,9.648005071190056,-8.89636718442113,0.05722265835643631,9.629041136438046,0
-8.926221591526048,-0.5247098728705621,8.839510382218021,-8.958462225185157,-0.13638574243623547,10.014087438799262,-8.972694715667078,0.48411252519914655,9.74320289322533,0
-9.994034814271542,-0.6118463655341707,9.685069716496148,-9.733571221743873,-0.5876972293382408,8.913049244366775,-9.73454011858291,0.3694564490205612,8.893137266432237,0
-10.022267523966857,-1.2128765325700712,9.662819360440773,-9.440393795261768,-1.1126876103634316,9.621613745983636,-9.556110158969716,-0.9508006148946138,9.628507613550138,0
-9.60895751953332,-1.7149852436583228,9.349839692703593,-9.353687895872032,-1.5370622492460633,9.575855037721556,-9.476285931954193,-1.1925057291521552,9.84221443499171,0
-9.243369544971427,-1.8636783891141424,10.031070018848597,-9.132085385642188,-1.9897963653871196,9.64264977566695,-8.9262482712348,-1.902768974730158,9.35035111136982,0
-9.138309896069046,-2.292633842480952,9.475914091123803,-9.196617941711812,-2.518305403097357,9.07457059043962,-9.084072520651047,-2.6995362792876496,10.012658191680277,0
-9.331277966357254,-2.7858877494688943,9.728783017410633,-9.233448651852155,-3.078584124271577,9.80521380364003,-9.356311359448737,-3.3028746842401397,9.80333530570509,0
-8.833171863394583,-3.259236670890461,10.19009301265191,-8.73585710355152,-3.2000070017273785,9.639076410979765,-9.143995372597907,-3.4000640611129445,9.660926679799426,0
-8.875681010933802,-3.8966623699680887,9.737142974242301,-8.932557404818528,-4.259063456332347,10.05238780291048,-9.03303012604083,-4.182467872594718,9.969367459045985,0
-8.81350027458448,-4.880282020349928,10.131569032389345,-9.029910560086593,-3.8021105872423737,10.662267494522892,-9.061924881459637,-4.147705532889257,10.138615325710154,0
-8.242134051079804,-4.991205126670441,10.151018010176628,-8.970399620121905,-5.179569342002403,9.611950074807952,-8.485415826194101,-5.109563917386969,9.295895060448462,0
-8.40520802274796,-5.240935586915082,9.84639028042884,-8.069325501011603,-5.518254169061335,10.101939304376609,-8.288789907840147,-5.307262970671336,10.478308538498654,0
-8.402221681796298,-5.776070965139568,9.959467780289764,-7.7457210435368005,-6.3687033636939,9.50623692876441,-8.006498771159304,-6.078020819306807,9.458282811625443,0
-7.985027133822273,-5.990083715951388,9.683620673927942,-7.867421812768064,-6.348395267090159,10.13788722630705,-7.852748377684067,-6.535196004926046,9.762281495765635,0
-7.938033881360102,-6.590440504949553,9.304874416886632,-8.07388580014706,-6.418046644248382,10.42881049640438,-7.9576359134948325,-6.249085562266564,10.571736625306864,0
-7.380584750343297,-7.0644462876562155,9.962125221940173,-7.485517005193487,-7.382224570847394,10.33954223359692,-7.5117643332775845,-7.232352519865925,10.471713592593787,0
-7.234037286267541,-7.7297860524395015,10.316079425116904,-6.584740955480404,-7.08131451753296,10.653789691988909,-6.969522824141296,-7.61292475922121,10.10967956857426,0
-7.034131855957853,-7.973274973306977,9.929046651920787,-6.4693738500852955,-7.925345837221148,10.496178408992408,-6.364386641900763,-8.066721586175227,10.60403817744118,0
-6.402750935178285,-7.930529562326933,10.52994038091936,-6.708926426258683,-8.661340360585323,9.821864318262838,-6.174784322816765,-8.388332266561255,10.448594149444665,0
-6.315582616451805,-8.675922662132903,10.262570886451037,-5.713286900999959,-8.834709917695985,10.960132740785147,-6.233307057257063,-8.616667666331958,10.466756774930829,0
-5.225315299866291,-8.672003393129026,10.74437349635766,-5.465227921093545,-8.771591220063886,10.002318707947074,-6.056717966525386,-9.519728069071354,9.580432769134456,0
-4.826570680947873,-9.74698400910316,10.17500362013224,-4.751761963881983,-9.380197593646256,11.051696631100217,-5.02888617885034,-8.97645132639901,10.188413825620591,0
-4.262959233805208,-9.755647892575633,10.530278171301179,-4.699349687390736,-9.024559218491966,10.751407680757584,-4.4450056030061935,-9.388900570890062,10.437480421207024,0
-4.261487032106594,-10.256083377354571,10.235844952468923,-3.70325389387974,-9.980281641817918,10.707712558552828,-3.864442803630366,-9.508984308595805,9.891887110876263,0
-3.485051354673513,-10.697291585199821,10.075936112572343,-3.6954967624110364,-10.047640781981432,11.165749462093371,-3.09515810182331,-9.62553897707297,10.880993781229666,0
-3.468348503511537,-10.780987626351367,10.620274105559396,-4.013691435915918,-10.422609026722283,10.874061511382296,-2.788837567066806,-10.188454411803251,10.68132454729627,0
-2.7893269540136334,-10.475190028205006,10.3896867204613,-2.8044244099611957,-10.15042230736409,11.04213901508465,-2.4331182406923695,-10.394715620486766,11.145562833803707,0
-1.7910811987993447,-10.158040971434882,10.78220582706197,-2.0231642671096277,-11.042300954903656,10.858232067743801,-2.2600044911031736,-10.415093142322197,10.645663826658959,0
-1.21645181872923,-11.217333865434851,10.976543430016692,-1.5280954184650408,-11.355006782059123,10.662714073927889,-1.1357861813205785,-11.131340000789741,10.427119823826647,0
-0.9929405311018304,-10.845646238883281,10.464497287418876,-1.1752300427205542,-11.013692859757134,10.587918558378556,-1.3548738515646204,-10.959633586225761,10.60418190177266,0
-0.27989159418361537,-11.008482875152195,11.200451357782537,-0.9505622528205446,-11.005656240230616,11.584001853593428,-0.15494474661075291,-10.647060975781757,11.043264252569042,0
-0.0003507311756786591,-10.98674365265228,10.640638373321252,0.415069323742759,-11.510035751835956,11.459442356895615,0.634805992547242,-10.742544452742294,11.333031058452416,0
0.9289140122208261,-11.10152286788977,10.837981144150886,1.1164438502376945,-10.905755972862822,11.014821802015552,1.0471262659563463,-10.374829939960721,11.05998639215896,0
0.9152791291386491,-11.241861555814328,10.90310436540992,0.9044990918530152,-10.82677815885987,10.916890963520924,1.0716784073484842,-11.061935318747746,11.400371299525599,0
1.7877849550799505,-11.687553859501083,11.217871523129181,2.013095617848745,-11.120959841485936,11.635366643263492,1.2583525110743348,-10.649865670897709,11.150947543019118,0
2.670766706150768,-10.791430032693034,11.373879006118187,2.502187079168735,-11.166410420414595,11.48807657893519,2.0909512131545913,-10.97954936738415,11.393080769523834,0
2.7267218252567442,-10.572797534311793,11.410477215582443,2.5032350310227724,-10.441154622072267,11.578964404720836,2.8922864255252567,-11.210020573252924,11.769925666897759,0
3.434897659011813,-10.778040892791072,11.095967384962703,3.5509639661154693,-11.102713988294273,11.702312644292476,3.355371470050131,-10.715865940323683,11.468761923108962,0
4.125442419742742,-10.613418681506527,11.514393828544321,4.849482653625248,-10.469608307774472,11.716677828712868,4.067975582883807,-10.694716694148942,11.13548318579525,0
4.828727667066091,-10.8674924085264,11.662422763553781,4.149674864577001,-10.603442629110187,11.994456780577458,4.003019969224486,-10.586464744928692,11.485339566386157,0
4.8688268752000505,-10.41302622557877,11.27719994949116,5.496709237532487,-10.20776224421255,11.711268225950542,5.329301733773601,-10.58494475938264,11.486443401915055,0
5.739830482380212,-9.87776697980645,11.038040732203026,5.615028264813496,-9.800116289049406,11.110904234222039,5.4402400292832205,-10.114359352337182,11.398508581897765,0
6.446896922305523,-10.08681935659216,11.454546330811464,6.069441250749094,-9.686982580032488,11.456525472191313,6.1528690752996775,-10.034650348926315,11.317580556606286,0
6.960571141710327,-9.53459462589342,11.950128794626472,7.049422700545287,-10.044610729747815,11.759010013233095,6.524466594484415,-8.905979008325545,12.277246170739094,0
7.156674027094279,-8.54846855375425,12.178257432255286,6.982615451254733,-8.918569397748211,11.75920358983695,7.3944096902370084,-8.920508384930052,11.578875181749632,0
7.552742401115404,-8.793137083183602,11.068024991094287,7.684106465365496,-9.432803692842917,11.951510894038577,7.487329164223007,-9.207975850262216,11.006463965252896,0
8.125450572539966,-8.834435338937304,11.838523985640984,8.090029229165207,-8.297423370644099,11.771944697147298,7.61500869848723,-8.675396723934192,11.56830811770589,0
8.37196220955731,-7.274122581743136,11.919672197801084,8.291690566701197,-7.974638921693463,11.374697574104719,8.752196852098773,-8.228586280747939,11.578589516614132,0
9.181524587196517,-7.587760733677302,12.298449611090758,9.39286718255488,-7.7848627747163714,11.949291457046776,8.543335244942883,-7.761995646370193,11.785359634309405,0
9.477974256084215,-7.511957745199844,11.96035476001884,9.579934594685316,-7.12652014504687,11.369848171247263,9.385258860600594,-7.5167134645370615,11.460737026965429,0
9.10103817924269,-6.83901311765176,12.016248883900372,10.514811458086621,-7.14308643330695,11.450422624111447,10.160534830351684,-6.842004038629198,11.79625939398455,0
10.316528771481273,-6.8409497619561375,11.90472230166388,10.253156284782056,-6.730852198251226,12.171123392725173,10.379989969211003,-6.02615341621783,12.086688722415923,0
10.411366277948877,-6.07825520116702,11.775464370782977,10.525511610689323,-5.66631211133792,11.784118868632314,10.566453359230165,-5.9427729141190895,11.659830261901398,0
10.933313906169547,-5.052353744397711,11.942190936484545,10.784674019179388,-5.414302339656092,11.985053902019073,10.904662414646912,-5.671789467364132,12.463999064942028,0
11.639991006566385,-5.149080438058893,12.280275596423591,11.099499018736797,-4.330155812745202,12.312093293746686,10.869718445732673,-5.383330136598495,12.175411345281479,0
11.185704533988883,-4.6495873563715735,11.861525526827702,11.914913494494312,-4.334152952766788,12.048387252543028,11.58171979131888,-4.8132762184461075,12.264275632871799,0
11.587098226424256,-3.3746478323797326,12.625859609158827,11.536489348207667,-3.963872969849013,12.388129296985598,11.853602973015153,-3.571593723688187,12.143715923226965,0
11.854437519989132,-2.4154813854143735,12.393593751135443,12.061069298414104,-2.2819701874019622,12.673825761524466,11.987528530616647,-3.0364450613674916,12.380962447388915,0
11.722636194860785,-2.3138773621723647,11.897228517927683,12.009311597283144,-2.906250140917175,12.112283305770458,12.116400850073786,-2.53974524826585,12.594653197339502,0
12.303033770830773,-1.3418711123095473,12.49507835059975,11.883411805906027,-1.827484822397583,12.247837069410656,12.230123458945924,-2.0470725696518444,12.486563456292881,0
12.532087961908998,-1.6003868816247664,12.296043593807877,12.49966641288278,-1.223824544800509,12.656065291127621,12.639184407563002,-1.3834796144858825,12.805113748445896,0
12.384540674084683,-0.49228025109312745,13.013703390649262,12.036001173666117,-0.41730986493952277,12.385333528914542,12.315865148353355,-0.55361952271084,12.558082948834365,0
12.731751005200584,0.338847364459962,12.09244783350985,12.640506299892422,-0.10111584390948263,12.755139794140156,12.163638512298737,-0.1779722464246756,12.817707256172739,0
0.12754643916331274,0.5226946777612016,-0.6078758767722625,0.3101009164533188,0.17412822235942246,-0.09034185428819963,0.020363924181509622,0.24938741424100264,0.4197362005816488,1
-0.6755386044104107,-0.03427985794739195,0.1957560405981003,0.08729293443718708,0.09237251408118435,-0.12749420742269957,0.07091255648217412,-0.1846059268298642,0.2657793681354179,1
-0.3651110800454315,-0.031107380480252453,0.028409012292236996,-0.5178695486620665,0.46398470615879167,0.5419736527979281,0.04357343558698247,-0.036350363200557914,-0.19911324123028587,1
-0.39730157438757785,-0.08008561353160523,-0.20098529760192313,0.0036046017724408463,-0.22372625900036203,0.49978227674975223,0.033368728540236425,-0.035929432109364084,0.19772977754148427,1
-0.43758915050966285,0.125768596630406,0.25062620515667544,0.01213426575625684,-0.3667658017659931,0.3619468991855771,-0.03411174555727167,0.44292919143608195,0.2439975561316155,1
-0.5676289009900013,0.16355745641789604,0.003292397913573386,-0.3398965060066087,-0.07262486801212582,-0.058269115494206936,-0.713298739729111,-0.021342456729601833,0.4819744994576167,1
0.050473741646560766,-0.967094562955152,0.4356814108891751,-0.005823190456597627,-0.6136358197063871,0.6623789141322023,-0.5926690391905878,0.04537721295898074,-0.04103227944868765,1
0.12251445412591144,0.11840946455375036,0.14677479507925897,0.17437364117601412,-0.09570048863079,0.04366735832867069,0.022760209610636295,-0.3016430236061164,0.21531029707623814,1
-0.8637105689061686,-0.5398272254739023,0.16154177756322663,-0.4890545057946731,-0.33457899332045116,0.31202324124552544,-0.662547560184763,-0.020366965725853864,0.7118062951758044,1
-0.1706988513193044,-0.35870052699700644,0.4812761539028548,-0.6760037203991069,0.3868322013188097,0.5260833822200235,-0.32111806738416915,-0.2441261719604664,0.6861390572840815,1
-0.26274739895011057,-0.567652736241145,0.3937465014752295,-0.5039850744239472,-0.30813452870614255,-0.12607791032316207,-0.6284683511161772,-0.32149959627609886,0.328232923016299,1
0.19536677955553344,-0.46015773904927326,0.12078777648408678,-0.3130730186090442,0.3135121402737978,0.628879671377971,-0.17495879965915845,-0.46582930134106226,0.6951636054526359,1
-0.5210828885510439,-0.45300460196110176,0.9570009434645134,-0.5022690903750825,-0.2161213669179153,0.3545990202967255,-0.17274342744044818,-0.2811679895966109,0.4701715300382569,1
-0.9837336333831329,-0.4690979263732996,0.5421890937825022,-0.807434747594633,-0.17657044416968196,0.5168479895041553,-0.796533305503592,-0.4466499337866523,0.7712242146958104,1
-1.0025030651232534,-0.9588151965065346,0.9645310288047707,-0.18824696948703806,-0.33211278889866275,0.3501465681558596,-0.32652133613610457,-0.7484460975320866,0.9411768698803316,1
-0.2150044873139832,-0.518012849825519,0.8422327629798994,-0.6014343983244899,-0.9823456750505266,1.0760543399627032,-0.28950400004578375,-0.7928159463706885,0.541617248542287,1
-0.8129288739149414,-0.4458651945952594,0.24228312088655646,-0.3767505410839245,-0.1725076043147486,0.7024064495613145,-0.3822521249282834,-0.5211858894414731,0.6992016956578896,1
-0.3450614410652949,-0.6776348302571482,1.014456646594067,-0.3678942441702466,-0.41319138221261714,0.8591370316187855,-0.6311341745534038,-0.6206607422628379,0.8879987192244005,1
-0.5669109576350109,-0.8906631298799935,0.7926965295572673,-0.6128848104519847,-0.6932020068419332,1.3958652315072375,-1.0752073655276617,-0.5275685001065933,0.7612856433060853,1
-0.28442475967179803,-1.0696169706402112,0.8902072667620774,-0.36400968450810806,-1.203555135486327,1.2456834159373957,-0.2011865177888405,-0.7463518149786984,0.7760594890326685,1
-1.0018274124132558,-1.6648339079380907,1.6687733964145728,-0.017851455356559298,-1.3617601578565046,1.0254033612502198,-0.7238927072679604,-1.1827077051442383,1.1169814168774526,1
-0.4978251528579364,-0.7768115621559778,1.20351084810835,-0.2440925728495843,-1.0047169937499127,0.8437366630172525,-0.5862157765837333,-0.7531320443583107,1.3838265766574023,1
-0.25712550901359227,-0.9170237268404038,1.066478302540328,-0.9791212283468971,-0.7300222066675679,0.8917044859037873,-0.35334861865554,-1.2526725420834737,0.9360470505306477,1
-0.2554563162672502,-1.1917072339485832,1.0335228807225658,-0.5154945947015477,-1.0393169516354,1.2914077185850907,-0.7663658121714381,-0.7544956850023593,0.9360325116589413,1
-0.13736046071311792,-1.6396425771679328,1.7981369235109497,-0.6337717049953404,-1.0362445855745017,0.9313489053008508,-0.7611562001061973,-0.8453272246251626,0.9599192969604867,1
-0.8883822923190641,-1.2639864942161667,1.259084954260106,-0.022700053588309288,-0.7486357458640424,0.6963073466683986,-0.6403921290464369,-1.3804584553075736,1.2344600214042434,1
-0.37030159182665473,-1.44274592881417,1.6191384041136883,-0.3364016664058985,-1.0097416185130415,1.0781727333097448,-0.6135104743650908,-1.5177075054377533,1.7153654902151585,1
-0.28989467110524686,-0.9330380429894799,1.465762624605536,-0.3263272574676541,-1.1274426201238628,1.4836243027242852,-0.6104683254804868,-1.6937288818875917,1.2430312784284874,1
0.21813350399514997,-1.0602932651067687,1.4613364493225751,-0.671756818422894,-1.1883089273098288,1.2258056966544388,-0.2246817382130503,-1.7852218240088455,1.8101716274916337,1
0.6667983831060507,-1.695885290907333,1.770286045505511,0.7616687154911064,-1.327022373033603,1.7728720973000316,-0.09317479822581819,-0.966644358207484,1.318318516846757,1
0.3453373499019551,-1.292166913303088,1.5873077220144858,-0.053454646411535175,-1.3324042191352505,1.3181434533689782,-0.29472320117659734,-1.7531534641913449,1.1208842721632108,1
0.25900476610228373,-1.8994990452770253,1.558843091501268,-0.05536413323181555,-1.4130325312823697,1.5072837955824774,0.007596106584160923,-1.683127945230544,2.0766394136784934,1
0.20565849979225587,-1.2329698442682704,1.7706796292563676,-0.3824887654277328,-1.4439226899214854,1.3843120529703896,-0.7516134516985651,-0.8695960861794509,1.5727169137548136,1
0.16721856893945403,-1.6035691409015995,1.3224881068938754,0.2097788677903284,-0.5894358544465996,1.623297333940368,0.24527261184228288,-1.3118385260205219,1.949395707842573,1
0.6272865577078958,-1.0748778043433247,1.8541474707193333,0.23139764562478335,-1.729887212130301,1.3775941606268864,0.26832796834013,-1.390424638852366,1.9625557034840189,1
0.4033725679506121,-1.9438174105914725,1.8026770837979884,0.3817381798293527,-2.40512901901473,2.1556902039753285,0.6705872641669215,-1.532078098930309,1.9597761290889626,1
0.3005633717953401,-1.388565982007527,1.6673246950150347,0.02497301575785882,-2.0850155118567546,2.1092069035276357,0.5547611061707921,-1.4497876658840883,1.7484808833280703,1
0.5270504944659303,-1.347022010725591,1.9737544245199439,0.045535164241063075,-1.4489031509802874,1.4658103840577876,0.7082272917872814,-2.491947101267591,1.9950989769757372,1
0.4428617827762688,-1.9438356207771788,1.7299611514497044,1.160091980332983,-1.6847230524490588,2.2283325281156006,0.44183375360280297,-1.8426573686363392,1.845197700155119,1
0.20431490889833792,-2.2267984035777024,1.7134139489401123,0.4109575639319916,-1.9010838175374538,2.3892604439707723,0.2347997549588815,-2.0205979006849235,1.550327514003423,1
0.3608274775855018,-1.5945244553609634,2.362038661539553,1.0316059531396407,-1.6929050196972324,2.191787092433482,0.8695598722853898,-2.29075986191304,1.9095635905774149,1
1.002039451311468,-2.115689466726381,2.313844402138201,0.9047295403433785,-1.5377123071294612,2.4305111504405925,0.5275648895330125,-2.2563224029073385,2.309291991937923,1
0.49121119180972095,-1.9145904829932727,2.3653805299979296,1.4043268638605848,-1.6435994206163014,2.1482901101499023,1.1229892473898002,-1.85710003028153,2.439069928953297,1
0.8775591845235222,-2.0377118481972216,2.5520356879070096,1.2812863308939457,-1.363054419090098,2.362737834872881,1.3691813225820428,-2.213713655750964,2.49069323688497,1
1.4838615127629375,-1.1976193066265342,2.4295384455801483,1.3710560228252495,-1.2019617123505748,2.3668569986869175,1.311418852096488,-1.8352114238464339,2.215832546750262,1
1.2384277842795801,-1.7225869727429537,1.808342975493958,1.5063366932551943,-1.4590844153204592,1.992732831128274,1.16966884748401,-1.8722664600637218,2.651505757300396,1
1.214495657792724,-1.594448901104212,2.61216467431317,1.3523424677014173,-1.7149899377772513,2.580912328951485,2.1030275633882995,-1.2122617883842532,2.028409079350632,1
1.3685019574112331,-1.6513950968990805,2.249950581572156,1.3552659275962187,-1.2452820588628333,2.48159387836517,1.6163669617211562,-1.456204813774007,3.169882967321558,1
2.180713349083902,-1.8268298620212717,2.2656039485129025,1.749395313294734,-1.8162073865966386,2.1044575596451707,2.123057229498279,-1.335996376002765,2.413719332993478,1
2.188614852135389,-1.35564399853709,2.651440977035701,1.4810713215896603,-1.883046131634002,1.984123063399203,2.403957755727796,-1.8584763616199544,2.500995789349307,1
1.8060928867038581,-1.1861491905906176,2.8244955814405417,1.4204613669463462,-1.814772076304949,2.6036859153196503,2.4434261138863906,-1.0782637830721655,2.163211670491909,1
2.31741778005548,-1.5722089107079975,2.7188712148038423,2.2133484655008164,-1.4593548096487872,2.530069449801237,2.372941988744874,-1.2057377151430597,2.4328406419077924,1
2.312692311154924,-1.2719072554077715,2.575602899696203,2.198849495769711,-1.6198764103454064,2.249429496699155,2.8043841428353757,-1.326095523240378,2.8373372463098265,1
2.635145200928724,-0.8897374110655991,2.9433025372783623,2.6812926495587903,-1.1038218146753929,3.0399354341956246,2.496406434600379,-1.6384139173991248,2.8299590322559314,1
2.875806030838664,-1.4557966367870345,2.796962217567256,2.745692634930214,-0.9101594017017017,2.863441826344689,2.7946645228648412,-0.9846464117450695,2.295633228003745,1
2.074120238927611,-1.0434234596674552,2.8970513757235246,2.7469240447638947,-0.44191852291811384,2.9143536482800405,2.6554849043586817,-1.084755005619642,2.869061309964266,1
2.812918006013045,-0.6304838831402122,2.5260637750099755,2.837299777220449,-0.9803837663098101,2.8717262117183133,2.4314149061595525,-1.0800443089428233,2.32526791055509,1
2.787657341179472,-1.0598444144772656,2.491597600306414,2.5387610688923643,-0.41167909710818484,2.508284092432071,2.8313436296651187,-0.681982320030289,3.245565232611488,1
3.188890835249724,-0.5852258076696634,2.82772033727162,3.002098326013081,-0.5432274562021924,2.6060957210956337,2.430861798574079,-0.7372086122839641,3.300173569224271,1
2.421834035651671,-0.6478953992691209,2.6806256831765,2.7543484376358442,-0.27446802207859544,3.3448510842814305,2.9687218381675624,-0.5193714674679282,2.6681601314760033,1
2.6232460245246254,-0.5564100217080334,3.4327979896886065,3.183098372887845,0.21594638648187647,3.0948259203210355,2.896653640097084,-0.7108794594293382,3.0921866503609543,1
3.101084667388129,-0.4038643723331489,2.636088810854427,3.8990169696150465,0.052792243129022975,2.7623455296441644,3.3378724589780053,-0.661620581613241,2.654947586680131,1
3.0462078659721783,-0.4423574535276005,2.916523742355518,2.4075833905037722,-0.2659928143522704,3.101139514783993,3.5353703044933473,0.3972567820995354,2.9951853788582805,1
3.282783312616617,-0.5475966460715057,2.660454024306224,3.3979025982142637,-0.21343076379361842,3.3270088452209494,2.8544389400229635,-0.2415674115542879,3.2548965282845637,1
2.7252288867479226,-0.0033106369100547872,3.348902560111831,3.239116557825389,-0.15183902831783086,3.071766595906891,3.336645515848791,-0.06307615654352505,3.261243506186586,1
3.607075119986807,0.5764240730394237,3.0908264122430045,3.0625082634517207,-0.07441551680140984,3.342404485747996,3.372757633024304,0.2700987576573499,3.373675757303244,1
3.32582487852817,0.3314610620922586,3.8318410265128025,3.496079711735894,0.49648784178235483,3.640763412402592,3.6692204805588022,0.8788889385761688,3.385090500179703,1
3.338854135309896,0.666612818964152,3.4959488276695896,2.9059601753808257,0.8663398534846459,3.9049793243674173,3.554453996897428,0.6048450955852971,3.490541564304817,1
3.2441224460514313,0.5679303268364431,3.345615334855286,3.9045974417895506,0.9903105928979627,2.8915111030380514,3.6246048183168225,0.9336845476045164,3.2448469255066743,1
2.9374984389120358,1.2042510329905658,3.5568647621678346,3.6004100553685956,0.9787179210575028,3.7544258360697227,3.3995379966222137,0.8893242443789147,3.4284917735917237,1
3.0329058347442994,1.8671945816869762,3.66509219525055,3.0995600801016354,0.7872733311171851,3.682109083641307,2.9026011070871003,1.6917290533360696,3.5447471461479823,1
3.7315918442221956,1.6999578833381253,3.8198705432413806,2.6610914201246176,1.9217802586104178,3.680925468680881,3.0239629827031402,0.900105606550083,3.530170062489511,1
3.225063567716512,1.6382049471276385,3.9331975411288345,3.0149617830475397,1.5068508793823037,3.370017200559766,3.3318555067776146,1.7852038461791864,4.44558599203546,1
3.1575841709014734,2.024689736842064,3.5682186338236486,3.5844194767323323,2.0583545923715505,3.8150029736731623,2.7765179110607154,2.4786861460618876,3.711945796207814,1
3.3531815841985493,2.440736805272916,3.4786081321634583,3.6731537060139074,1.7791606473142394,3.5785607477474026,2.9449211074479082,2.0028485401251888,3.320712080231511,1
2.791769009234624,2.571090798036061,3.8987895875721605,2.9569677153878984,1.784838892061363,3.9143258608814633,2.920085979973911,1.99331724035777,3.4587697209617874,1
3.0775099369956345,2.7904925841727377,4.351342112070518,3.16201788772788,2.313176065991628,3.971742137476707,2.9179230040623514,1.8009759971190133,3.9094157755119214,1
2.903977266698685,2.705105650896762,4.267490088317466,2.734823660539476,2.8012379791204047,4.264994195123239,2.9746743307022774,2.7392966555728093,3.849768196545439,1
2.6723849911770583,3.3445059957357293,4.5083321543340915,2.6705269544398518,2.3017362928164005,4.17888262559509,2.852285216597483,3.085055318746276,3.8838093955859936,1
2.499357829262344,2.8763195015884753,4.473718349353694,2.3829362559292604,2.8880435513006106,3.414235911604396,2.8289069771988364,3.3205027067946293,3.518786033755768,1
2.721890706526062,3.5856880018764983,3.6935237515460795,2.9425679297356537,3.115293257169852,4.05167844677166,2.2456516268578257,3.594623168485821,3.6268715762669945,1
2.5566716734937622,3.528941383103455,4.075999905636852,2.177838738661949,3.189662991107024,4.483429551578611,2.272818807288059,3.5468382413533894,3.7519875698541756,1
2.0198134380221076,3.2792802253380207,4.103554675822017,2.3660220908385567,3.100146917622226,3.6951209114895978,2.3859512536786314,2.987710028288086,3.8442704555335885,1
2.2355402095670596,3.1087170494615277,4.223228714377102,2.14657955454177,3.5828383067884757,4.152617580675203,1.7520544025057248,3.9895525697059426,3.7877942408275715,1
1.5943963737829259,3.834620540712886,4.29375394804404,2.717363265432123,3.5628488374332905,4.339384638500854,2.1570200749676993,3.5199756600684777,4.449068299982629,1
1.5518554920122092,3.4262587679760257,4.618209058671177,1.7693022302356296,3.4752975515894584,3.611656975782577,1.792681020082793,3.7902818464133463,4.341882301266453,1
1.6921333796354374,4.107823447652942,3.8271098371183694,1.426999406452025,4.395464071328726,4.443361835168451,1.1856307158229864,4.2593704225001074,4.5965535160628015,1
1.4649196943410108,3.873390589772063,4.629701983765547,1.1692753007064076,4.4597278655808426,4.203371991786249,1.6412512542682922,4.26779127656037,4.792756484363976,1
0.8657062744137209,4.519134204907724,4.6194027171488985,1.4642028852723314,4.087387132030695,4.4912135868914005,1.2604629479375744,4.022394634406284,4.513000784941958,1
1.0901186468576052,3.983323572716491,4.671637931357168,1.5905235328547964,4.204335734824663,4.559711544528452,1.526570039356987,4.493406177661168,4.256611573215125,1
0.714415199510328,5.049781914049637,4.3629466350359225,1.3125939869929877,4.446737243291805,4.4656022927813535,1.1129236831238858,3.66039844788314,4.781796343057646,1
0.8677600793338069,4.640617752426305,4.774683022705294,0.40204637879363647,4.815088386901763,4.590410108510165,0.06263798643845053,4.824010583437442,4.190690324476537,1
