0,1,2,3,4,5,6,7,8,9,10,11,class
2.620040205383409,-4.89109910953151,5.177972707022685,3.5016085917350175,-5.198558366454411,5.359842422857092,2.9367214036839235,-5.149669714172405,5.2756617788721565,3.8388913919936183,-4.506930987945504,5.637106207874109,0
2.412561541344094,-4.092491209978531,5.504309335696158,2.7495999820290598,-4.259100872922605,5.475875675057903,3.9852242564336127,-3.617090505425551,5.234004720880996,2.690928920167287,-4.0718189499185025,5.708020145957762,0
2.1842028275830616,-3.7260131398809357,5.104334915676275,3.7066355532526853,-4.396080020829508,4.403542715946333,2.650156978534073,-3.563611918630702,4.767471542803769,3.36085262847671,-4.094261098487592,5.00314348002009,0
4.0111773165437175,-3.7603871635223265,5.808543695393306,3.830377358151475,-4.765926767261862,5.030455939751291,2.6886439744222743,-4.016725683911542,6.20180935948903,3.1951537380684045,-4.281621261756348,5.303983902078832,0
3.0654032429865956,-4.21702004275286,6.313369145762015,2.6067841726655647,-4.127559045306378,4.619526569246348,3.4569529822085387,-4.5778748692080855,5.10416794275898,4.31470939780269,-3.4934174707045997,5.239967767605526,0
2.9723657314598295,-3.9133608442858785,5.888772317288837,3.83866976167603,-4.260436654790329,5.568088700482727,3.2745947649240263,-2.6759160068030106,5.912117754836075,4.271318363714797,-4.060338175053733,5.152744601903477,0
3.1850534385494758,-3.7196452575314183,5.295906559889035,4.307001507297074,-3.9303298131628766,4.401168213145692,3.451103509484736,-2.9866217345721386,4.153437601157786,3.658314865756665,-4.076935818791737,5.40378802158535,0
4.616241571273075,-3.832981848997588,5.591281538354467,4.12591302094273,-4.471686154350576,6.2602095334496175,3.9394584255254994,-4.077983840970326,4.703505613942068,4.502236182055426,-3.5807899480753456,5.767550652533864,0
3.7072762861740785,-3.2430497814745958,5.735266872827083,4.079277992855706,-4.5641630493197,7.077941297396928,4.807426870519764,-4.7442860772427045,4.482458063669416,2.8792991608056746,-3.7480861068703573,6.448149251687517,0
4.17199193834766,-3.27741148517851,5.626643044140581,3.8609273287124934,-2.749538611199931,5.538701261717399,4.378208315564568,-3.4272172901241653,4.969086198617436,5.080917941439546,-3.5769128936853942,5.1326274934592995,0
4.662869536548629,-2.4718488629962785,5.0878730260703176,3.90079530462253,-3.1906512933165643,5.312096618946934,4.9848426667968955,-3.5626063079675,5.367341725501542,3.733090166310468,-2.613797401032085,5.602272186811978,0
4.794171281619234,-3.150943514785252,5.116331243982531,5.0437909839749,-3.320197347319465,5.291652128738832,4.144537440598903,-3.838006064384567,5.5255688144880315,4.793851517054137,-2.847141852313612,6.5175633909861865,0
4.616695653467626,-3.575138027549353,5.3178797379962806,4.9389757261713685,-2.426501327115106,4.636252806546349,6.132226850168005,-2.6424226403780673,5.227026335032524,4.989177586222036,-3.1993228006664864,5.441380533897712,0
5.043874446589309,-3.096194960818482,6.06743799186563,6.398151655289627,-2.700295990283737,6.194450266239779,5.253841423298269,-2.3849976417215357,4.829382464901027,5.369746133664173,-2.53856138218372,4.438520709914324,0
5.216064178415518,-2.3907882777668528,6.089896923491596,4.844441775978446,-3.26888570453914,5.8154527363138895,5.151485981199576,-2.243590649439539,5.904547146342206,4.7247185598097,-3.8285766017374288,6.346629721589876,0
5.209366273834633,-2.998688969504014,5.876624147125431,5.862441380491524,-3.293824068511773,6.086392855729113,4.2873890980275835,-2.23304209794022,5.8366613259742905,5.521428665774422,-2.2446977992818464,6.89823997746698,0
5.8561487145299225,-2.0405406740209955,4.728254686219126,5.135792513515748,-2.246164855364084,5.967370622003027,5.583660949967326,-3.1547619643663403,6.42681190777996,5.648570198751971,-1.7703747671872685,5.698209504705175,0
5.292021634841414,-1.5844222797971406,7.754271528735563,5.665446275044706,-1.6914973424257302,5.984319179319577,5.828731696847336,-1.1431717937464994,5.8682768279020605,6.17569140669704,-1.6099847275745167,6.510498116495816,0
5.826537377218235,-1.6278259864999634,5.585409446563453,5.0068278034619205,-1.7397424621830102,5.123559427140602,5.665078206877192,-1.87621405973115,5.8532467023221315,5.42811476877362,-2.4051396040065116,6.208955107105008,0
6.250095750261824,-2.166420871284739,5.5364887824219755,6.944484429926833,-2.3734890953538246,6.353699368934504,6.188917157896095,-0.903490543109826,6.842227385382153,6.339214647749323,-1.5073077040305194,5.37823849362247,0
5.339964509382559,-1.2963808039741553,7.609326641592612,4.861746149954149,-1.638273211384447,7.113523067612733,6.1445033415286465,-1.9196649773022902,5.570418219013717,5.034247132051734,-0.7870097281238186,6.6696784948406656,0
5.986782680432928,-0.3977144994951435,6.815882911602653,6.359303593241587,-1.1414735504809526,5.861110498852196,5.51563684561772,-0.21826750790989413,5.258886788076961,6.623424263076298,-0.46564013206572885,6.8115993491893185,0
5.814368674944998,-0.9212686293902832,6.381481791738072,6.644469459931618,0.37636275912145434,5.705487168838426,6.800714575946816,-0.6221227312314433,6.894163258456299,5.6653028127603715,-0.3616488561633692,6.053831421767487,0
7.380569959641651,-0.19795452207167893,4.780507253826268,6.67099458259205,0.27498325127977075,6.9936763438347915,6.12821155565844,-1.0530138630387438,6.7630227062624435,5.495179195248776,-0.4873858978790541,6.682912027950154,0
6.209122468132609,-0.4722656695462112,5.06779468724107,7.245325065340989,0.08111896278445618,5.52953613618531,6.4018361347578905,-0.6896111340970708,7.442843810821455,6.8566107088488915,-0.8745093622324557,5.847743602138631,0
6.1672437340849,-0.05715660191430047,6.172030063474564,6.361642201313342,0.3086392422678139,6.685700098190634,7.1395549283429816,-0.3671227450798622,6.7081421093726465,5.512042210643747,-0.5848287036624861,6.545980962716997,0
7.032448468986901,0.5966328272171503,5.361930184343499,6.716677616733866,0.5503464888713712,7.048080036786351,5.716919624236601,-0.5603914098924595,5.417341448641034,6.523012944905605,0.8588082118722802,6.648250271448608,0
5.774064547329809,0.18119563961996693,6.550356802386384,6.541876988046353,1.4404276738024149,7.036063012950361,6.342892584772823,-0.31645517551527913,5.9747716108564735,6.3628872244522166,1.2493517543324493,6.3892729266899115,0
6.74864643731677,1.8679439576786028,6.545868407228737,6.80456059047842,-0.04243209871800002,5.512397874812168,6.241804610612365,0.556084323335275,6.065702409584728,7.076656657694221,0.2891249043777421,5.739552949270941,0
6.245522167832722,1.533716762386598,6.276234085821077,6.809482088558854,1.6233044750415635,6.499577574837498,5.284822265110255,1.5517290859503645,5.858481072846786,6.398842681123717,0.9443239676961801,6.556491207598327,0
6.72584700444217,1.1231712294471923,5.852526661103451,5.547529380237205,1.3528204727773148,6.221212673214672,6.507783745084612,1.5273129247229433,7.48897639246688,6.341098178669151,1.6648515353503393,6.776323471190447,0
6.109596115344979,1.2786601595007185,5.953027491498794,6.544272561031303,2.1274472513601315,5.759487228610317,7.640576059550511,1.935473038226669,5.120459022312084,5.717707931186987,1.9455624372822933,5.971989710886696,0
5.666766035518538,2.6512069919224284,6.454539281176446,6.828717160939246,2.151278863629386,6.651525358575383,6.698733229567861,2.590588252273319,6.809312065479256,6.54788727403525,2.2968454305445976,7.192871690135612,0
5.922409462917271,3.662974682455033,7.152496524099057,6.434433603655134,2.217744113131855,7.039863488304737,6.183213224589742,2.2070449766752067,6.657390466334616,6.198295820166887,2.3940743920739416,6.308192132888203,0
5.554487237452953,2.3482403445571367,6.91293784895406,6.104420310303984,2.597932162746682,6.868892792012026,5.268459608011011,3.1789852417114064,6.265894329325388,5.89053520539787,2.062238259665324,6.541777214054585,0
5.883464899057342,1.101121803911559,6.341316671356081,7.207599954616663,2.8680559009617266,8.242148119000431,6.225978746263635,3.5060384451218134,6.22750273121602,5.547005497353412,3.261913743645122,6.004570553897961,0
6.127889865217981,3.029274682114608,7.127079234843669,6.64177888306208,2.7318662186331624,8.015583987855468,4.977586123932415,3.865245586201144,5.61490913541951,6.7136075332357406,3.542620505098733,7.083654595582214,0
5.224829435066082,4.027143473409683,6.363742567903558,5.780498954662044,3.3329119758773484,6.863669680186177,6.3994902412181105,3.364283723295937,7.68204235447908,5.778891904484109,2.9135125706782485,8.39948597636908,0
5.644218370276514,3.275852706425902,6.688243045296578,5.151006647652362,2.808259293172439,6.815121067079396,5.3891851873514485,2.8363659823424676,6.774271257041228,5.388197921065959,4.2959022177326895,6.632361448493814,0
6.0971093474141025,4.243307359828325,6.320962739507716,5.2126644532793485,3.585288335981301,6.824450388844753,5.609180439967992,3.3107627232310475,5.946942787706145,7.125096935599352,2.182130325268747,6.451782660071475,0
6.192136192804848,3.563975172672179,7.008100175598443,5.4370594533129335,4.040788846649607,7.6526263320668875,5.642469088602726,4.098904537046876,6.580710983841907,4.714030499335699,3.940184414528083,6.7234400398069765,0
5.950890441022989,5.1486628208576315,7.425251748792536,5.4539150510738645,4.309622841158445,5.991134427258583,5.082627565395672,4.3837309312324235,7.708240364394526,4.798466331663706,5.339836265121663,7.045959726142956,0
3.9392836235418427,4.558193597675408,7.523877974555376,4.5721933579871346,4.870250658465886,7.13144094262222,5.628565246597747,4.2584394086460655,6.758770740529036,5.102044579635696,5.658974284811096,7.3100406580772574,0
5.6313577440440215,5.241012964713064,7.1861115577486885,4.409966216161652,4.438542797629475,5.843355722457852,5.700187236355907,5.196176353920364,7.437544706308691,4.943508995719446,5.226827373080877,7.697805030249473,0
5.620993586522971,5.7096041829615825,8.54819816262163,5.930158746262968,4.862093259525951,7.272591764435329,4.3146227819512735,4.835340380325627,7.487579623547282,4.271098595659828,5.5368650994095665,7.600125712899899,0
4.670404570936178,5.799821037746464,7.379063056907455,4.365758749513223,5.739952734304273,7.240951565117501,5.501728715026846,5.887560315538825,7.245684713137681,4.533123078503528,5.7421049974137945,6.871716337359066,0
4.091048461250897,6.3309043043192625,7.079842996054516,5.2408913025963155,6.4239070978302415,8.131234916695163,5.328810563475369,4.961113452352614,5.9649423963246875,4.1167740426099355,5.714362482446826,7.466986291551783,0
2.9115640101836417,5.928989150024041,7.055082496859811,4.607622541570832,6.462831225325501,7.424393498436405,5.170035368932167,5.678508594302471,7.066818156801378,4.063548815693011,6.223741804606977,6.199936245594472,0
4.26208434218448,5.688949991790191,7.891009958616315,4.13364557231479,5.977006069782053,7.6737056430106305,3.370238195976115,6.514601098662505,7.819575230344827,3.8872996515438567,6.047982947533236,6.842529334287642,0
3.585958182715312,6.241377308703173,7.531732818309296,4.571216666792402,6.009280860555643,8.113462413731888,3.394363729082515,6.777717057897913,5.648829841048678,4.305049055238222,6.73994802940222,6.871313421717978,0
2.2604986090383496,5.102740525362246,7.086737879333688,3.53564258059296,6.2047104399187765,7.677228795770889,3.5900612490194885,6.292324647737231,7.4060118508251005,3.2171742353251287,6.094285673827827,7.286379659006931,0
3.6511678650950468,7.368811646202956,7.085573895741293,3.0422016951162587,6.341145572906542,7.258812474980072,2.8976472575459367,6.9211436115998755,7.460378340731503,2.7908215000698062,6.836783124012195,6.282749761884117,0
2.630436570890896,7.000372623697129,7.3264375322721325,4.096406128687049,7.17129168145507,6.646776675427135,3.8710685445643755,7.028489921855011,7.370700718608321,3.6856602286012574,6.085060362393163,7.914133222294863,0
2.947323072065592,7.832494872075211,7.236390165326662,2.5291754912522553,6.592707350480312,7.07846337013594,1.8997256776444096,5.58030271242176,8.224037954940025,2.4390284356823657,6.372562278666114,6.8597121738417215,0
2.3981073168823657,7.08409100015065,7.7079509752114905,2.793285870816482,7.484531712082865,8.591323516544914,2.700023588186614,7.203401045177392,7.542437737520077,1.9585165287079318,7.320551814303714,7.901423316220538,0
2.3601482370650886,7.92742674144356,7.317058021569917,2.2609960659562676,7.276389652370045,7.296527571333007,2.649505919997621,6.572211667533814,6.570786381132181,1.6123756167287153,6.801147797119264,8.361673579689494,0
0.9713277380259296,7.3403041222133245,7.877743009218188,1.6083121106857319,7.693894326875665,7.28656577660729,2.2437079220256906,7.857498382363513,7.5755110571782245,2.6523627186576073,7.583229298289349,9.036697757046827,0
1.374544791098358,7.6454572586805645,8.40311022406114,1.5256473323330249,6.875776524503347,8.323351849473015,1.5963624479316516,8.599995598104096,7.628260735470801,1.8841644153767183,6.384828018560305,6.64574378389584,0
-0.27105573624787516,7.5273159727481564,6.818444293785358,2.206791003145606,7.389701400777074,7.508595209121908,1.9602002663542906,8.084234495407392,7.350870948699949,1.2594536307814748,6.7604416218945795,8.21062682545797,0
1.1489879265902079,7.713394417413653,7.503834331351366,-0.4759277898935963,7.152073319466597,6.359600129985286,1.6997215768504805,9.0873270268164,6.290295269545618,-0.27965394056261683,7.743740414514395,7.534546547069146,0
1.792908930354842,7.390442233513454,7.003366974708515,1.1649117421801742,9.023434956423303,6.730211961025749,0.4441462085026443,7.559381823309644,8.292456123316784,0.8711166835323032,6.862634402129679,8.062928037099654,0
1.2533188855555015,9.165652594180283,8.232439032231248,-0.01657748444063678,7.640574043947251,7.386215069727788,-0.22329871754190456,7.591907413859279,7.091089158199906,-0.2853882055509286,7.588078217744327,7.592612261648574,0
-0.21654596424877484,8.14748393796845,8.44545454795811,0.4741107443419823,7.161453754536064,8.391182859537727,-0.5513225803859543,8.177114186820686,7.546886327493931,0.7544965938665953,7.890598674471834,7.345619126494555,0
-0.6279422202962957,9.25768532356841,8.694254420213843,1.1872543008608303,7.353746605670881,8.247113636013855,-1.030695842650836,8.722722534344882,7.618655291191203,0.5207259480841201,8.093060350811824,7.934370918796793,0
-1.375979867552187,8.093297355137487,8.09988004905371,-1.110430391887486,7.540961226458495,7.627117221931435,-1.1727305765359453,8.966030628123345,8.353036473015186,-0.8882551662835402,7.940491132925985,8.172972313134842,0
-1.4647576461166596,7.844148208622514,8.155566332039648,-0.5545656547750257,8.190603946563806,8.016137596487326,-0.31409998974663633,8.91914501654156,8.297323041937476,-2.091277712496888,7.878539444693895,8.97627416023922,0
-0.7601174931911205,8.053400139273272,8.432453115565707,-1.3763737379721064,7.912477468886516,8.246811544723254,-2.3671658899623136,8.367490394539685,8.146940687776164,-1.754443376363375,8.223951328627233,7.149511762223278,0
-1.3373733937524177,8.192607819217345,8.708472893708278,-1.4375605331776768,8.457829075268979,6.8189821529431285,-1.155199003431778,8.735263100081921,7.914109436651215,-2.9376821821415486,6.937179958366822,8.005837836218287,0
-2.2217777091176374,8.838039578904937,7.189624207270321,-1.7986991999192963,8.19875856585745,6.977787035529287,-2.6632311471477244,7.991433362257048,8.877886176492124,-1.2641674304967396,8.377698016792843,7.4081925907957675,0
-2.198371332291411,7.335453619068294,8.63250350895701,-2.3689243301027028,8.53274231492218,8.17559401181812,-1.453617565384508,8.88092579236159,8.263470807711677,-2.394089815602531,8.137142548268647,7.828083345680933,0
-2.156161966041374,9.094277371719112,7.409716652269789,-3.995114834535282,7.204304193260411,8.134295004894485,-2.2385804950005364,6.777927249013907,8.566261100941276,-3.3930572033067636,7.486813799313746,8.502770469241119,0
-3.4348278851071767,6.823116333600826,8.143617006791194,-2.8184330626183485,6.993299644081113,8.696572839951845,-2.6105268986034593,8.30841947378843,8.586305514755034,-3.83034058958258,8.145620911543162,8.034753839381048,0
-3.33413829062116,6.566080993801158,8.443477900800808,-3.5049603255859427,7.832248209489114,6.920894361301794,-3.4555525110665384,8.000530647005412,7.73814547894917,-3.8165963051965455,7.828020731810466,8.4644640137654,0
-4.387797701912518,7.923936599181934,8.92664412192522,-3.4224326514052485,8.357168056524124,8.535960600269146,-2.929443991312614,6.713971693814999,8.70779481692012,-3.362147689883737,8.411515293660624,9.234026531447054,0
-4.036105460319615,7.1629942319260325,8.608612093721005,-3.4076549213615204,7.721485865522666,7.752204292332311,-4.824172260517474,7.193713909471621,8.549640350019816,-4.538767440569864,7.908273154872226,7.976249113754864,0
-3.9276598729265344,6.873218971007901,8.762514908026967,-4.174290931978484,7.159540340043589,8.56347705041444,-3.934139944104997,7.482957901626042,8.097566072869812,-3.6285512537608082,7.079653892976387,7.527699343674076,0
-5.397928364332171,6.531441970420304,8.47334018476996,-4.881560250705285,6.97337118938618,7.739452821742459,-4.688836323139696,5.672634485762264,9.121150154742125,-4.618699109563233,6.4734733353993335,7.844594692750489,0
-5.317742354687232,7.275251849179213,8.048788213362561,-6.106212900325615,5.7294611801723665,9.125683790367646,-4.858468807258398,5.855297504995752,9.345910231711597,-4.673036992560308,7.485681020019637,8.331677903200026,0
-6.021427248397316,6.16186178710913,7.787216282942545,-5.872756530100111,6.885606101686126,9.090915451827213,-5.35693276546313,5.810042608969744,8.552953119552784,-5.635385353387706,6.670875236067032,6.411233568553472,0
-5.597330764245833,6.452877131153511,8.881157066015026,-5.234171783564407,5.585471790505687,8.281933053161357,-5.19355504589026,5.702503914702156,9.43831451197692,-4.523833378668291,6.3465841186841425,8.796138127359255,0
-7.065201496629395,6.075415051025834,8.167209262990134,-5.776889320764139,7.6175140738072376,7.481073273667504,-6.225093858278505,7.052932458915983,8.606902885387202,-5.487772651299694,5.800708688020715,10.459275885260071,0
-6.475522084504705,5.283148187672916,9.096809012292947,-5.676525974046213,6.693735703988589,9.320982586361849,-5.406521620670343,5.55175041013358,8.779486034922186,-6.476298226119871,7.118448870374131,7.487383767621407,0
-6.195185580317632,6.24743440470301,8.790846026727767,-6.229953197019505,6.8772262178724155,8.825812665846096,-7.074943009687274,6.854588106866317,8.127971984010264,-6.3373651062755885,5.232761277700382,7.8414701355244985,0
-8.064743125241932,4.031611655241102,8.790227721668934,-6.619191768424496,5.169654886810652,10.023781013268232,-6.612913729328968,5.863458411249371,8.866800159854341,-7.895930426881991,5.939376541938955,8.595610023659347,0
-6.617576461475903,5.14898497284221,8.637749745407252,-7.248129590535866,4.6509496909355,8.985473863431695,-6.770165360822567,4.816355079218938,8.715544303820788,-7.336859528700411,6.185879243644221,9.3908601186391,0
-5.878035765206182,6.159743305004472,8.77142231475476,-7.165709187077352,5.619105332072962,9.660063059738441,-7.213737139450726,5.051501827349896,8.517117213388087,-7.4956163782070435,4.77814033595781,8.483373329916159,0
-7.699428485525586,4.519919831400203,8.409267540886807,-7.643234868575852,5.101729658515906,9.124342974610144,-8.107882452977403,3.7304521658122454,9.37551450586694,-6.986669319004192,4.737459895338401,8.779313554729802,0
-7.813742806144005,5.101671614912626,10.169920051340265,-7.697731853896181,4.829282125624991,7.572883001237127,-8.214903559847075,3.8492393839599286,8.949986550388958,-6.533705200652495,3.2883378801195216,8.713253412527008,0
-8.921161295544128,3.0710389151098583,9.870969626011263,-8.667055685986778,4.755845092299432,8.450502281985795,-8.139674092702137,4.283138088910817,9.2715929312111,-7.5290385496672485,3.372398280190409,8.670818213917798,0
-8.46954098956649,3.7393040375827304,9.278685850850115,-7.317044697679577,4.367030839268367,8.236581487387495,-8.808486091327275,4.471234983809639,8.157793379225001,-8.889521794424242,4.816597450615498,9.25525161400961,0
-8.127403806242071,2.9141867597209252,8.126695542484002,-8.53741318338323,3.638041766569118,7.9200074808795,-7.4141954113622965,2.5627277343773347,9.51260231999988,-7.848498209140466,2.582001523766338,9.16158214367333,0
-8.239539092985607,2.0436070921377514,9.318158899681432,-9.899795536538862,3.19582956925212,9.217235091468657,-8.567713657721836,2.4727851325914654,9.10398359887858,-8.660545574981128,3.096392358092551,10.215738905290053,0
-8.82400251034235,3.2364570312194627,9.197226441760847,-9.306423674971185,2.300633192905987,9.216629182813183,-8.265668607462736,2.560090936150345,9.063529063473062,-8.70824723490779,3.0743527089178273,9.973070278394246,0
-9.05591164495765,2.256049621553948,9.47690529585166,-9.038110609510074,1.9912581250135402,8.514223635668971,-8.533696529873458,3.621031074773498,9.123866499181727,-9.832198757923134,1.9445084870685816,8.432372983410215,0
-9.462239523804293,2.0763106561054103,10.01948984424406,-8.404192938978385,2.385163432197617,9.415058463551034,-7.860485884320412,2.3700386783818344,8.606864943760296,-8.935145388704935,1.706738767122754,9.152148986252593,0
-9.281158995047715,0.7261191949207746,8.995729226503713,-8.753152489922561,1.6367113685306887,8.458980493600826,-10.152742869959518,1.64380788926615,10.057563086428816,-9.553015596297344,2.2753383412159423,9.601697212485956,0
-9.393509883486818,0.8352258940391366,9.006820992927086,-8.850916040684496,1.6089074252591393,9.876249591319436,-9.017379519540254,0.8935133624611346,9.213033069260133,-9.66748049715304,0.7246516009890634,9.157815800728672,0
-9.637273247789858,1.2690599577885464,9.949167420683791,-10.79682247002724,1.9476518653018227,10.363078507864913,-9.475594974721941,0.7601929739148003,8.929563305966527,-7.637156476242956,0.7522819186507814,8.41588785011367,0
-11.062821064709427,-0.2501341736062154,10.07076145801058,-9.129671841492543,0.9517019327494473,10.44159668626139,-9.140776481685743,0.477981734139687,9.099260995134118,-10.376891716758202,0.01601934783186193,8.964055918339298,0
-9.866697793248985,-0.7576428048094773,9.528711916333688,-9.034528131799693,-0.019981741060945662,9.565596488018153,-9.086399874601897,1.391811379424473,9.80210815191873,-7.7412243303414,-0.24097110805706284,9.368086179198817,0
-9.750124467772936,0.6905649156135123,10.295792755597487,-10.545713994684007,-0.857789066055328,9.105219447177173,-9.34615544942776,-1.2788050596673215,10.516346323370934,-9.607872427490765,0.9686723164955511,8.741731136845921,0
-9.445953337034672,-1.7860996678226622,8.336525668625573,-9.94650745294098,-0.9064876345495468,9.25773740447923,-8.901667822587308,-1.5613345609613265,8.54186011971078,-9.253543017792836,-1.435927285735793,9.758972886415346,0
-9.577704094821703,-1.0433349143403525,9.804405020496375,-8.580817790268473,-1.6791809147354506,9.32301097064144,-8.584888172538848,-1.4192890691321098,10.502144329056904,-9.108932059379933,0.2406605449591268,8.47329124216256,0
-9.115442659880326,-0.6270971384728138,9.75353317221331,-9.388678429601207,-1.812951066174499,10.621910904557904,-9.718352174768603,-0.6667499162434228,10.201083258629618,-9.157901246198072,-2.161757927685279,8.79297033874722,0
-8.414589329842233,-2.048634893704411,10.413170709374135,-9.172938200205758,-2.954851605069864,10.084691534105918,-10.625309020376028,-1.7915027847863967,9.092904024673503,-10.723450862876005,-2.7327345929104574,9.428791582926499,0
-7.823377580589254,-2.9339905466368847,9.032467932722403,-10.025942908616083,-2.9443483733048077,8.953291660525032,-9.250009882928547,-1.6566639123107878,10.163582341494902,-10.337291530813584,-2.4907554034212573,9.717891571948558,0
-8.515483267825173,-3.3137676932443823,10.38377939635006,-8.335223305691805,-2.5735468985614203,10.586693220413173,-8.34172366374836,-2.829726756918554,9.98960370121251,-9.25545434326732,-3.394595742737347,10.075754484397015,0
-10.041898414266814,-2.465593130313339,9.386173606751795,-9.116529985724213,-3.8669808744194327,9.445204531548713,-8.967321375386812,-2.969356930398216,9.970064958070564,-9.257904475313813,-2.6923425069668427,9.091919088202642,0
-8.967971624354643,-3.2386837087487796,9.694869735581285,-8.474516520558462,-4.03022394196636,9.931159544280497,-8.75349856649262,-3.066897769059619,10.61649733618347,-8.479814687435086,-3.07674828034026,9.576791182701076,0
-8.66718759696567,-4.175937549362293,9.362321126389496,-9.459102869773245,-3.3149031508321527,10.53081463659626,-9.163853852985063,-4.127946846227095,9.520112945291554,-10.73791944592396,-4.50968109205509,9.39559979848114,0
-8.3144132407644,-3.6206940828915903,9.06715648120461,-9.286178710188008,-3.9657376944031095,9.893478220383615,-9.79745043644978,-4.28731216962374,10.30871426337495,-8.926567674400767,-4.91671046923017,9.451306715960207,0
-8.775233029793105,-4.8835010579839855,10.355548624709497,-8.493986203829893,-5.002538841849797,9.590957896550686,-9.327425059429444,-4.335700954601572,8.964175925966961,-9.271913570385541,-4.355263538341217,10.175216067491613,0
-9.353549356571252,-5.256711845507665,9.69687262244519,-7.777800406478574,-3.653694014428857,9.649539369829302,-9.267233135342346,-3.5887258389775116,10.594663958438664,-8.549650466617063,-5.206401093887075,10.317306778562637,0
-9.385652370760532,-5.532167873516248,9.48499695343045,-8.083315156953972,-5.245799452516754,9.4662599583223,-8.42000502513998,-5.784064683372241,9.405132581078046,-8.228666593984267,-5.851276819593666,10.68759264405965,0
-8.464564935135481,-5.607923400294502,9.516598441340435,-8.566655680790904,-6.3021341815201515,9.60481994939562,-7.721240323862776,-6.136079068513194,10.66273682242629,-7.880651013234026,-6.034493576686897,10.059207829846239,0
-7.411366356041529,-7.180514114207792,9.99337362330971,-8.496988707120938,-5.012644393054606,9.94798361488844,-7.797779573665577,-5.784544288647939,9.78660694639406,-7.34169858932897,-5.971792756429092,9.170545109155476,0
-7.533659273570129,-5.434954012059842,10.35125655625444,-7.77790028630284,-6.044551881333942,10.081718513634689,-8.635901768859815,-7.194181268318556,9.938346985770355,-7.372516993166599,-6.179504917578329,10.667419655681789,0
-8.28060242680365,-6.774791431951314,11.10090894093396,-7.3804790981787445,-5.1838691197010665,10.593733855768189,-7.487911567715585,-6.173989942569425,10.398061286483415,-7.729798557816317,-7.129501894502355,8.333647264720575,0
-6.612409766564403,-7.021712379830434,9.039186083763262,-7.199981860864126,-6.35944008284638,10.20644292696044,-6.141682087372997,-7.242483691330129,10.312390990325794,-6.628770783342057,-6.888640969640591,10.049180276895283,0
-6.2090896203628185,-7.750201228936731,10.153185734327693,-7.387971357184221,-7.084246691503322,10.013535997611294,-6.388781210563165,-7.795310559552375,11.300532330886622,-6.477089309690059,-7.474746811496387,10.914997190330206,0
-7.6258643704580225,-6.833438316955188,10.48921864066303,-7.230826449615955,-8.29140700160662,10.631812349865134,-7.455215317995672,-7.821939521149894,10.501725828845506,-6.839929200909706,-8.231639263376877,9.869052579363977,0
-6.354462847993947,-7.723976073822955,10.08307033412833,-6.359088002035755,-7.091616465545848,10.404048702118947,-5.933713996611807,-6.699429559521484,10.034631871973659,-5.420971433264504,-7.930854610648978,9.03065129575063,0
-5.560271608674777,-8.100720698188226,11.153709348883593,-6.7480046113399,-9.665439506189916,11.061848323293281,-4.9595605956138655,-8.959949020866912,10.149302669496118,-4.519185198982933,-8.516189978214362,10.774839111725795,0
-6.48519246526025,-9.377087778882467,10.260094647053661,-5.325575724459322,-10.000624017676387,10.866807766355095,-5.951740000779245,-9.758053332816397,10.704824077102618,-5.8604640366500895,-9.354059291664987,10.522814009956567,0
-4.860924769089905,-8.66982273933744,10.412894741646843,-5.047863449171193,-7.560442002563432,9.092818054265425,-6.084832045805728,-8.31718793046837,10.214534096234447,-5.199883662128727,-7.214650138409317,11.187167647904479,0
-4.979189224406614,-10.065211215756534,9.860516102717815,-4.316680553813811,-9.94264741273833,10.553394162246475,-4.740699780588875,-9.4352002549221,10.443293624975894,-4.431835708222011,-8.60645403656662,10.692407968715479,0
-3.976468902792317,-9.106324353613351,10.83254492927716,-3.454164360559354,-10.19757653195438,11.070465516791163,-4.453937631694609,-9.993537656918816,11.364438174460108,-4.747678752367342,-9.180368372540324,10.316385997259527,0
-4.15916856584499,-9.710663702061053,10.497983520470289,-4.4485493988828,-10.46955615636766,10.508892433524315,-4.635761833319564,-10.554836781168381,10.304866621654632,-4.316992587998321,-8.681308992565075,10.675670233950003,0
-2.694858345536768,-9.983389910140984,11.291429795964351,-4.637439531733328,-10.351861381227506,10.906103799160523,-3.6275627364144505,-8.965598452596932,9.639074736193157,-3.3522562200236488,-10.17378906491585,11.734078252841464,0
-3.527828319568013,-10.979608851036284,10.190319302962667,-3.709705989309257,-9.597269588701566,9.98386030967071,-3.723976163914814,-9.066043609066075,10.638317760219282,-2.467175265086918,-10.222388009584229,10.50142524510501,0
-2.9652973848717323,-10.669692735698394,10.839877254759568,-3.1317085090237247,-10.219195459713614,11.016744047496047,-2.3444378990418953,-10.77503732544392,10.705802031895256,-4.0153606173756735,-10.665980137043627,11.15498202128417,0
-3.102873063274402,-10.749214186360454,10.987628485850271,-1.9217918063511572,-10.38249506168753,11.583868161944125,-2.5170943358124735,-10.378777714905866,9.901937701183481,-2.541133834549396,-9.812351042318015,10.920935637447402,0
-1.86645874178048,-9.789831789247831,11.169299635949528,-2.380334784933592,-10.820982004964293,10.234765895010772,-3.1205198289323826,-9.727281177906944,10.744058593996467,-1.876897602390109,-10.487663576231835,10.065981173969782,0
