0,1,2,3,4,5,6,7,8,class
7.23743897202265,-0.6225630670715654,6.628665232444738,5.546750306863986,-1.5643718009388676,5.82001812423044,5.947257670754926,-0.5704100718418095,5.542178471472603,0
7.60642332652526,-0.7120412069839994,5.810681330819941,5.902629732867514,-0.9534472038565528,8.30481859061469,6.397284917090957,-2.547319292054995,6.113303120092753,0
4.276426258499262,-2.0058591428303396,6.901183476765382,7.181090002242881,-1.2735953047838593,4.699868076830346,4.796991936189545,-0.6862945703953575,6.10534155940771,0
4.510011808430897,-1.9948464158422181,5.382230221378444,4.329896194814531,-3.460195228527362,6.900358238901965,6.33609410107946,0.753428476005052,6.7046089690813435,0
4.811337751044563,-0.09320648461580272,4.236041068362731,6.826286870834606,0.08974931278293419,4.8517560007422675,5.530211323833391,-1.7607056454438594,5.82754882321896,0
5.313226114670153,-0.6039880972799611,6.336761302127294,4.654969330335145,0.5766518881189263,5.984607812853831,4.96872330901311,0.21063234033779454,5.494427685791098,0
6.165582020526134,1.0819835358761725,6.055196866275612,5.189551303533031,-1.8894820334110554,7.640587842003018,5.219310116206248,-1.8357702532394853,5.529619671224175,0
6.963045038966716,-0.15591862394111958,4.610908574957808,6.1488204460966465,0.0847945688462324,7.090149839281947,4.435150801749987,1.2988438238823377,5.634317332026728,0
5.6772839098246655,-0.23135798258609463,5.912190437167215,7.86861701321342,0.24301834619063473,4.693789038018683,4.792810646651758,-1.1338198002233915,5.2031159982531605,0
6.560934660383453,1.6620459175650866,5.763983064274457,6.6786063167250065,0.40311860581507936,6.766564668767586,6.957967830975159,1.1418674027052353,6.511696070702884,0
6.522140629060174,-0.6089770356119608,7.1329808067299165,5.342182103817021,0.7453337629634484,6.538842175317245,7.15506787168968,0.45112581281699504,4.526652288516415,0
5.398972748372892,1.6231208505109025,7.6729481482094055,6.53136401055643,-0.04820606284416129,7.6432430127554625,5.862730139445813,0.9723956908143866,4.353853556711865,0
7.1244719544899775,1.1990203372386194,5.907544816328983,7.898260723753739,0.6649512517155775,5.864293723949457,6.918895908753138,1.1524481844371994,6.753052273183291,0
5.853524580930606,0.010294618247317144,5.396051261902563,7.17923978990685,0.3211449725873664,6.378972490610558,5.619973934075825,2.8945106436614916,5.599618391087524,0
4.3944524490482415,1.0205134992818912,6.6713558746827015,7.003961260163167,0.5748759164487794,5.757917797924822,6.132843344555304,1.691437987458936,7.2377294196331015,0
5.684998162914824,1.001823121827353,8.299846284748915,6.0109710249114,1.5240327575673538,6.964068812250789,6.623897028500453,2.7478681508604508,7.841121911518294,0
6.684100999113955,2.375638191640354,7.596536562249444,4.189948940450927,2.5442139843448652,5.337472563261143,6.781217222055095,2.360742431470903,5.073473424309632,0
5.543143521638652,2.404803535872766,6.495490215982307,5.493466693795595,2.7925301295494487,8.212447046209466,5.520474144543683,2.4358602968258434,7.374162952560577,0
6.983202736530372,0.3796273218821504,6.758975464054831,7.821562792464184,3.564479444150422,6.62030300761207,5.5669251473600285,2.5052268800421107,7.181097125652072,0
6.732571872888322,3.1916240756616734,7.071860003904701,6.3041762260730545,2.6017469587901303,6.414495085671421,6.718321275923912,2.197520059657974,7.168141340145445,0
5.334719105921681,3.4207907474646992,6.967839463659322,5.958614693885328,3.284869432243957,8.126234421458607,4.507974644016308,2.500873870708534,6.435129755396571,0
4.79977409965886,2.670069378398619,8.274976550089312,5.198258344912715,4.249730740515377,6.2399172442836734,5.951027895634922,2.495081493997587,6.786969504358092,0
4.989691938690385,3.119734315700685,5.578681829357644,7.882492133352495,4.28589475477294,7.054523577514404,6.008013104969119,4.105945576055413,7.011991851402734,0
6.037080871920753,4.426331460344572,7.330045333428507,6.250844566353593,4.175946462985901,6.133044627095284,6.102275000416526,2.791319942123949,6.680508900880848,0
6.382860836814756,3.6154891420415445,5.819528880061474,6.388305661924917,3.1306031607958325,6.07199519031975,7.020232100878531,3.7416616840422807,6.96933048721952,0
5.4106947382888535,3.0451387743937914,6.690780928013118,5.1904283284728745,2.8732212731199516,7.088235342085962,6.9037626543795385,3.48996284737262,6.0845979568851165,0
5.056359930579141,4.436822215910655,10.097061202120795,4.137994937237707,4.867339525624763,7.6844155112047865,5.618408470483021,3.6489241760181543,8.00120967390117,0
3.1125960450324857,4.85651112677213,7.439558110096336,5.510928305868454,5.413829487869744,6.902543554758302,5.461820388702115,4.410442428433209,6.825211618739429,0
5.04291870736428,4.387629859837451,7.561710869114095,4.862380141813559,4.409732510899557,7.058784334376719,5.293376046827553,5.294100354632574,7.488797683673933,0
3.9959886537267053,4.350172465215608,6.605213658870902,4.931413058250287,4.036993950256994,7.265185113625873,5.270899445375815,5.874406524541381,6.61291777261479,0
3.053358991423348,6.085908386155489,5.223844945263482,4.8096275617564626,5.27253872071441,7.741524583055504,6.1183686645869395,2.805932503087423,6.2516176448646235,0
4.433341537634227,4.571851800782863,8.991538897693665,5.220044227745281,3.1849604303527888,7.1159652591066695,4.183053261064141,4.328425692277715,7.934677067336641,0
2.775002056396369,5.78364760063545,7.68519284919784,4.491218594913897,5.617025362476856,6.3796544874155385,4.52563185017447,4.862532982694439,7.412532147834466,0
4.360591691543567,6.93739666644432,6.84861048406494,4.9983973027086055,4.908711206009763,5.776472874834331,4.661148509087708,5.842414059919098,6.368312269994857,0
4.578873108839277,5.372338845271723,7.434717645814804,3.92678912936149,6.500154101376446,6.391515458268337,5.535859063278312,6.0007591716171556,5.555159746011627,0
3.778515620602986,4.611008162464497,7.980772732602346,2.534739280783017,6.5937077380750235,8.405954477778813,2.422108995462542,7.056604686739004,7.138518727747833,0
2.957615496612555,6.087352932719401,6.675552498477598,3.530443092153339,4.085128749477937,7.299448890450895,1.313885678259473,5.637180514106119,6.133846723833072,0
2.8079272151516403,5.914801415448856,7.081757209379723,2.7097414367646393,7.2699527126870915,6.3793008949362955,4.026427475472588,7.243489541678443,7.584644161133505,0
2.628811494268255,6.619285634250467,7.729381514803004,3.8006916790801952,5.747869115552472,7.568785016639292,2.9083490080071948,6.0801921006195165,6.954630235985799,0
3.1501695109037158,7.290527947823219,5.823311754180946,3.9560707825197383,5.227786269666391,8.548449218558915,2.4362665529285055,5.128742756149049,7.544183625806193,0
3.8028009038650783,5.964966678224884,6.465900656486087,2.2048280239901716,6.508183749905609,6.900013912034133,2.6637425546354367,7.293883505618602,5.306709849981258,0
2.3847054851001666,6.791081810224294,6.587141659459327,2.4175461112050147,6.251475876566038,7.679639367285378,2.4850856029853743,7.687276221734246,7.009061232365004,0
1.5827052001259436,7.280104635308529,8.697449424370992,3.028660806568397,6.522238924870921,6.012930126676473,1.5063252258320343,7.332952875316011,6.753071458686681,0
3.43840048883163,6.8448842860358985,6.868801493396423,2.001559147432276,6.748854404650301,7.609707700267126,1.8742345177080593,7.087724293887298,7.102204472323314,0
2.5694092459599203,8.363442931745206,7.434487078410192,3.117569109405407,7.109898600653926,6.9535028442267315,2.1429509659954156,6.864287405213836,7.065138748329577,0
1.1726969690815885,5.696593711408239,6.577303874727664,0.598366933529642,6.7796143423816355,7.783196321872753,2.67908820470333,6.420769985067935,7.196961862456542,0
1.8532784073567972,9.041867364193397,7.3208592509700825,1.4830619496873017,8.846300665974162,8.717276996248211,2.309155845278198,6.820882149121349,7.523543590643287,0
3.0975368858325183,8.91458465106216,7.0520418009553,0.529612353684395,6.896244872395021,7.101641995808913,1.6176425206361307,9.414643870909009,7.743710991334657,0
0.8697761602861519,8.226166973608334,5.945484668786143,1.3582816746155935,8.978951586821218,8.822236367918945,0.19681606638269644,9.018870548619557,7.791292436754993,0
1.0559413450272852,7.5559539193088225,7.770153965664986,1.2728402209181584,8.880797085524852,7.142416302862981,-0.2422944616674928,7.8258973702259285,7.323762850783064,0
0.6036800257992772,7.7552447672132745,8.112433878395644,0.8634641490198852,8.428335966541775,9.702589730693772,0.833124631237616,8.859254985147803,8.100736175324814,0
0.2834376952369891,9.483056200967274,6.0893206526686665,0.11453943471139569,9.33675045816519,7.464688953170031,0.5642547153716521,6.489578123770887,9.500571795803243,0
-0.09825569267749043,8.616614380689455,9.554938546636603,-0.9048369697160007,6.81423237707474,7.091355297312015,0.4701786506719158,7.152040936478526,5.894928319721583,0
-0.222631526007805,9.447620884052261,8.085376697714436,0.40069012222884226,7.907511589131526,7.402972878088331,-0.6043460478726169,7.197864412470874,7.580429524603891,0
-1.1640423868920553,7.660149198934063,7.0312669612110374,-0.3552779829409471,6.442864499652772,9.065481045449685,1.4196263214501614,7.703697069803897,8.060765982712711,0
-2.760004323988709,7.344082853823437,8.972648540501243,-2.706561772075367,8.242148616833335,7.407047697489662,-1.3251025601696371,7.594599829568158,6.893336465213361,0
-3.891954451097118,8.116825366165248,6.219080117604376,-1.8939454267200442,7.769443411441701,7.8862558320879295,-1.2198805724787747,8.724682648246299,8.129152594736583,0
-2.190639082695502,7.499398334634637,9.248958018185597,-3.5161917456911223,7.566980409613584,7.058894255252182,-2.393543858358541,8.325414732096592,8.063937965298502,0
-1.5065925213461955,8.416745927873489,8.81094202022104,-0.17489944352327114,8.053424077635585,7.77211613552923,-1.187600536257222,7.500212204690375,8.166121529075669,0
-2.0087057754517654,6.642954960290668,7.45894143289324,-2.9389923223768366,9.58441589812379,6.5776110987652,-1.5975408274795213,7.3140320313866045,7.617438168488578,0
-1.9787302181310746,8.875938988211786,8.27267788422939,-2.1243928259911957,8.577833808140028,8.079059129836367,-2.1020121803423537,7.934957390406124,8.150240888056183,0
-3.2874173778411233,7.633400934770583,8.214397377041665,-3.363062362563115,6.760478108769732,8.204214727433678,-3.7150371133833637,8.23733040680066,9.002983039380549,0
-2.896163155593401,8.191304320545402,8.00597990245687,-3.16214594305301,6.897513115290481,7.31095376094502,-1.8367201071129031,8.254134351406297,7.87807858836119,0
-4.463691017111643,6.606729932496311,7.782828484512892,-3.96253613905894,7.238502570673324,7.186373790938841,-2.5537211045664376,5.7053176617025265,9.066027001036275,0
-3.2709011856622494,6.737534996216474,7.881355830910228,-5.994401438431973,7.576871285456383,8.151731227383864,-2.2973129360919406,8.296420078584383,7.904599507769154,0
-3.4095213610555275,7.217154416033794,8.672259928169296,-6.364549957568197,6.456633280169925,7.874945651322097,-4.517686675433369,7.93549023530978,7.995392748819963,0
-4.476775562973667,7.625308481647931,8.832204861024108,-4.416352733989849,6.302767378024865,7.602377842818051,-4.471424107810288,7.303070582798653,8.169663229099683,0
-4.597201765731972,6.331688158557942,9.905912100162352,-4.08493432716449,4.898049344029946,9.330606810136832,-4.677312639116876,6.8001044833850495,8.47191851238313,0
-5.486964393294075,8.012941845561178,9.231892296738664,-6.026760985725561,6.915832878218196,7.96182156139092,-5.838694743278217,6.753889902689486,8.764140864725498,0
-3.3463662731327575,8.404289132348078,8.714206578164646,-5.671887164322202,7.087985472047344,7.927393500209916,-5.142427906121086,7.148535578360148,8.573803135521592,0
-5.545181670255837,6.347230559686707,9.348416633526043,-5.72980472867735,6.143784719057772,7.487845708712047,-6.114562946114906,6.817932547763524,8.483113959983454,0
-5.21478251014538,6.996668435143662,7.5635333244635445,-6.046717712267167,6.900359197555151,7.746840450314275,-5.569587088214507,7.0539862113583505,8.39591343068469,0
-7.249337769894192,5.1884769635680446,8.153512856289769,-5.295154867831379,5.6015094842276625,8.322669836286979,-5.529651267598858,5.957699832436179,8.035803104443747,0
-5.620683793399695,6.160036630162272,9.612623053586779,-6.540256411818116,7.336741797140203,10.04801593412445,-6.05529331795169,7.058018823443932,8.171527423353773,0
-5.403950660809798,6.523640213820532,8.57176274356992,-7.093909378469385,7.231726926398245,9.53773106087409,-7.267100837931999,4.940389571693022,8.329831511015328,0
-5.770942923243663,5.830125621300654,8.361463112872201,-5.907195862320096,5.155710730591691,8.391324954359218,-5.759593187735965,6.177693622069098,6.7665303624723965,0
-6.230042429140816,5.533357853356731,7.414095465171851,-5.49197365521063,4.366236016887473,7.71600826458367,-6.3368933728333285,4.1144732929836465,8.425385078216202,0
-6.8685107701446135,5.6011924830517215,9.19709129861362,-7.463673480099429,4.8398779695343475,8.632512525217043,-7.899037441870518,7.168478316085347,9.089518608942933,0
-6.993420097344361,4.32859523553731,9.7639479210495,-8.939943647813642,5.592567540587698,7.516976159308102,-7.198744498880807,6.686598072224404,8.042433002121294,0
-7.3515481524748605,3.0394945869778542,10.429743905329508,-6.153706627113442,3.639004751260366,8.911342603448679,-6.8905140136841005,5.028709710045799,8.446749594239561,0
-6.693121605139953,5.479721815042355,9.101118732781313,-6.461337131888896,4.488021573222474,9.071240981191208,-7.9851125081158205,3.88798457161624,9.80277696386069,0
-7.882396635171843,6.219945891187911,10.166914555926692,-7.63186870344222,4.158671516639984,8.693490010232056,-8.5218064523567,4.201719975536655,8.57163624284133,0
-8.733004894987628,3.5782806531804097,9.946704437886954,-9.0147203923216,4.549612723300606,8.685895960124974,-8.90793015523088,4.706637967854354,9.048891345791768,0
-7.641483310030429,4.9483724369279045,8.731823793919553,-6.22810292778117,1.105133197882378,9.922151024096857,-8.03792921581555,3.9446927887118286,7.662801130943777,0
-7.224500977844361,3.7838645581224846,9.713504607808936,-9.897878606439365,5.2077093460578405,9.01943474116004,-7.638884879683404,4.350875748223156,8.824351862325534,0
-9.273050509675866,1.893771221688205,8.758148567362225,-9.005125656957341,2.9180097237534333,9.000378773856541,-8.374843066293181,3.123936955823828,7.72685327233172,0
-10.073402257204256,2.0729908433199746,9.253693240895775,-8.601482351981282,2.085963063032123,9.813841794271642,-7.828476475009685,1.8884714589813956,9.685565373558681,0
-8.77527878459183,2.164944389767629,9.95374460291463,-7.695399613583529,2.908478332426849,10.481543573438872,-9.34380367206171,3.577713346130328,10.105075193963241,0
-8.63747434819624,4.239207415718772,9.303878911195396,-9.190109281247222,2.937539586975027,9.557943263748175,-8.60663065561829,2.001325632099346,9.127413068040966,0
-8.923526411678848,2.447109122441229,8.870542829249084,-10.30719475254055,3.3624747589252992,8.521048318693829,-8.311980332045003,1.670968429791982,8.500801854237823,0
-9.311214571338141,2.680373123024886,8.599101355114811,-8.657264959815729,0.90403329236143,9.722363764868872,-8.48838376216946,2.031990581720337,9.82677916902847,0
-10.677786265599746,0.8340150658810783,9.973793037505844,-8.54876970886888,2.567890952459344,8.77412941059922,-9.772941973286903,2.0123279123637445,8.177502740307887,0
-9.362209154679334,2.7054934283570002,9.17094281617965,-9.238862513810943,0.1794583888197856,9.688164851130761,-9.671749140398893,0.8540414847508461,8.989304083609996,0
-9.225779023510373,1.4303157777840878,9.792280316097058,-9.206914555943309,-0.8161330852547514,11.052591654753689,-10.424648383110073,1.416343580692645,7.864840851195259,0
-10.176763292855075,0.7289669947705038,7.802776083367961,-9.772580157042302,-0.8750958449809574,11.535081753676199,-9.200986075041616,1.3099128072644588,8.258058953382001,0
-9.46234331531094,0.004119126561540801,8.52526420770149,-9.052789874588436,-1.8123710583007444,9.146331405711207,-9.908188072161312,0.44521517202791183,9.736103667997677,0
-8.566969707301809,-0.269565438332676,10.642024079449119,-9.351853783959173,0.5997773892939303,7.511518328734008,-7.750020966717574,-1.173453488056666,9.17332608806569,0
-9.147778600296922,-1.7414760021089029,8.061848216652546,-9.577594219918758,-0.09828939450022889,9.138774474811244,-8.544925357863956,-2.2167296072248917,10.004163136345062,0
-9.450610866220511,-1.9530212074511195,9.274994021369507,-9.305525921730544,-1.0689911062533493,9.045585335441547,-10.078683243917498,-1.3251658136916704,10.572980331021903,0
-11.16636754320956,-1.7323544437268816,9.634394626519788,-9.380647512301175,-0.7436535385188631,8.307408817522656,-9.922288930849984,-0.16434137546102767,9.88355211421918,0
-11.059290713281444,-1.298470252340224,8.660401322598535,-10.46123554817584,-4.288931635462306,9.06164565920902,-8.38233774490547,-0.7295500774686419,7.894867313272199,0
-9.520675371076141,-2.132846391003305,9.360336130989777,-10.13090433125865,-1.9322490288989773,9.046735778640931,-8.61942416510479,-2.148216459427335,11.100291569751075,0
-7.912032672780783,-2.953799976155776,9.611392980462394,-9.245013419761342,-2.9972566002304153,9.436245533216223,-9.353275383604146,-2.523087311834832,9.544947239200535,0
-9.325972366051719,-3.6651159150454697,9.499435103871116,-11.751304575517294,-3.8119620099600056,9.992496037320478,-9.539217306233827,-2.9361060568335224,9.452620687860607,0
-9.741174259447668,-4.4523870233883285,12.028824926924802,-10.99906149303669,-4.752183875276874,9.697208743824177,-10.622917577463298,-3.098757114399321,9.392248695531714,0
-9.580396955852502,-3.4710753358408115,9.233874499115549,-9.883312250536829,-3.2047071326098053,11.05386998505062,-9.209100596913531,-2.669978095180809,9.84969226120227,0
-8.10938444533973,-2.8812705654244777,10.70123279108719,-8.397423040090962,-2.3924412571840854,11.833068134491917,-9.26975654446376,-5.745969395024925,7.539876977662784,0
-7.663057544115286,-5.008584132792252,10.04645102761148,-7.594765882727326,-5.457901548989342,9.456199348800174,-9.19070142714392,-2.9290910244695665,10.567560104629905,0
-7.801324358702088,-4.148162957299178,9.698346588851718,-9.928702735742226,-2.8907380502995856,9.843437013677946,-8.187417574333328,-4.332310829151323,11.402939373463525,0
-8.474783329159504,-6.1164299712290155,10.132863749460316,-9.010143060464328,-5.421795480500174,11.238619006735748,-10.170050259558252,-3.68627553624086,10.467429195539943,0
-9.566366715853178,-4.83451943663385,10.674749454707277,-8.538023092243769,-5.683547989192422,10.083904139108053,-7.639873266027815,-4.239637626687759,10.593781312314706,0
-7.526160530498375,-3.678031997301159,11.324707310439507,-6.635102735483402,-5.238267093631048,9.570962878640401,-9.12963520703036,-5.596684510239317,9.903339720126295,0
-8.252743760237243,-4.3302737223680285,8.001684071650033,-7.898693095454848,-5.438705703222241,11.399658270947027,-8.56423885896253,-5.52168621202454,10.69917175535928,0
-8.643650531856924,-6.217022294170068,10.477498868687114,-6.597763406154704,-6.914744086923358,9.009342719761605,-7.8683009644704,-8.003767472554761,9.598151983505453,0
-8.679034702576633,-5.240557844118147,10.674228005916296,-7.9828359458142,-7.752506070689127,10.460419893498676,-6.584793759352075,-4.160310228116979,10.058412158363893,0
-8.161987125894061,-9.040377885415513,10.281680820074705,-6.760997886181488,-6.25942914925127,10.160221199165145,-6.962479052942095,-7.318092521769798,10.761555880549594,0
-7.904104002865888,-7.26899195520548,10.205732631819357,-6.855447749925638,-5.991591012844314,8.949773022722761,-6.799791667838863,-8.600903119273404,10.960504632653812,0
-6.334680977915457,-9.954973285450398,10.317154404388942,-8.457234476253927,-8.656386878118685,10.653496384143068,-6.121304981298106,-8.545071381364249,9.594071668773884,0
-7.97410750337686,-8.432112027621926,9.80456591534314,-6.6614834409077375,-8.08781897738598,9.802190986479806,-7.3155181165964205,-7.843066441498104,9.797514844407118,0
-6.642506560990559,-7.647054647965696,8.926726833688505,-6.553127021183093,-7.0947146623451784,11.083144151881292,-7.490312186880889,-6.823079386873375,10.729873776432171,0
-7.048059274961538,-7.082345438493649,10.3146230202229,-6.974530567944741,-7.929069952353401,9.273754856538089,-6.245144740457878,-8.229543692820256,8.231721632956361,0
-7.782766714731979,-7.2982853155053045,8.401755873338988,-6.925646862181611,-8.268431521738302,11.995468667734208,-5.637266196431947,-10.11231136826639,10.716354931588068,0
-6.327801003584836,-7.148495577150392,9.22268470634453,-5.019342884135421,-8.195644945270667,10.275438520691145,-6.688047362351185,-9.088607462571801,10.547055216780542,0
-6.573114177504808,-8.448459610678182,10.423405220189101,-5.316268101392063,-7.958165489313605,9.917715997295819,-3.5913493325133166,-8.502917657877502,10.271957768399401,0
-5.2021953465021795,-10.121893662150502,12.049195332675861,-3.751958592769129,-7.659276509694132,11.025673937405442,-4.912347931278167,-9.715471570384114,11.744961571129458,0
-4.76543420031378,-7.92309566433074,10.572182120546355,-3.76679611001135,-8.523171492880593,10.546323009423876,-6.142177598757583,-9.620204312710378,9.72551228674612,0
-6.404164897525895,-10.339192364965841,8.469521635393559,-4.532909200932681,-8.322688418399965,11.762657673487897,-3.688125294206559,-8.217842986884135,11.70033693979397,0
-3.7413714490061283,-9.236069604123488,9.995060203693301,-3.8317452199608075,-9.151744988393213,11.996471850548982,-3.826282744358265,-9.464134132227734,8.87869818253533,0
-2.6148525546618826,-9.199639680430016,11.759688549560241,-3.899829300541479,-11.563027245626,9.18219902874647,-4.943012202470777,-9.76650576196191,9.576730907577856,0
-5.000834688035137,-9.861578724289775,9.863150100323308,-4.128142765454593,-10.615170347204037,10.291623756149239,-2.981504772468478,-10.28219029631369,12.237820649589917,0
-3.6503029033967613,-10.252787237625563,10.607203551308418,-2.0904232284089606,-8.813074303197377,11.272208547739146,-3.637789426922232,-9.962600304843763,10.131970221687379,0
-3.0824676531729365,-10.221111915882917,10.34717126618585,-1.6648758754371897,-8.178133961412087,10.923699005877985,-3.259456053662135,-10.718048151861035,10.460363092010223,0
-2.9964609621426956,-10.066428084332207,11.01618244394739,-1.6097308473381178,-11.501682443339682,10.402042644855722,-2.2479855369974695,-11.100754538245857,11.041822501557709,0
-0.44043568920099996,-10.060328503590474,10.57301815445134,-1.8482367844280687,-11.61519346433117,11.445428862523544,-2.2928130939409503,-11.347426876429799,10.332826811117345,0
-1.3476972669716434,-11.88568949018953,10.089833886721818,-1.6644639863749937,-10.42123011622433,11.534076952983721,-0.5259594930039242,-11.068614949830817,10.36524698874157,0
-1.6247209928074966,-12.003093197406333,10.53127079584868,0.7247507488704801,-11.955365367782957,10.253552921563982,-0.7268365816763172,-10.815939691732058,10.769484569104552,0
-0.2183852717919591,-9.320268072962087,11.542601919543673,-0.5068840388949307,-12.477070791518313,10.233240666463733,-2.5604817610580337,-11.801595536301434,10.371155686032054,0
0.15718327998801773,-11.538558532016433,11.298938137569976,-0.11189008563737957,-10.783190713360552,9.773221938995173,-0.48076738051420054,-9.9746988818262,9.751691460754603,0
0.034361584867915185,-10.83228591950471,12.527013648467301,-0.3489127520667834,-10.826630947903578,12.239195694111945,-0.7757365518051155,-11.718887877865546,11.981674417136473,0
1.7389756551794833,-10.844616001225758,9.895047273813276,0.6393658643111056,-10.93108814899063,10.696152841803746,1.4011662040825192,-10.534349780806652,11.565079069351642,0
-0.15809348219671138,-11.485689212341136,10.448256204292171,0.9759764442032681,-10.906156400265708,11.899014245174214,0.4113333628303206,-10.525889768275945,11.430554137086517,0
0.7181061989810842,-12.041587371210825,10.368908675487011,2.6455374190223546,-13.26705365521303,9.706379801788538,0.2693562165986155,-12.381288888376895,11.446426322243264,0
1.3954554044875747,-10.484648445435667,9.205659839456104,2.4403972205196993,-10.874802652562392,10.646729118848464,0.5643131084923868,-12.480246456159211,8.852831101407622,0
2.667706948327135,-11.593371665453706,10.435785988262058,2.1381306119019317,-10.047526278845652,10.715857417591852,1.8501414628598702,-12.270681974433248,10.883562375192644,0
2.243101174680622,-11.486406393128474,10.742367712612035,2.1229465686293985,-11.652707152169254,10.312641255240996,1.0333305660082712,-10.03456807372703,9.708286470356112,0
1.4458886870692749,-11.879484286802832,10.172070586719672,3.2203128764154654,-9.192726968196432,11.581290104989964,1.6846017140679177,-9.606800290726119,9.933804070103907,0
2.4385532185513714,-9.245098932544593,10.603088814627995,3.899365527711865,-10.425645415005167,10.93448899403674,4.503737200424113,-10.560658180650746,12.681834714625449,0
4.3546592516914515,-9.67818289578685,12.628809736873825,2.8555441403332793,-11.205201881757603,12.356668517992286,4.0957755884842015,-11.102296666895985,11.347640880674119,0
4.72531752843985,-10.464202794297126,12.364640355599976,4.727028291739744,-10.13691114632487,11.521352478434206,4.091895094658615,-12.601472518847675,11.579343738752245,0
3.1821687424298633,-9.83268581449865,11.16486010357135,3.3399856826530407,-10.072752335063146,10.922633945043748,4.691946276482122,-11.923580041268542,11.084095159006544,0
4.321925463311255,-10.220680181822573,10.679725239141902,4.534677495932081,-11.775217147555784,12.831330039793592,3.979460144653872,-10.73537703723689,11.399067616435213,0
4.509508722183924,-11.282658191435402,11.350133875384731,6.316189617850059,-10.056754975065008,12.58048889864592,4.806581007291606,-8.41558132129138,10.548503476360642,0
5.907332093201553,-7.613018405681506,12.600252412825162,5.044235645030654,-10.75226101911969,9.28880249438637,5.6089504750994825,-9.936390259982687,9.911798117748923,0
5.412233721026802,-9.918790569515442,11.374597056484953,3.490075075098381,-8.16036379790485,11.795994050118122,7.061992204634749,-12.094335288576762,8.831092300245137,0
6.109724021064961,-9.356457061304493,10.956651506435618,7.86552640104969,-7.9211523366071,11.700786477372448,7.584971715014283,-9.305812271250497,12.439115350410765,0
7.187460443017031,-9.571232163967787,12.533882138933055,5.674071197367444,-8.513776681930487,11.910666550640826,7.479977980132732,-9.162140123908586,10.184603914536742,0
6.994011430963444,-10.876382598974152,10.624298240043428,6.586783812670254,-9.851071078481413,10.741491954428936,6.894932978690117,-9.656829898102817,11.59489261503939,0
6.389937053611771,-10.744352929069112,10.017744424036735,5.563611975975597,-9.592032411049333,12.659546468545967,6.57794533931775,-9.477744414824551,12.017112734563877,0
6.283966698131546,-9.14390916423729,11.494682546260687,7.968463182878835,-9.500970875025802,11.440108455785353,7.627461245804155,-9.461683852660336,11.37685841391166,0
8.63434426955589,-8.82920732407869,10.348985432591126,6.843838621577932,-9.217234255870977,10.174988008205911,6.421654174266779,-9.096256630128908,11.684569581237398,0
8.801274785325791,-9.239373665442683,12.496815232122222,9.24413848589719,-7.343262098110525,11.622196565967899,8.664060542969992,-8.148967551223459,12.940461848758806,0
7.721087850096242,-6.494712764294169,12.01097033639251,7.5349550740835864,-7.5131201455671075,11.263784322591722,8.86983385097508,-7.879718978367046,11.938069658365924,0
8.193311509181013,-7.89908407553008,12.724745667001393,9.463768204696345,-8.410732804885505,11.33101770995187,11.09030768274376,-6.609640682236546,12.755636436530313,0
10.5346246962042,-8.60387420668294,12.365788510906746,8.933642140341446,-9.882242202275677,12.936195358259344,9.485206682769574,-6.199501441197346,11.716334915869133,0
8.969094621012784,-6.511628051833646,11.043020035711836,9.018035805717068,-6.274327681343073,12.584264907567123,9.064552500271358,-7.807392952315879,14.661415002650065,0
10.5465404044377,-7.78268679133804,11.564408698362,10.849022495195886,-7.397579867159585,13.902751501135826,9.979681050919897,-4.188052954627684,11.72348815873541,0
9.330211289634528,-6.2579783608358595,11.941221130868783,9.56965795417144,-5.553584770986009,13.754641549120365,9.405590426387617,-5.231397507953174,11.105466153210289,0
9.02040208882941,-4.233163981080914,12.144672185493375,10.265665727975442,-8.048998176487922,11.12145591269891,10.172353490901997,-5.871131467713625,12.574514559276558,0
10.549791833438505,-5.920168538153888,11.674993132107005,8.835788999441203,-7.228506746638391,12.567438396460751,9.441322705801037,-6.515244531116172,10.996904449014638,0
9.407923666498432,-4.577203719307059,10.834372558646727,10.571309654840741,-5.20958473643376,12.324015098695098,11.02034761319198,-2.461646144075239,12.833256137921776,0
10.864926279810348,-2.8637472601755305,12.811079173572809,9.672436750743843,-1.8786385530632046,11.847005307883176,10.033627323344263,-6.735772771321421,11.902967434322441,0
11.332693665170936,-5.080414430557136,12.972137523325785,12.65082138214539,-5.5012581873505075,13.128148625121696,11.735728613837987,-4.46654202696078,12.150776659335087,0
10.831384545118352,-5.113536121336225,12.738790133074424,12.627885989653103,-5.807294345624072,11.495402495845356,13.519136228756377,-4.1508506411180885,12.786821022946674,0
11.441065575031315,-5.044257360666088,11.655761885040551,12.383071952544555,-4.388030283457263,10.478522129123037,10.990474414391251,-5.426351886774576,14.05268837432656,0
12.539123145676623,-2.4413521421705524,12.309457471244269,12.6238394397766,-4.787140476633243,11.728844118324663,12.09138293688378,-3.3038024135428805,12.957683272971945,0
12.595956342361283,-1.4397139847355942,12.999228900831579,11.864832072023221,-2.7400262717758883,11.162263859785778,12.545610674404992,-3.405108782833227,12.782360606945199,0
11.512385502403564,-1.3360073223470441,12.995983306007176,12.750360879323104,-2.0655138534948025,12.492912740464531,12.572221109270009,-2.947793735129661,12.674325399789124,0
