0,1,2,3,4,5,6,7,8,9,10,11,class
5.295283752974952,-1.9497070503825367,5.56709649461521,6.009065150406389,0.05231242524436491,6.5391654059984825,6.3818818177906165,-0.5412145983589921,4.856023298664571,7.2333957656654615,-0.5945255895482987,4.928613603076786,0
5.766689406084982,0.013081132876020696,6.829598670753428,5.753516039986973,-0.9292978678227569,4.639794417581317,6.887525685222384,-1.1569709483846728,6.32195385933936,6.796316998756619,-0.4248270462659337,6.305903032972988,0
5.043046178013201,-0.9441843388307003,5.560314660922456,6.066335728632039,-0.04779896707557546,6.371372018662043,7.0059235491012455,-0.5642100474122779,6.889575722774658,7.3563588483754945,-0.3272042630886557,6.8288946229724425,0
6.795747156575393,-0.19374630924184705,5.543574492757037,7.27289063237909,-0.18420761149858972,5.978085564209661,5.815622931748231,0.9595603427076907,6.615795623933704,6.315755250195984,0.762979239452578,6.992483001460552,0
6.975544446461675,0.6446302291276953,5.732685646020751,6.578864164240796,1.141640635802108,5.212509391826005,6.062015100085788,0.6228412862696038,6.125412478829275,6.658010277629833,-0.35786050883036424,6.2966360229438285,0
6.129248782653223,0.04651429578625016,6.8647250841988745,5.806580135073687,1.041020669952606,6.7156888367654455,5.6181514542236375,0.9637799561962938,7.194212472388129,6.572893033220353,0.41638708904823696,6.79085764477087,0
6.401226867451386,0.4360778930595556,6.47526247594019,5.877801089318741,0.5325373522437223,5.779770655856526,6.95652971221249,1.179807310347845,7.156104822431073,6.5978352361594315,-0.14639161471246964,6.784984554491857,0
6.272100621148114,0.46162282819024913,6.298002564723243,7.180811793337203,0.9296147890704622,6.83053662656197,6.065669258457795,1.4450018298741967,7.044810676795992,6.258830083766866,1.6702899015452286,6.942502763051709,0
6.562478500752384,0.5645325041621865,5.925342187438929,6.400549100917976,0.5405827939188337,7.470432177489479,6.020135268623808,0.8709675646667981,6.029718967749702,6.49024782705516,0.6499174648995247,5.729933954892834,0
6.482008106605972,1.0563095384653687,7.852356456386669,6.01869691383227,1.4150718359372958,7.214542391546968,5.898756475298484,0.856898567837712,7.5021896078920145,5.60346356668593,0.7724162396796926,6.943945650749263,0
7.4034174230565615,2.0590237345724827,6.4601596225617985,5.778564163005763,1.6811177316676709,5.758588418555906,6.166274316721773,1.319207459976198,7.8246051588262056,6.0642123473601925,1.7231669594177537,6.69202549350494,0
6.744203537535902,1.692599871541972,7.132923150187542,5.552947356094671,2.5714809334306308,6.664769068015235,7.014046511065742,1.0934684341276304,6.812232460761687,6.847417762497127,1.9073325284863099,7.287266805305947,0
7.533332678647777,2.7913232926423195,6.35975267053552,6.385875229915565,1.4763811404770588,6.38584145239001,8.107347239756258,2.7709762090720838,6.5770392415497385,7.234722070297608,1.4003558792936637,6.154679545869205,0
6.62182644283049,2.494401299463841,7.116172601181954,6.019808023349636,2.579929689958042,6.126573901269294,6.519429056852419,2.459523001663289,6.056149820835135,5.79922090544659,3.0580506214733156,6.680760253457203,0
6.456087065842566,2.594774867119307,4.90860787775514,4.73988337603785,2.4278648333363173,7.536561898734345,6.225941813380286,1.9133270910927422,6.332450464488598,6.007777254518749,2.4252106215310505,5.125570030962026,0
6.224222108702919,3.542788606295761,6.699634397293332,6.762649292985294,2.836128700503159,7.030360909596328,6.154121774947444,2.6322859797483984,6.472483241052981,6.358804341550239,2.5108524520312554,6.57903855526992,0
5.745113086392331,4.034286677741852,6.299251658263992,5.384536745145911,2.878465097357024,6.027876912905278,5.618668332026728,3.2637405708998473,7.185602179017503,5.200343242783992,2.789567332033265,6.820018292416756,0
6.844523216634191,3.4944831255603384,5.147627516646403,5.5516728197423415,2.2189071814843784,6.388095585896817,6.192327109324047,2.729909726434001,6.931154099508034,5.730580107471816,2.4719631723648288,6.888235011450513,0
6.880573826766899,2.9019971168190173,6.080981754012098,5.08810877331405,2.9196360933913885,6.554421472018569,5.610720317963279,3.4212606677322226,8.213315035820566,6.314325205497644,3.653452553025798,6.929390469855425,0
4.749525501057141,3.509760766611862,7.293473012807345,5.413710986319385,2.8906814618280805,6.963184758550359,5.452452583786505,2.7471043468666947,6.227266530510869,5.690339204257583,3.9077727838242886,7.44549901188603,0
6.286360217898325,3.0299541598761706,7.550954868652879,4.8952991688897685,3.086466744346404,5.805120762439519,6.151586334325264,3.799935397012953,8.330419072662991,6.272659585707663,2.7337133685254287,6.5418736752816224,0
5.402173312390792,3.4527837119592335,6.867825600182413,6.280153124626463,3.052281311565801,6.929824770077663,5.076091078571629,4.326854879243468,7.959561845521861,5.5346064123963,4.072489518372382,6.786720760078681,0
5.199863026812246,4.33829868063405,6.301650895216876,5.649461383453649,3.5753045093098526,6.886611285868541,4.8832321692019605,3.925327251608851,6.566669188383006,5.98932178959981,4.028586999539239,7.663542921463418,0
6.258251469162538,4.232396608016839,6.098024560847234,5.118944163199209,3.6409456687556974,8.14691955891268,6.015668051845202,3.857076037758995,7.134339305830704,4.667602789620679,4.428392182229172,7.197758769538358,0
5.268453206746704,2.9971742570996076,6.579829940532185,4.9099292972255535,5.127882967064779,6.8369673492279395,5.01459292532355,3.807465809742454,7.164681454690788,6.260314764818923,4.438626588548285,7.370825356547334,0
5.3378430474989464,5.317930598747844,6.9144053023917325,5.7094764400787295,4.691650109291966,6.503814779787753,5.102608011693791,5.737225239893155,7.131110863614397,5.239120978283532,4.274431287869666,7.001086853213764,0
5.913550964965575,4.189660067862253,6.371446244140525,5.368048484135831,5.0250390643061325,7.012796696936719,5.168087533621609,4.61294879631405,6.8402143155083275,6.262222232432583,4.7210952754184685,6.205262017127431,0
5.206649940062965,4.71335959799984,6.29060956196707,4.667344826623026,5.054100070939185,6.324357127351512,4.116025905211177,5.25530104804813,6.199490556152253,4.227880090339813,5.187453460138946,5.701867229078435,0
4.83394454211671,4.7605534092888,7.10214171580874,3.8162228212946823,4.613968664125605,7.351546389573055,4.311034193428147,4.97963839828853,7.204036880123794,6.862326708100023,4.269423847151627,6.1935660034927995,0
4.74507038123582,6.239763769370908,6.608763235467088,5.171138317012646,6.024459727441829,6.979097080652653,5.642026510700775,4.683857701088213,7.15373534758219,3.387268818413615,5.189139736703609,6.859704002312128,0
4.634948745480125,5.620049759682259,6.608922047293829,4.6002834472665395,4.6735448211621735,6.692296664540019,4.4369441568390755,4.591262797322634,7.572109442851294,5.434827541585028,5.918999729871176,8.01845931692416,0
3.959880107267146,5.65298027485232,6.43002371135106,5.347499110893763,5.04832201277552,7.483928039031697,3.5560724304482227,4.999301137966427,7.207930064022524,5.161249827644015,5.236892169536031,7.518705753444983,0
4.69115964158411,5.438411012480397,8.345956541192638,4.728398284633697,6.131187776619659,7.288577648072261,4.81570587249223,5.832566191440002,7.119419464806843,3.7617674893746806,5.48557915992661,7.9761827432004075,0
4.607625483281885,5.751037975349639,6.419972531629751,3.5445591276492343,5.43412205355413,7.152532528075888,4.996452814887666,5.889188159477118,7.853351515013518,4.373094836403535,5.928144627138265,6.03392863690373,0
3.79091450736671,6.213445745175515,7.767612053435875,3.1302615492342043,5.9345608341813065,7.946346782291411,3.9975399069212343,5.848025943318426,7.689561250163306,4.123098710287605,6.1826594154212815,7.037430543213882,0
3.7507267925305077,5.894063659909477,6.716292138467413,2.9679631640458686,4.531318552391094,7.093659194070743,3.7699316837714294,5.706915986680991,6.336371558023568,4.145754116720784,6.718039601374359,7.919155262176791,0
3.892360400536068,6.57003359964596,6.865620556672984,3.449775739780055,6.181456037826829,6.554626343957793,4.147728584011565,6.735312511713107,7.043050650049656,3.5566132633803913,5.768592825599034,7.207290941542776,0
3.4414446946861164,6.839316673086638,7.456799450888583,3.9629553105130544,6.980334875920705,7.608716019590168,3.3993234329249944,6.271532038962322,7.848869219021103,3.7863042178983974,7.140312589102397,6.028194228496672,0
3.0303911869973534,7.0410925170645156,6.82819246864466,3.291162012211832,6.463223447182502,6.988542405291048,3.4569464409943604,6.621900131020313,8.494037641022535,4.041193785551,6.42477808804529,7.524042615959878,0
2.194315854180419,7.135583293687372,7.63708197613918,2.969516613552875,6.050492519548753,8.51537209562883,3.451163720087974,7.569201326172924,7.513183650197555,3.0450442654772516,5.161007556362941,7.442733563453595,0
3.4125101873554793,7.109944537931234,7.218609921249356,2.7113122125087092,6.274990977117075,7.468400606474346,3.303631034252174,7.014517680199073,6.242840436082231,2.3269232999332616,6.887346819718888,6.975040326025184,0
2.755227450697047,7.752376330474688,6.681611810819935,3.0040569579349583,6.169593627174865,6.534295829476717,2.539231248518913,6.646244894163429,6.437169770202329,2.853420437167792,7.007971527178139,7.416125581532093,0
1.1130306207045548,6.83639333023029,7.196808762346275,1.767116930049926,7.544002735312305,8.618285469943498,2.498795431094813,6.617371671454143,7.809024708361105,1.8646107862859589,7.004871541334084,6.921512636490904,0
2.6716924853500172,8.851723053215656,6.856287466242386,2.3203890918427246,6.698492555856497,8.162413875337,1.5606809312956154,6.8639922164021385,8.042439053247532,2.037709033275843,6.9918038717526105,8.70809795748389,0
1.7307652038767856,8.135879399728584,7.624767481878268,2.144840952751073,7.839314739677426,6.928525668249331,1.7734422741670652,6.696404694516233,7.701592920194171,2.7614515038102785,6.501109499008395,7.563395130952752,0
0.9791359067457622,8.611776659440846,8.356851247601096,2.7785782554509946,8.01511381511736,7.3311883694121445,1.3583990010672373,7.528363037566666,8.568894701459142,3.5847188464891566,6.028520731121945,5.933309932330058,0
2.3030957737823066,7.958711426486203,7.74906435271052,1.8174835623798495,7.449245394912617,7.482484071411222,2.8068464630209347,7.207050069872702,7.814086755705947,2.0948440892928866,6.975610331633905,7.010198871678759,0
2.0759340334384335,7.8952995352778625,7.780840128176293,1.3226450839163393,6.619544749899153,7.14194251035882,1.4296016808691765,8.434417587461146,7.23021284910001,1.0489913861140556,6.854156777834618,8.8067950925783,0
0.5440743602051376,7.091534960585281,7.737236671084774,1.97268198588475,8.130998785566321,7.34599983460895,1.0567799992752038,7.745582258432732,7.8932078403766806,1.7656674808623527,8.168734310668485,7.279204415071602,0
2.2959356598329377,8.155935823839071,7.258559401209062,1.7040836969549338,7.239112814164625,7.924976959944812,1.8717439424021591,6.963336592221085,6.896180174461292,-0.25536709210837305,8.316632623072733,8.433910548067665,0
0.6893664731417043,7.534723925483695,7.75194025001789,-0.18692024235032678,7.586744089970376,7.5097245678441205,0.8639819641154142,7.8396285688378935,6.7347778289986096,0.9443227022883451,7.34392172018769,7.48987379965244,0
-0.8172024481453788,8.029219298433741,8.367998122565877,0.8010044025641665,8.390794861023382,6.262674519815324,0.8542274494693711,7.51454561011232,7.881461141751678,1.2355041727487055,7.872806812467186,6.89376158561217,0
-0.40731048160850997,7.396954733786574,7.948525384778131,-0.2716418158934278,7.52336524079575,7.993677109343071,0.9676662893171537,6.814384410942155,7.551134802876132,-0.19408846629676157,8.588131454998054,6.913422235372851,0
-1.0393627307928122,7.729668183510985,7.292124613303668,-0.7947046049337794,8.810585626159389,7.606808977761646,-0.4284720473882365,8.836722851034418,6.955153102277876,0.2823447361743463,6.680529528292248,8.64729157119646,0
-0.7657129406876156,8.032716037131658,8.56148044610615,-0.5082573603012077,8.319297933637486,7.1960286657412365,-1.7505535337454685,7.627332147093935,7.698995415486986,0.6082180070318144,8.475131793198345,8.593331898701638,0
-0.8794215656110707,8.424727001990828,7.797855370150335,-0.2110262905266208,7.075051669477555,8.69198969065832,-0.383792780416709,8.731331026385464,8.08294799211662,-0.5334325017952869,6.950182847271628,7.957718884543717,0
-1.5408428009892585,7.910428198151034,7.765464696082922,-1.036758161677571,7.923361212368013,8.050610400455975,-1.0749730442789447,7.990185557648965,7.6142671587875945,-0.7279497825261455,6.988703331239612,8.246727464851617,0
-0.8471643843161555,8.549647490754044,7.454718341549675,-2.132297752099256,8.049463460845937,8.516325996277013,-1.0025222655293322,8.518874312991949,7.346797637820815,-1.6327755529397965,8.098788329577722,7.296759755567032,0
-0.8596378109027162,7.018017656934026,7.1837053197123915,-1.5335121865437213,8.125546649575822,7.035759150852289,-2.003818625763026,7.866603008844527,7.774370877061647,0.04499049780654296,7.83916695572259,8.267053881870222,0
-2.619264174597358,9.406068169941843,8.842597041751745,-2.222583381157273,7.901425060560086,8.890575720311752,-0.19869396780724324,7.927828387492834,7.239598957086348,-2.3788980659524954,7.653427659894844,7.316862672565642,0
-1.949868507400143,7.202855568719176,7.034929213479488,-2.1584935916679306,8.146168036366495,8.790275479637756,-2.3808241058897144,8.854024164787717,8.715161673218656,-1.0796254033809656,7.534081106235797,8.17813722173091,0
-1.3380454130905566,7.859793393169286,8.076593641145998,-1.8782399607267612,8.67272261984855,7.29593153536307,-2.0158094428470146,7.99503924714331,7.9716929202318765,-1.9037527814109987,7.452354677842475,10.452553230711878,0
-2.499116401640394,6.542268525624101,7.628760696359997,-2.5525965765674914,8.072651164060296,8.191940711147184,-1.6696390545105335,7.502724090232093,8.26893426283155,-2.6066724493100755,8.454311205744323,7.7877868741545075,0
-2.4533610564433492,7.60413763761827,7.576627778018278,-1.467574221146947,7.507928642831196,8.367770195946276,-2.367997902346221,8.06558506222707,7.1298595325918095,-2.025591277322131,7.333124732872647,8.8542659350987,0
-2.4991912190912595,7.3368982708355945,8.733086177899162,-2.653842896230984,7.486395653299837,8.34381884721389,-2.7720090122645353,7.67146913099009,9.045406819468633,-3.1916566661187713,7.034852800931537,6.737272690952136,0
-2.103023465592398,6.865108903474546,8.904549845961467,-3.3391977463460747,8.083899410540155,8.081986176282694,-3.3562308660557343,7.157649888078702,8.679444485795438,-2.383809173168426,7.544230535542137,7.513096472570322,0
-4.98023487090983,8.14674093361777,8.356394668593794,-3.3166298609483444,7.086150796037481,8.255835100816018,-3.898494408390111,7.4425975912237625,7.8876250145957005,-3.8489257041581233,7.256237095213142,8.378879225262388,0
-3.866962350727572,7.18570383335255,8.304889289293694,-4.243115794652603,7.751620734130863,8.043950950591155,-2.827232719080842,7.2879210398121055,8.426674693775613,-3.011808712951084,7.181720373104119,7.917805313722582,0
-4.926812802941828,7.75088817398372,7.809262938588171,-4.579758683328791,6.35676463737495,7.119905112476804,-4.652016421965625,9.091639045030746,8.441461262076702,-3.367757903548035,6.549846949354889,7.644426081846209,0
-3.8151479787459017,7.062167834362243,8.600292413239929,-3.7000276157208103,7.1986292521567306,8.10740318318758,-4.53864209995834,6.6828146826852235,7.32197750515746,-3.756469930269188,7.103821182782326,8.703891370431002,0
-4.200194900903419,8.596453633950825,7.496158448338823,-4.871176893676964,6.783062545421756,8.851316515092643,-4.82321540308549,7.995362539524503,8.914679799940583,-4.1751150288746475,6.640845716097827,8.306495211968855,0
-4.541617130387001,7.152785447247325,8.718593375598804,-4.642177931286063,7.392846873606951,8.21239553042354,-3.619871225902684,7.230181744784348,8.339398549040135,-4.608092202585826,8.003551317117672,7.370015764710478,0
-4.605069970471126,6.602950750471537,7.065246388259357,-5.416832094657788,7.793229044060708,9.782786905208187,-4.844575836406781,6.989753113149249,8.518622627593484,-4.326414428319424,7.072541392444197,8.2088386767807,0
-5.489129878525042,6.158476217938194,9.504828140711375,-4.286092425532683,7.027738365645494,8.575539465141427,-5.381638322365608,7.633256838727185,7.655211856907708,-4.472563982120351,6.666531349222792,8.216698226161379,0
-5.201476836431915,6.50914550441686,8.618965012420666,-6.3361610660435055,6.706672845969188,7.950578839434704,-5.854699457383437,6.643948283867361,8.89556216808355,-5.5510259482274416,5.0067236040824294,8.65344230261901,0
-5.5005887535192866,6.714963469720482,8.502301161669807,-6.181000717390546,7.020032491490939,9.746537715006832,-5.575247687561441,6.955800768665418,7.485275351443099,-5.487208558715703,6.623160605285962,8.769898845220014,0
-6.510757204407385,6.435527391656133,8.429733239629382,-4.880420418223657,5.778925057211953,7.952518504699018,-5.967761808164281,6.629685538809689,9.636359773331307,-6.057381871363272,5.761404608731052,8.92126790244755,0
-5.415704159574322,5.740997506305069,9.286950436041748,-6.0284170796768315,6.342188424721729,9.275212997782996,-6.450441154423131,6.161193659461055,8.261425918206564,-5.841972042375856,5.259360155050277,8.170872591616218,0
-5.899047660362076,5.73158380906685,8.234139297428662,-5.313027018810906,6.021339203916096,8.73469820017871,-6.65692953278365,6.431941291879009,7.273080850655118,-4.953772854719832,5.836012876953885,8.345114460610674,0
-7.669423999499673,5.759026176747941,8.928556108414833,-6.5023965975899545,5.924088183883882,8.449020389449316,-6.831941656275588,6.298993811027298,8.827840016214507,-6.434068493045711,4.4855135543644,8.598355012042857,0
-5.9330556035747275,5.708880911828661,9.245428976361119,-7.870298153680187,6.820660756900592,7.605364339999843,-5.921686240143057,5.1153766064978115,9.108374156337867,-6.853069351871272,4.649646736942296,7.353424332922925,0
-7.098542353327651,5.066925669129802,8.617190220602726,-8.361218871504835,5.213789554505702,7.886352467875502,-6.76678679495156,5.241667227601114,8.737437408357717,-7.4385190554903495,5.439872506616523,8.809221448643294,0
-6.844422059753915,6.111880924917002,8.40960224562467,-5.950420508501318,5.239984481147542,8.415676446951698,-6.61778342984283,5.606944819068822,8.318022975764062,-6.43285194302084,5.243578045820463,9.57581294080954,0
-6.7364961487921615,3.896851283365166,8.57294393671206,-7.587062558590005,5.614474400637142,9.006564566109413,-6.865609422872677,4.2626688449581405,8.699507371957976,-7.560758097087138,4.766315575317172,8.300029319409402,0
-6.343901680348678,5.458525276921787,7.935456695202111,-7.995940066712172,4.172098941023841,8.593740550900389,-7.497146913735055,5.482295629345748,9.08052138683086,-7.379030996466155,4.360208898620071,8.175996144643408,0
-8.00124173920944,5.27647824334638,8.82037842967167,-7.52816760183947,4.776444300402897,8.211335457852764,-7.539780847872261,4.130141278152952,7.182164433965619,-7.082993172064039,4.358847835566234,8.247282240583573,0
-8.076394978576111,4.28216423726545,10.372826152703322,-8.00934934296407,4.254723120340812,9.376436827623284,-7.318736093122775,3.926650723116788,7.987696889795756,-6.996311596084301,4.917407358343053,9.797626970607869,0
-8.177527148022751,3.599724793121858,8.837135364168567,-7.355723490568309,4.277226461798495,9.169832094394419,-7.169063652111241,4.872404981865075,9.940916024683114,-7.486749767406719,3.468103491649498,8.65563086621864,0
-6.75045277430927,3.557157375111778,9.40031148358063,-6.563777372256482,2.6658368682423204,8.412184028216494,-8.251809946112303,4.06094435487183,8.384622180259566,-8.464879135750095,4.383653566646181,8.837708631937833,0
-7.985259365195419,3.3008158670930468,9.214386216154638,-8.48338642763027,3.5800268785477307,8.666174359674029,-7.903371928577612,3.184100910210891,9.2453679165882,-8.283456215492317,3.7607764788685083,7.937081722006031,0
-8.67693724141397,2.427288044571944,9.240519592210742,-8.62161727027474,3.43797944789083,8.99357641178875,-8.223688013084985,3.07440772929078,9.760145891428117,-8.858069450070504,3.8452852247146025,8.998807560526368,0
-8.338415516130036,3.397683197063008,10.061930818514774,-10.10365055819176,3.2446425060800284,9.112939533323766,-8.834971907168281,3.689881283507535,9.273466795066154,-8.977152546009128,4.188111544903564,9.309054422108929,0
-8.214736202250565,2.2262325062219097,10.986609464847485,-7.633199972418665,3.55543037033336,8.642228811506408,-8.7311945091852,4.311294364133533,9.773701572072557,-8.705328530437669,3.2079705834781307,9.597620086799898,0
-8.489729378262446,3.0784978449631595,9.496213414070258,-8.755327354874417,3.546297262530628,9.317806266474976,-9.70097639632102,2.2392110768207036,10.10239499853661,-9.649638813137214,2.7413683481507785,9.37855080269759,0
-9.477221639506832,2.4307583266616146,8.704624126067952,-9.668215644931482,2.680088132782996,8.746277077910166,-8.53728348423488,3.124253559127866,9.059510324525947,-9.852954134004587,2.2812258883799976,9.102622520103296,0
-9.991501494346556,2.705800855118329,9.119649401887536,-9.459748857928105,1.853186108353879,9.364416088194034,-9.357728854363524,2.4190219402381725,9.867557908483413,-8.84407720006181,1.71233305805734,8.763205940220647,0
-9.17454885724577,1.9896154634605556,8.761356604126018,-8.494918686108178,2.237757706412497,8.74740413140542,-8.53246355800108,1.303533122525347,10.25627707201738,-8.211005779286346,1.9359129586412123,9.65514582777801,0
-9.33847026122539,2.599547729754346,8.981853399833913,-10.207447889645966,1.7110906671678878,8.643570991146621,-9.142211159691398,0.8832483409262359,8.861326476663615,-9.489541231264234,2.016052536512687,8.62120657666873,0
-9.595797152301602,1.8891038686499555,9.538378113796329,-9.79275111809704,1.8192887815441325,9.910603337338465,-9.09837926031026,1.404626225637817,8.949417297931877,-9.970983028815215,3.006278414258518,9.846206472412417,0
-9.718727376323415,1.1375843553687557,9.224970886122385,-9.834113003669856,1.4070453035050448,10.19426984458878,-10.228126971616883,1.09015867843188,9.46271948176916,-9.356350555697494,1.5789651738951345,9.6711300080272,0
-10.234481857033003,-0.2089089043734471,8.928141506998532,-9.838290752216594,0.9630112108852934,9.094317009653146,-9.440186590262858,1.994223189798312,9.973325040372382,-9.376596915394078,0.7165621902202532,9.44080474915028,0
-8.700305723532276,0.9401732174805204,9.378585787879478,-9.851240317915764,-0.5250076822165328,9.367423207755786,-9.0155450292886,-0.2873713308820461,9.021427526409573,-9.560893114695926,0.008414238389845008,9.843407901758429,0
-10.138857228752483,-0.6830914212561061,8.801805530866194,-8.93582539876746,-1.4556030731894403,9.327432382455305,-9.591945651180083,0.6495773730486617,9.3936387877377,-8.844846701725237,-0.10519997568222754,8.5416147727077,0
-9.617751116594432,-0.4895367476764345,9.018569081309918,-9.073796737429186,0.375467838479692,9.374477909689336,-9.908514837495689,-0.22564554769807402,10.328680120524703,-10.335648438795728,-0.7463600996145197,9.619303842354912,0
-8.966318595410398,-1.5196789183896589,9.489537746746796,-8.9969663540625,-1.217782297674825,8.955821666169811,-10.479125429274035,0.10304725833670958,9.778342395320118,-10.030273423876466,-0.292364969194978,10.327248859420436,0
-9.8633724539292,-1.1388084662192488,9.0882123050495,-9.81177342721643,-0.5424653359712719,9.41268491310764,-9.714241696081988,-0.34325031288613156,8.915587496038267,-9.279671643345608,-1.5133084360322786,10.673422201112519,0
-8.631200437759206,0.10012679359310406,9.598676091414251,-10.997410241536336,-1.5910294758726635,9.704469032059837,-10.478218765156806,-1.826658774048746,9.300815716025134,-9.871774373949963,-0.25021407902768,9.653874449599932,0
-9.354475958313369,-2.74987105061614,9.577188636462665,-8.091666354340415,-1.3489301404826395,8.809115921803158,-9.718223228662833,-2.686145681571091,9.042053112697687,-9.555457966446228,-1.1096888091043224,8.256688427789676,0
-9.255305768852885,-1.3618320627870633,10.138816579795254,-10.388640966423162,-0.9236576284555787,8.173356145884208,-8.680357011154943,-0.9244708823154059,9.522855399205385,-9.426524273570713,-1.6347943797209108,9.048320336051416,0
-10.252006232626233,-1.5239225983141766,8.458886852732917,-8.758089065567221,-1.553649231117707,10.377399756970417,-8.628107981022175,-2.1185172501268825,10.08616137633359,-10.276887722421934,-2.698020826811316,9.663333635721688,0
-9.688654990154086,-2.176850203396448,9.89482701447525,-9.576686495341068,-1.7687265961251186,9.223206805407882,-9.500246115773134,-2.629399276067916,10.13346892881895,-8.555383223124657,-0.7866798801499495,11.036538467645624,0
-8.726950928012942,-3.8390127924441684,9.871287572455165,-9.53209186918356,-2.7036276729879223,10.22152645864577,-9.099845485802277,-3.1309134123833955,9.166358654145968,-8.880710602478395,-4.414810129358811,10.32141213205833,0
-8.483724369642397,-2.5870528542129234,9.046178811335485,-9.044269052912698,-2.8468248240285705,10.596487115595018,-8.841457600374547,-3.2979031873505864,9.43778550201469,-9.14334433730062,-3.008953953795035,9.987246827446,0
-7.826866177374892,-1.827071089674735,8.445794660222147,-10.068735828499374,-3.7242268113598014,9.80734110524797,-8.975101914556854,-3.5428239351084962,9.264477562363208,-9.796428168351635,-3.2184655289526196,10.295591846962434,0
-9.749066475119248,-4.265099113938106,9.988388096879834,-8.633339870499903,-4.244882324823587,9.286712994514227,-8.068162789176887,-2.4009996817547483,8.717362324021558,-9.405869418135266,-3.125120703731257,11.080081936539951,0
-9.44240324071602,-4.749807876252203,10.91134020403683,-9.581285448325481,-4.546821259412534,10.19114652773389,-9.127297919028871,-2.816391695258514,10.73560945882166,-9.20605922079291,-3.1231089237014418,9.782464552868518,0
-9.102535496981664,-3.1343501313882625,10.64427338188843,-8.959643295046755,-4.259988660978421,11.036571407072,-9.345591532174295,-3.496671811829314,10.486130165778562,-9.104237946982483,-4.248145291662681,9.165625074078202,0
-9.17467921841662,-3.957150674206748,10.276869438345514,-8.795126101459298,-4.997139388855111,10.244403319717772,-9.469376890104835,-4.596624976851795,10.690103540675379,-9.183337334789385,-4.910900882689356,10.195051349206208,0
-8.720421541617176,-4.892205977334625,9.417810114084919,-8.433931869290332,-5.288347254308912,9.612758887197526,-8.531844608016593,-4.866809240183471,9.995032545581752,-8.167511838633928,-4.235102154682028,10.2324239822294,0
-9.303183069263902,-4.897470775374973,9.325215096605485,-8.56354181735368,-4.667444654357858,10.28539540664366,-7.248423553525016,-5.458870424117577,10.531469595914734,-9.507486838637666,-6.38761111385725,9.532872636290806,0
-9.524046151080396,-4.976922434173267,10.153289414425693,-8.822578094902216,-4.933004090863509,10.114268929974955,-8.111128685838812,-4.4613214927603035,11.048101985678233,-8.427056422111505,-5.920981588918399,9.595915545688795,0
-7.454969249837503,-6.035639560520339,10.880730300118804,-7.76247387088161,-5.963292266645003,10.111325058495694,-8.398151033807705,-5.802746070423186,9.92274078100407,-7.917424035401249,-5.501491494222834,9.62830598442667,0
-8.991838785399153,-5.60824936731189,9.239635861847233,-7.73934256059536,-5.486879195489149,9.593898740284253,-6.8329182573411735,-6.7160749715197845,10.600076997381098,-8.609546085494628,-6.518303076141487,11.454911451929107,0
-7.445709442274883,-5.525575149837968,9.944520280801378,-7.64693075811813,-7.020718601551294,9.943971122254066,-7.618758934638406,-6.767679912750116,9.841609343908917,-7.730588848484858,-6.892553688488892,10.808855757273768,0
-7.531785507221837,-7.334154071428554,8.879015707362704,-8.366131334473526,-6.95114762783526,11.523637136059852,-8.375781029011545,-6.573838592080251,9.606826410423684,-7.46643097478046,-5.71017975134161,8.691057766045251,0
-7.7208322700433,-7.533774778507283,10.355359966594685,-8.53126387723805,-7.051104051010792,10.486253113574133,-7.818731900538605,-7.042402483711702,9.613540691785323,-6.761049850077136,-6.172447272824534,9.666770476462299,0
-7.406936129183801,-6.371251771201289,9.38382386251723,-7.948099129580713,-7.343717949319716,10.368389634353083,-7.280808756973021,-7.519264266486719,10.97996585540863,-7.145330452886656,-6.10894661782789,10.452884992967576,0
-7.26198810699567,-7.025834828038797,10.407332215651765,-6.776500428435933,-7.314651306554476,10.043853441721987,-6.678156309739798,-7.062051841573606,11.152706479684568,-7.152955366976696,-6.864308696278632,10.647356446589194,0
-6.888270728805396,-6.625686981096412,10.981667665471027,-7.491613802461414,-7.253083416935161,9.190249189681914,-7.202372454788289,-7.497822172793171,10.23436410456817,-7.053417738583272,-7.500971750679676,9.120780759440803,0
-6.83581906859971,-7.726897165121946,11.222763695127805,-6.593558695234917,-7.542503535332883,9.760564875940453,-7.63114666167983,-7.484818493976746,10.496890821589508,-6.894875273357907,-6.958171464925551,10.200627597857341,0
-6.626740821452622,-8.553958768422532,10.560972315437391,-7.191702476194051,-8.385979978344652,9.487515608416862,-6.854654139692783,-8.80335134409842,10.346227319963534,-6.370471540071123,-7.41169593311123,10.634980130404807,0
-6.398735533715094,-8.520130580840068,10.004946944571065,-6.304375407749192,-8.721314108896088,11.193528764940066,-6.558354314375662,-8.122204258158138,10.455371502539943,-6.015649811651834,-8.422729497115919,10.162012983841322,0
-5.620505475815078,-8.72545462105694,9.913621264010667,-6.9004015407723704,-9.238042437894569,9.924968235342712,-6.73641637035085,-9.44316234224352,9.173135343244509,-5.503624612500179,-9.06174664227592,10.189500828361776,0
-5.676703804695145,-8.87685893865362,10.405741564872992,-6.125306103545862,-8.445687390751306,8.815801269567627,-5.294003699193862,-8.349238051078046,10.16270520853974,-5.411351723368195,-8.062098171114659,10.328479079951414,0
