0,1,2,class
2.8436702474888773,-0.6587550795421152,2.8187903739685094,1
2.8477136488307253,-1.3342523541072664,3.0604325150694285,1
2.9902006386842936,-1.0938712338258718,2.568925220213247,1
2.640490804880758,-0.2992065092774828,2.7559969256289025,1
2.5023486466088896,-0.5521592522061306,2.9696642526728363,1
2.3211686538689538,-0.30446223548382534,2.6106516818016434,1
2.6539876770209165,0.06902374317410359,3.096076901649954,1
3.1936463909619848,-0.14259333908611913,3.2616526918667814,1
2.5824782559416204,0.3769572435901808,3.334409195730289,1
3.147218161918158,-0.5693785726226891,3.5605201672961884,1
3.4258517737129854,-0.2305070033186526,3.4410493579457246,1
3.754117863281672,0.2900744875077655,3.358030560590723,1
3.2484596606441687,0.2182454679680662,3.7277735174130804,1
3.3518655165453635,0.07971931499540005,3.3146835351880664,1
3.649870935548501,0.010487931802351025,2.8984795904594582,1
3.1860699238384624,0.7535242488053466,3.806992385774074,1
2.2609546583650286,0.23852984162689805,3.53325622633163,1
3.369719145741867,0.4554112998727117,3.4605706606444233,1
3.5414227800506177,0.83304008754018,3.7743913314057624,1
3.0374541621353344,0.9934929199978629,3.12919254748741,1
2.899302678302983,0.7347109705879493,3.151231118783072,1
3.0119888683565224,1.0258012163010235,3.5808841609462085,1
3.147706028998471,0.8762598478404904,3.2961643247966035,1
3.1682503481875033,1.5218785587885575,3.5000539144784644,1
2.9736957137044766,1.0804309377393466,3.00758891888763,1
3.035568837268978,2.1257990917769054,3.7598508438951446,1
3.006529557948699,1.624388776487631,3.43878729661546,1
3.732376272586261,1.3850558266333584,3.936612643882584,1
3.022005816838185,2.1121314051903415,4.055528066568977,1
3.0524326771342865,1.574383294360682,3.3656150903020325,1
2.9472814590096545,2.397951089325804,3.80805848592628,1
3.304092984346572,1.9658707912528584,3.3242197849519464,1
3.5341068992180467,2.666503368016391,3.72700078244339,1
2.9207234565555313,2.798556241675708,4.0972829285238355,1
2.7091992037686974,2.156915749379494,3.610923011482872,1
2.497677606520809,2.3713192575351836,3.862353720730862,1
2.7050231330535257,2.5869364846787652,4.352480805380086,1
2.8039722963699143,2.965043707273557,3.655768983370395,1
2.718095546181931,2.9741020069515485,3.316710394951932,1
2.7012812517363054,3.0200102191341123,3.678852752653299,1
2.146615295001595,2.5806998501768765,4.349217637862146,1
2.0690571843589995,3.2690147022102924,4.73498622100046,1
2.1899262512774644,3.684216117444826,3.8026313575344597,1
2.5460925906560945,4.075755270557207,3.5930110960865322,1
1.917206852069222,3.1723729928523365,3.5797150857764666,1
2.028758975103121,4.078697888978205,3.902579625673435,1
1.7541687634315064,3.6845758866457183,4.341821636777862,1
1.8469877998778388,4.218470313203254,4.535913238774548,1
1.9273310248828857,3.4160628657072225,4.23565167294362,1
1.7647513536854749,3.861057486781771,4.439440903168016,1
1.2679487679110288,4.328416534779673,4.504651398418048,1
1.546878896008539,4.476448198376261,5.09196553548334,1
1.4757870454000224,4.0844274594469505,4.424833093501238,1
1.5164072942751967,4.254725289297951,4.343323202856695,1
1.3870038522082766,4.265579088172221,4.933248196785875,1
1.1012764611774766,4.712388363781504,4.675377158894243,1
0.47427478524933686,4.270865611801885,4.152043456006509,1
0.16553446322892262,4.664623232115973,4.241340819524556,1
0.45757121060564926,4.339514805114386,4.5266685214324625,1
-0.04152294188874822,4.762679464858143,4.776164530645118,1
-0.037660250246289426,4.360616035462622,4.474866452603305,1
-0.14713306743848031,4.921839006894038,4.926437226250819,1
-0.022610314035349605,5.259496861633612,4.728120507354664,1
-0.11248381367794857,5.14823838582233,5.074557288881895,1
-0.6816348946356943,4.41465895182903,4.837808908132175,1
-0.6196785093864335,4.3796477657533215,4.977129865794299,1
-0.21013609343707895,5.122203809500194,4.619461951911222,1
-1.1290065280111443,4.694247710639567,4.508808330133112,1
-1.3868132126382506,5.198124966042263,5.121255968675852,1
-1.0654884047251154,4.858462053843674,4.890629585291645,1
-1.258320750036539,4.843309685287257,5.046483830908508,1
-1.8234184036542924,4.830476370399276,4.939845536731252,1
-1.1625801538411304,5.131704657267907,5.2966587483841145,1
-1.5680410578254946,4.603617421474167,5.430608685648065,1
-2.2271216967807446,4.798339451016338,5.201300526881029,1
-2.2388259584767454,4.647812495026879,5.044828230509962,1
-2.4539708916334684,4.490266904181162,4.7151361068887185,1
-2.6455571212287134,4.683688214450209,5.420798691094122,1
-2.629956204954423,4.429607699285473,5.619209791380193,1
-2.5665579562548455,4.647668141375311,4.919360125928179,1
-2.723525069942703,4.981933382646779,5.359732009973068,1
-3.175750826861944,4.455998304770825,5.489810866136088,1
-3.7302136053471475,4.442089595272484,5.290160904087648,1
-4.043330993437823,4.18055056371769,5.747149200050004,1
-3.4153309477855562,4.505600055880393,5.94696852211408,1
-4.0085126543631295,3.479399058952828,5.656736341484753,1
-3.6435179703884755,3.879361511896685,5.4787077528604415,1
-4.409145129596814,4.162600840170294,5.6646655490936135,1
-4.343634652732913,3.395100284779737,5.798737470982462,1
-4.049789908494905,3.829112839173067,6.029554493323724,1
-4.683702565546028,3.2838614511510986,4.9862032566288725,1
-4.622054569887116,3.0908990702760453,5.528242742045094,1
-4.533884107367772,3.1728054757701707,5.61063618095986,1
-4.529236653148121,3.1281827395048816,5.775733810553688,1
-5.434930425741182,2.956607483203574,5.244560567606913,1
-5.182631700719458,2.6726438627102995,5.8475850520183865,1
-4.837209559878746,2.025763256868454,5.557830356756141,1
-5.464688759223744,2.5784689021300187,5.586483851651048,1
-5.454454197866346,2.3584643563104772,5.655878625085883,1
-5.564864622062075,1.8700736794845136,5.869020704581428,1
-5.97730173520738,1.1118452358260558,6.06093038194503,1
-5.9920504063787705,1.7920567443001112,5.443660782782186,1
-5.703490916009741,1.4713475444893827,6.048543837883994,1
-6.286709824711743,1.163582981936966,6.0966750362742825,1
-6.136118894453066,0.34519901525211416,6.219227909699716,1
-5.313085891967139,0.5532355986342687,6.135524578869755,1
-6.281042502130228,0.8050349811872132,6.1147361843428785,1
-6.559492010281509,0.6094028085315806,6.523282411744995,1
-6.240424202003836,-0.04531555027685008,6.2702691582066095,1
-6.331550911010579,0.33124171040001804,6.234963842166157,1
-6.329668340401072,-0.16702977598536997,6.300697250597803,1
-5.929776226254178,-0.22459893691120614,6.711643434056735,1
-6.4244537759232445,-0.22805570798037678,6.744926437639117,1
-6.710759293382411,-0.9012844573330274,6.477642187946767,1
-6.72878599669199,-0.6983789375678994,6.677353087240366,1
-6.250281874956755,-0.6364089867318072,6.696444050309102,1
-6.477558519806897,-1.087973828226542,6.280039361055643,1
-5.790235520850768,-2.088956508469575,6.3822509658085,1
-6.361379054963853,-1.513665048823328,6.02632177554082,1
-6.403758193151886,-1.9650139265861144,6.65451852466453,1
-6.200172909393382,-2.641337215309545,6.979828575057039,1
-6.374956714841991,-2.1876207698354713,6.155104503000438,1
-5.659457149305275,-2.0594845667651054,6.639001917258086,1
-5.706271195362438,-2.333267377220278,6.948902243598198,1
-5.86582152032654,-2.8114221589343105,6.711630764979468,1
-6.33505302674243,-2.59764813450043,6.613699781330977,1
-5.86605140782997,-3.038163756365111,6.800152172634236,1
-5.464197015538187,-3.2201450598124355,6.870919656819446,1
-6.290580869311945,-4.195612083573733,6.882622241085909,1
-6.116785838319793,-4.293310106927043,6.251792616314658,1
-5.807978424919135,-4.117129303202582,6.660493467235025,1
-5.65389883073094,-4.829055013452702,6.975257829009942,1
-5.1404101644870055,-4.280845489600977,6.719008941781514,1
-5.5527714626103295,-4.794391102891644,7.672620861847097,1
-5.302144012468542,-4.70768531745696,7.2604001409019805,1
-5.190246285742279,-4.935577506627636,7.22068865799809,1
-5.0525377316769875,-5.141042505315256,7.200277324750505,1
-4.651497726878319,-5.828638232512852,6.717830487266857,1
-4.000286252025789,-4.990762621109651,7.235811244040709,1
-4.3842967192181055,-6.034845190240771,6.672476242010174,1
-4.381284995423218,-6.185491018532642,6.904382958033258,1
-4.289605011835496,-5.3236941090663885,7.185911194453957,1
-4.071497939215205,-6.591065133087885,7.079207746176228,1
-3.080809556805738,-6.085150658042644,7.0020370214027245,1
-3.815357297051571,-6.851677726854851,7.933442089388829,1
-3.4701316878710906,-6.972136864190196,6.874832129693955,1
-3.3883134347191146,-6.467822164516181,7.1052079271033355,1
-3.1339194733873095,-7.017231765023914,7.611694932800137,1
-2.740716107628209,-6.977971643117924,7.362810159162734,1
-2.7308254810282624,-6.898055727301532,7.691817325775679,1
-2.2790936312636623,-6.689651033805714,7.363593495928419,1
-1.87056262198882,-7.771775597242092,8.327763158264993,1
-2.0236765177723823,-6.862242956974132,7.749033071333332,1
-1.6820239700964548,-7.646791432162104,7.50277760443519,1
-1.4611009237877854,-7.897719611718482,7.30134859817994,1
-1.2085616074546324,-7.837255544244055,7.426460003966831,1
-0.741245702090451,-7.564656009562095,7.5070061752320525,1
-0.5584373613009224,-7.594896746309197,7.8863105536704525,1
-0.4956012709169443,-8.057517976324858,7.924178910425341,1
-0.5180438330664091,-7.719816571121844,7.7590336154975565,1
0.6932629261878049,-7.937533982127293,8.019015673380954,1
-0.2554650990811398,-7.688697692596635,8.189567959952829,1
0.7243303107514785,-8.284825690164002,7.416676218864609,1
0.4270403922136689,-7.72831297390811,8.342482948216087,1
0.7280808726569489,-7.880692524215444,8.09005864175104,1
1.4101865395089614,-7.408944970888564,8.192802815246836,1
1.25574588279757,-8.096881429811601,8.731797742732894,1
1.9503699502440417,-7.7072935583581,7.932752256043796,1
1.8817670738617913,-7.854730502709225,8.21161339484906,1
1.9535501258587709,-8.505821445997366,7.910302506480108,1
2.2675355203400605,-7.8213224920428726,8.288293027901005,1
3.2384914256063135,-7.547471743995073,8.004093994785528,1
2.9115647576147303,-7.43808405521864,8.241811570504655,1
3.0433373888549693,-7.987911552744281,8.581272608346346,1
3.5876321266828057,-7.674718215916169,8.422602243335815,1
3.8350620044103416,-7.385583106010108,8.086489337627397,1
4.48494659965455,-7.188685852567988,7.782251733301475,1
4.211967017920314,-7.157230198965077,7.639800034367065,1
4.143585104620783,-7.733317117655801,8.121420998346828,1
4.154996236740711,-7.258709980141134,8.41683980826727,1
4.971376497467769,-6.828927435736742,8.606470309475869,1
5.306286061007733,-6.587651438167792,8.917590273233069,1
5.494682959351175,-6.4314128311306344,8.66585769109155,1
5.9541922417790465,-6.299891642427398,8.939621966258235,1
5.405075422469281,-6.648695925758617,9.175133828062833,1
5.810378762037673,-5.817438786702794,7.922482001863058,1
6.072512873450137,-5.760388752667952,8.70131275596785,1
6.3920224713745135,-5.455024554750007,8.224830360089433,1
6.342280147358148,-5.628958285038865,8.82218338954992,1
6.8252328996778076,-5.542739004858537,8.684813524595562,1
6.794513036050845,-5.636621363515161,8.710737228448448,1
7.44538597165236,-4.96576419269765,8.866217405808184,1
7.94086665086914,-4.574348428382285,8.865818756545098,1
7.622473581356513,-4.488150972590024,8.37454807150025,1
7.64509108296963,-4.862398372071222,9.181641761068041,1
7.9882870575190426,-4.196524185310422,8.95065852900765,1
8.02781503648198,-3.752125277452447,9.00585592531482,1
8.755301110671365,-3.9643656494124695,8.992558619829026,1
8.526448865091767,-3.474822998872557,8.410178439122339,1
7.995817769513161,-3.556867359999117,9.045692031045412,1
8.774818252025925,-3.058003009380038,8.556772357818183,1
8.647660240087781,-2.2315791065843316,9.698139382801441,1
9.128505080905537,-2.5530560817609835,8.827026343795202,1
9.158244876192866,-1.6756055891096302,8.912347797308671,1
9.342377217110803,-1.452118116310023,9.366629834540277,1
8.948885429303946,-1.6280952793355483,9.94264344850327,1
9.021900546884321,-0.8336436419095756,9.05579919198553,1
8.973648136565034,-0.7490315508627542,9.78374323584851,1
9.680539140662773,-0.7199246391356736,9.291825336224651,1
8.791097096877362,0.09985943457903812,9.392358173182522,1
9.347108531409512,-0.02542837983702574,9.95826228033659,1
9.435195444878143,0.1325047526286936,9.070901873726674,1
9.147571448375558,0.05627068083397735,9.303483320575621,1
9.58296116946361,0.6624102516598328,9.134864381243446,1
9.013706227791928,1.6751655455380154,9.32137927464242,1
9.328048702290246,1.5931797118532942,9.23834540772704,1
9.119045440217187,1.66688741210242,8.85453150463266,1
9.823384257543246,1.7299216647623947,9.926169085958472,1
9.126291983626894,2.4138992762913865,9.73708024470673,1
8.664608313301521,2.7432207170952063,9.545776170164329,1
9.881137957004842,2.8957614002961054,9.952241606680193,1
8.978423762686532,3.4799344623222095,9.554455018543837,1
8.960506155934908,3.3630506577769723,8.878645973595539,1
8.568192367348054,4.146256241184119,9.60398721746776,1
8.67374482456689,4.480847794445552,9.754439781162246,1
8.641522648995165,4.71690641599887,9.81568671738031,1
8.975787396083994,4.483020404457119,9.709611200232033,1
8.190115926996276,5.342323688154591,9.688787632876581,1
8.637379896802747,5.867992985141656,9.992869569607182,1
8.128913766137366,6.164668853395099,10.074748775832493,1
8.078221294619446,5.8201881297908304,10.018632076928373,1
8.009434230401892,6.22879357489736,10.245178867310884,1
7.887520069555673,6.4502960733747905,9.562606453030137,1
7.91738738045466,6.816947231020933,10.284418242170435,1
7.409047692965957,7.1313503067642765,10.203103885526613,1
7.440957212248699,6.8114495482229405,10.079714204630587,1
6.592301226703608,7.593926442759794,10.082730911423088,1
6.214196221905594,7.809214981100173,10.171182171044373,1
6.429929092473113,7.264308082440235,10.688563102306233,1
6.265824731516965,8.257627488893258,10.766551458290683,1
5.682774250709498,8.68811554496705,9.691643962219908,1
5.97676398807405,8.450376410334675,10.122016538486905,1
5.610944126279213,8.125748539436008,10.619891298424536,1
4.925250446062918,9.707850405686308,10.63162313516339,1
5.366358600642714,9.015911142427733,10.821173163879143,1
4.573166098549759,9.13906601809174,10.461149023107073,1
4.671169276295426,9.034899873559736,10.548871769892354,1
4.673895550365221,9.494108941919729,10.642190043764362,1
3.872482779131951,11.114988976658339,10.799041878828746,1
3.972753174076381,9.945748105936705,10.686843594686216,1
3.6765282930111125,10.245346794844657,10.684295761638959,1
3.03866138028382,10.090653240296916,10.991104253360279,1
3.279269274698368,10.353417562177425,10.863173917440959,1
2.6522811790984098,10.485943224603977,11.18688666391667,1
2.797477208524514,10.90478673158065,10.877058658507533,1
1.7391664829372036,10.931586752615148,9.963022529962807,1
1.4312350078680949,10.745433600564706,10.218700018898959,1
0.9895943174767681,10.670097268801406,10.726465476234752,1
0.8570003968806399,11.252947408428442,10.945726399110221,1
0.605322506191238,10.771260872440799,10.96902816647168,1
-0.22998783252298033,11.248382728438491,11.154621374658962,1
-0.30048448869371014,11.413403096888414,11.27572715527867,1
-0.6198998151784902,11.467366724280978,10.865441682909733,1
-1.1498428172404085,11.161825271876184,11.095471613745781,1
-1.8537331677188358,10.860148617016907,11.415296012492082,1
-1.3411060346357822,10.547512250106728,11.370782262873838,1
-1.799678659910902,10.717040456899772,11.26335586746016,1
-2.125056799046401,10.479391322029532,10.823396875574822,1
-3.389431023913801,11.022212144967897,11.893283927740763,1
-2.882491445136812,11.014666881411639,11.277135009596677,1
-3.283417085031926,10.821390730864088,11.180022907140707,1
-3.7347559459014694,10.551017106800774,11.533341438996215,1
-3.6346988366092083,10.511526313544605,11.362662626875796,1
-4.2515868256650275,10.838676665781014,11.962383507296057,1
-4.470470355320644,10.766083852013292,11.005786197321655,1
-5.513978815510724,10.019538222894292,11.254173208448302,1
-5.5654353658315,10.302328503826853,11.469143133898386,1
-5.979386831444573,9.754700470604055,11.709024369861801,1
-5.595233069527932,9.516419152406195,11.551293410474566,1
-6.596336292755875,9.523119373499402,11.870195570916742,1
-7.181163675235155,9.759419351471987,11.245274299259641,1
-7.174808503989381,9.017396315152897,11.051829743972991,1
-7.52946470119102,9.02767122053219,11.547483843104946,1
-7.598415911939437,8.628508058790244,11.522825057103125,1
-8.194367653324923,8.209923838523338,11.826605360586225,1
-8.2503998362421,8.341234298133607,11.205003515012704,1
-8.45024936420622,8.330492545663258,12.096387409958922,1
-8.89629423297496,7.797321238457504,12.050514280859067,1
-9.250517406268171,7.464972431537037,12.062592597989227,1
-9.571046136705624,7.176280240307182,11.842372440936845,1
-9.170522755295314,7.291375216571077,11.806282558472521,1
-10.19323009479081,6.807528943539152,12.178195361263334,1
-10.279833452894254,6.839341289740366,12.001497061297489,1
-9.9260304427387,6.433178790794737,11.656225780754143,1
-10.696016649408941,5.869072509622555,12.58047974440744,1
-10.695542085377204,5.812673523484666,11.841696559729778,1
-10.713044176846862,5.13797943742258,12.265449008472972,1
-10.989476664558435,5.200351489232109,12.411952412279335,1
-11.682292122153331,4.587231227104826,12.292337236128107,1
-11.5236983122309,4.271166384963764,12.248433234576236,1
-11.837927742894632,3.3963450322959488,12.22354697531362,1
-11.665275222391978,3.434728096477259,12.211274878935066,1
-12.606879063510291,2.9852209092135764,12.324390779401742,1
-12.083539868455343,3.011691928772949,12.295464596508763,1
-12.110085325457684,2.4539427663515085,12.912049591689579,1
-12.039099079049583,1.8947786033677698,12.30507564127865,1
-13.054544575443074,1.190555518611409,12.09586025416676,1
-12.628801390210782,0.9951820607889263,12.851633931119638,1
-12.387533757093829,0.7420759234495659,12.423361867929549,1
-12.389924797594041,0.46918077951813764,12.630696844865563,1
-12.817963633890349,-0.27955827531011773,12.656305619046917,1
