0,1,2,3,4,5,6,7,8,9,10,11,class
3.3248569083180923,1.821521545717869,3.7760528094521795,3.342130095200337,1.3137478735050738,3.954305714209383,3.0271895627986387,1.828021200056544,3.3317484119901537,3.3638097735799106,1.755323122288241,3.056153353491444,1
2.762803869954899,1.8767587396175138,4.126623033995812,2.564490819108073,2.074599797724442,3.4669443195919962,3.471419844484408,1.703761491374912,4.142537751025287,3.2829006443156787,1.6384240641763705,3.7077049474353134,1
3.142957505471704,2.4089164881208487,4.143280827741543,3.201392571686323,2.519187765538285,3.9065600298166103,2.4976524856744993,2.258418858867742,3.5979558177157314,2.2783495308566026,2.543902468584808,4.538786632529129,1
2.842588516749731,2.267202195642808,4.085479746577001,2.9775789163362023,2.743813672903916,3.8671296681658154,2.5314635885349226,2.809208492433865,3.5774083916838313,2.688393168392258,2.605117134042247,3.5344192580746268,1
2.466915586425409,3.006314262365486,4.387916215194263,2.867687476179508,2.8572632395257447,3.6753517425165,2.893946900912015,3.502150557595848,3.9993052389915875,2.448532199340148,3.3835173014871094,4.036231518427792,1
2.402553538866053,3.5389544842982024,3.6738409316432317,1.788404486762888,3.71930908569337,3.8676377643957656,2.1675909587924886,3.902150373684024,4.0292574944979,2.4788437221692186,3.7705827805743812,4.771314041401903,1
1.3050261913875818,4.042977378784671,4.159174078848625,1.7155272736041265,4.146056825228113,4.035198390366805,1.7249352396257347,3.9113666304160692,4.494613176933433,1.6816605065015895,3.565585670038654,4.646975788258172,1
1.6743104166084437,4.162441804864115,4.169305259796295,1.3529965290762909,4.499765760949882,4.768357850558839,1.82349549930345,3.82943658022433,4.427237799645991,0.6898981452797572,4.245465733144933,4.28863727357093,1
0.920849770623791,4.211879624406025,4.936980933676979,0.7830048557407989,4.6278653156026905,4.525327857882381,0.7242247501262555,4.596932667185219,4.757900032678003,0.7793471110932315,4.602654590970549,4.631429928199208,1
0.05332465987190162,4.460561090847353,4.58147894514394,-0.18507492877296156,4.614596644119537,4.539962695855581,-0.1379409946403809,4.420436347429589,4.609215908895517,-0.16663254070532973,4.565044131329862,4.6958888468256585,1
-0.5792419887796838,5.1562324813253655,5.0770773543644,-1.2522176793013078,5.091936107393079,4.543072713552714,-0.6192462294973703,4.3467546341491285,4.6239231760241415,-0.8996588047588909,4.888148478258423,4.599033846033283,1
-1.0229149405877653,4.884280123862212,5.1111455065850535,-1.0630102160969992,4.830599287250938,5.3092334902963,-1.5077279978715141,4.431683269761048,4.77532025946964,-1.4173460191773177,5.052614071081483,4.928112791590538,1
-1.355770702171476,4.926616020148056,4.818629379498036,-1.8577759752835856,4.6034920737519744,5.516581842104216,-1.4352449597859007,4.840883280415058,5.690803099756448,-1.6492748028912552,4.733791058792164,4.993331620505182,1
-2.427336549013662,4.3176454872275665,5.028167033862934,-2.6278200425090974,4.533111615877049,5.559677666467824,-2.2854503493596505,4.995618838770607,5.2718057765239,-2.080190492692645,4.654687473503243,5.238079178278844,1
-3.0491828943541397,3.45651011492908,5.7193328406089154,-2.8632085558332676,3.8188664508067727,5.478918735110748,-2.755067919956641,4.354325515420141,4.736058870528584,-2.9475131813946316,4.75768438411606,5.106672579157188,1
-3.69795063278477,3.8525588234166133,5.225475775267852,-3.7168620375188612,3.9548175682284006,5.545069582434389,-3.33949099750772,4.072904311875751,5.302057865836952,-3.5137792089874247,4.15144909044953,5.075135109799778,1
-3.743792045879988,3.330032091289727,5.622513889440498,-4.674157795520769,3.796534213579777,5.220272260989084,-4.402662513968689,3.944871739280754,5.614113416124617,-4.136485697839029,3.6502505445197184,5.572669374364143,1
-4.915893873697287,3.192836808496216,5.4772242569926,-5.384664629545046,3.1900680345495616,5.638240904877216,-5.088654798418847,2.624796655182726,6.265606547265647,-4.774830789758039,2.8007093140153843,6.2265221083441675,1
-5.280967813039278,3.4952550844076735,5.744734023324453,-5.610804512993506,2.9657372221974767,5.633761618395281,-5.28762946684597,2.6655908967832023,6.147529294166181,-5.063036342964729,2.7108457737197753,5.86358055727805,1
-5.228953661802165,2.070095384759899,5.952004132716898,-4.9500806696504265,1.782653105269711,5.418199083212477,-5.929812679317024,1.858068644178776,5.689337364963316,-6.3936169982012885,1.9605905642920038,5.866374582228427,1
-5.938577926487324,1.9738553330812585,5.8579257993273215,-5.765848144391351,1.2992612341822067,6.409898778166179,-5.933194113948476,1.322884522915832,6.8182924784883046,-5.949354671179733,1.5381891153766343,6.319011493928119,1
-5.866078824735585,0.5651098533570549,5.931584702730083,-6.150612780156738,0.6323009976469519,6.010969805007565,-5.867567418498835,0.2494337722340755,6.210370679484804,-6.520673993135917,0.4085425077462137,6.172222905146634,1
-6.607257979059909,-0.5914954067363318,6.432533826467159,-6.388372240144763,0.30032756702170504,6.7054343976645185,-6.384315855803772,-0.647910722592462,6.72055076875641,-5.98500319022578,-0.947409485504716,6.907061702921659,1
-6.4181865065954335,-1.1207591671590917,6.220163639305252,-6.43081663209111,-1.1817043432600645,6.738108782170608,-6.311600223134558,-1.182981319309675,6.127082312722633,-6.4007453416719375,-1.7351702512438352,6.472411109154081,1
-5.825631205918658,-1.5253907634049795,6.357320631741682,-5.920802622442998,-2.372838496907499,6.767533291441309,-6.299115102317736,-1.5648249462479533,5.881068969876014,-6.261676990970377,-1.8388781141203718,6.810667017398732,1
-6.277295898925556,-2.3425554042789587,6.44573499184937,-6.221572706767521,-2.6370455571687454,6.911316156488916,-5.833575712465183,-2.6331511518128914,6.304921487849453,-6.525915546472633,-3.0624822624847763,6.50106962024198,1
-5.811664443310331,-3.8783609639022707,6.831011557569244,-5.593198608174131,-3.14604154669881,6.669789806846528,-5.9666094496659055,-3.8580675845433743,5.8792839286099285,-5.461225464675563,-3.5747294281561977,7.005310747469639,1
-5.270993530345597,-4.411548963311927,7.2644274982972705,-5.452527484700519,-4.584268685089704,7.538672053364517,-6.00693297810597,-4.889795682816101,7.614943806153191,-5.1598006635308975,-4.45323427867101,7.0638450510604445,1
-5.1197609102830475,-5.650441609645299,7.560208635379677,-4.240967565334633,-4.9693370841620315,7.121187673771912,-4.681753897072538,-5.726281730853292,7.172609920151922,-4.655930190183001,-5.271713446052132,7.091298207088235,1
-4.320960973730163,-5.646205559052288,7.017407655196542,-3.974131385870102,-5.524987729891041,7.325762586530287,-3.9004676117511954,-5.498776310904573,6.957789875460266,-4.44072479379424,-5.9225145321361845,7.0846557526437595,1
-3.443123486866901,-6.023355604148221,8.007209355502717,-3.103247447009505,-6.184242350673943,7.1673932174333626,-3.3430022179870322,-6.775886700305737,7.49790332649739,-3.709006444896032,-6.748978865378557,7.170707067807641,1
-2.6587339356425663,-6.983939406405744,7.187637695799993,-2.8480613882976265,-6.958211685898475,7.209699575778944,-2.864807604531559,-7.09353326653903,7.545849364866082,-2.605658619557383,-7.00061254931045,7.573754953205928,1
-1.4114302478447776,-7.601514813202132,7.941046747519072,-1.4780950203256917,-7.610841724358038,7.759170993163538,-2.136039483551739,-7.0049362590708215,7.802262209204908,-2.0038853771703335,-7.576647626732414,7.804663923429653,1
-0.395773627300393,-7.587167694301282,7.526406290824756,-0.9519840133684763,-7.719590844088627,7.808169275811025,-0.7098615262159726,-8.179377416328249,8.10577464737027,-0.7277428969468676,-7.806883935722262,7.70476638814115,1
-0.13196273366555974,-7.743619958021936,7.608571282577065,0.1578731751145684,-7.7312775312675965,7.633042553767295,0.1673064138151157,-7.421178314588368,7.782871917630564,-0.523411052895303,-7.9659523808436346,7.956028642274306,1
1.1714411931732194,-7.891042447263866,7.77335445301143,1.62857493860881,-7.642918839591233,7.5652532844141245,1.1003228491254735,-7.991477732986502,7.73282950821645,0.9917972705009946,-7.983393577788367,7.985406896606915,1
2.367031633117765,-7.7763638243691435,8.10798002666069,1.85192462356341,-7.729794847270218,7.742737410357161,2.711496143488473,-8.174553356241551,8.372046900867,2.703783180218283,-7.553326324717803,8.153272144027042,1
3.6425016361358873,-7.6621644888291724,8.424639024374185,3.2485717157877483,-7.723992423650534,8.609487488191435,2.903557368141729,-7.684225311833035,8.491347206429444,3.3194431447948576,-7.648957282449769,8.190513878260935,1
4.404337293981536,-6.956410978468947,8.57854082094423,4.320191782342015,-7.088583560091938,8.193604265177761,4.721301311124637,-7.471976491357312,8.407801152009187,4.238828304145694,-6.948086755959839,8.382972183383275,1
5.237689747817174,-6.546699039123454,8.221317941477094,5.306417041579717,-6.509541752350146,8.40284088237871,5.159950898800666,-6.6353213330012775,9.157779702685692,5.745983688040882,-6.306210787275048,9.31392558312669,1
6.254705711712828,-6.446512542853825,8.334548696336759,5.919507604189999,-6.037698581786237,9.066548560217857,5.504071809056776,-6.3460213288769145,8.500099845731643,5.353956866477608,-5.8950982033937365,8.724936772232367,1
7.086681976220346,-5.717248185409019,8.483387911089753,7.510430556161893,-5.6649271388229385,8.421734350652892,6.830790529623727,-5.987563667737154,8.488422127608237,6.639957991483036,-5.253730443940888,8.95196860662813,1
7.34513650643441,-4.64049650198686,8.851906234891844,7.234971228517642,-4.618605987294048,8.667214107892379,7.911299617099552,-4.630352937201588,9.010739983859477,7.503098842595503,-4.466134514033835,9.016719637205926,1
8.3140340451444,-3.3922333132314773,8.949198910858913,8.693860023982259,-3.328938217539291,8.781615543547966,8.146677897551028,-4.020247966148993,8.809764235042126,8.513699777294136,-3.35367683774801,8.933400545127057,1
9.206725977029931,-2.530386938305789,8.854125990003915,9.133497360450814,-2.989709505096376,9.624599172974666,8.326544116401806,-2.5135081972765376,9.287833585868322,9.031674587741794,-2.547995940894162,9.527375392612353,1
9.087511974362625,-1.6570037013728436,9.346992773352504,9.719985641851933,-2.0920119850533947,9.864126715308256,9.100364645431975,-1.820197678021044,9.0162091883817,8.889916992276039,-1.1686876245488873,9.178762534005628,1
9.427149694506321,-0.21956631862032686,10.071815344142806,8.91184757212974,0.15440295740513027,9.618513669262862,9.131163989574576,-0.4444257385897017,9.272972016762646,9.687701998384853,-0.11379015605117063,9.709561066324977,1
9.404115606992223,0.8056882602758446,9.368563099600344,9.216221095483117,1.0583559926390902,9.75499315539716,9.624414862176419,0.9597077573968271,10.087229864162639,9.355876111653517,0.7969792778984099,9.419715638730954,1
8.715726272346657,2.389461990576704,9.516857228298507,9.857467038777212,2.3073350532654966,9.472804273803748,9.641904065849003,2.0615784349991837,9.525234567635263,9.773376008723469,2.3940713165403062,9.358919018916355,1
9.190585959239225,3.442768991658569,9.941742282265555,8.62129715967973,3.0198063690503383,10.35804235723953,8.86752778374439,3.4179805460387684,9.534188347963056,8.874616096632204,3.3702954629317254,9.883462673639103,1
8.890699010633059,4.442215081074632,9.733131960155886,8.318223761125072,4.758056956350237,9.981085723984524,8.588420214902502,4.740884687025603,10.251980484288875,8.763167951717348,4.504958935026581,9.569376340846294,1
8.105841779711872,5.755767433395587,10.228399228701058,8.113097460962695,5.768886408052158,10.283642963520524,8.486582536508223,5.338931691862256,9.712397299099594,8.112539602363174,5.543452053661952,10.188401951690585,1
7.221503283279606,7.16531552868842,9.93908010866057,7.625492504531705,6.29550283747664,10.122985439062994,7.3102410844553365,6.7514818486437465,9.94675995165016,7.884703479414739,6.8206067651935305,9.796395323866886,1
6.468818439513627,7.599407630383205,10.83121183947615,7.210667899542755,8.197581677629277,10.201166181004677,6.408352936699724,6.77144551409468,10.454544293355658,6.576166012478271,8.069235437971013,10.185873548061105,1
5.9947382513884016,8.78660791435336,10.511941485489327,5.709902192068625,8.71341581694483,10.907421671590473,5.411874627008856,8.740010810363968,10.690032420873626,5.752747407844205,8.93249282153712,9.978990084754216,1
5.270195486578508,9.418552366344874,10.349435145497303,4.495966310245075,9.320865278660893,10.69735913414181,4.784049638551873,9.349446229372221,10.90158494754464,4.830481473963352,9.54570860772236,11.382692133041136,1
3.902051299473147,10.204048272660396,10.485767556888213,3.580738278510445,9.9625562437062,11.09778770505011,3.5800686130567563,9.780918238458375,10.438208517062849,3.6508988421093527,10.255846259719275,10.166187198844101,1
1.8064184419036984,10.364231681935253,10.635168177425264,2.350601188341184,9.95603459278426,10.865906554761187,2.0045084342391513,10.65531699110293,10.96811070513351,2.4758080255948154,10.94211020187074,10.792252225356595,1
1.1214998325284065,10.915007745547038,11.328066039621014,0.997483586014277,11.059908095488636,10.661731178819425,0.8666372582016659,11.233716388754747,10.7764086798831,0.9284490724165957,10.836917228247968,11.259232422045356,1
-0.7244040968242754,11.363012990295408,10.662548873974645,-0.5788512464668919,11.109223167744085,10.868171296391484,-0.06731566883494927,10.887860681290684,10.86147748620184,-0.6509300586654377,10.696040004511305,11.354089948831138,1
-2.1143488805932775,10.719306090733456,10.969724711625858,-2.526194596016089,10.94218414540736,11.200996785503092,-2.231886808916111,10.716963838034772,11.531071047451395,-2.0445783854482693,11.39074714076086,11.42550984941565,1
-3.4929141103039765,10.388747524716596,11.12854208219476,-3.6296062276444907,11.171114617949623,11.10909018445939,-3.939844213615726,10.837076634445735,11.132173930514513,-3.3466197363503074,10.628635580104906,11.201871732805946,1
-4.533869926089317,10.004174945475656,11.419266895753985,-4.319608685465708,9.976453909122991,11.091734863192759,-4.609167338329835,9.990929614827836,11.507434664587361,-4.6708122682236315,10.184510177818574,11.829299969682166,1
-5.802155974159604,9.463900081954163,11.469573414495706,-6.0338113057013345,9.636067098103934,11.911331431825852,-6.1230523362647915,9.616984429853558,11.597580163058936,-6.134083481448846,9.276239514413854,11.8249236495304,1
-7.392902074858885,9.242310715266317,11.230471009381283,-7.460249389207065,8.808711252470403,11.514378337551369,-7.576500279519479,9.430434377393668,11.356613045896871,-7.357731727185284,9.235098644847808,11.741529244096565,1
-8.567836816869281,7.724467759565206,11.684825590228462,-8.20806503005468,8.06258717139338,11.846230219644498,-8.347891523360401,8.164879434268531,12.094600251913999,-8.998691752738505,7.659789877959179,11.87694662262508,1
-9.468968382892285,6.985034154244841,11.90184022686029,-9.947282495573708,7.094643765245067,12.020545508781462,-9.356479962462386,6.5105626684840505,12.099789699919466,-9.40804092052662,6.849325115360379,11.840528637531168,1
-10.3670353519978,6.048357456108125,11.870209117800524,-10.605038153968973,5.991874722258319,11.882192530728288,-11.1999171198191,5.3237731709310925,11.462751284763332,-10.483100027188241,6.0393417034694306,11.785742860574548,1
-10.95982611853394,4.653917147275366,12.391604151547437,-11.271366309009286,4.424827393179252,12.62081134472576,-11.508473203360944,4.577545136904821,12.26879783820434,-11.012132706499171,4.7454958048333,12.556716797476753,1
-12.303184374381312,2.976593038727145,12.58832706996791,-12.05028603271694,2.829054012169422,11.977362012980432,-11.222617912369495,3.3509779054911966,12.08061251109183,-11.917824629506425,2.8967494882504203,12.706166939422276,1
-12.33335177231584,1.6320160435841242,12.415921567931676,-12.30913112738657,2.0805410089887255,12.517925156924726,-12.16433849951759,1.0894524864697475,12.768560169774283,-12.860879247813584,1.5344929259598707,12.174204835541518,1
-12.886777927126525,0.03214359892127819,12.635533090414391,-12.622678793785703,0.7234920575365783,12.640205926272147,-12.363539522870028,0.13491378224896022,12.132750663324945,-12.673904471151175,-0.2617783579218382,12.520235064815315,1
