0,1,2,3,4,5,6,7,8,class
5.060417119457629,-3.5907259603183763,5.551799002505473,6.310301425295039,-2.1684912942900794,6.363307814568014,6.058247821410745,-1.892002524263321,6.04335738496341,0
5.26025705660102,-1.6819255298102411,6.370933938485191,5.679100218144559,-1.005579341657282,6.354816996480158,6.312675785366276,-0.2067908812373942,5.707138038206979,0
6.199192335951557,-1.3752634723421489,5.766938843647354,6.23233581052187,-0.6662939042044342,6.169539024271256,5.5607093420292735,-0.6643372121705575,5.642006490435737,0
6.944842189702701,-0.6589575286597764,5.609097540135039,5.51130885797645,-0.9164404089280225,5.778800807568048,5.195620603660599,-0.5168551393809369,6.392990486024839,0
7.302778970564062,-0.9499545184314059,5.971927081098696,6.054598664538292,-0.6918238089720442,7.0200832185089865,5.89032152474105,-0.6947945273672851,5.73804978120661,0
6.196513691113879,-0.9227875495331841,6.545782521317761,5.111597590727517,-1.3129250271806758,5.740818019625257,6.7357493632594325,0.2841188856322797,5.640307155376697,0
6.1343932300657364,-0.6300102663560694,6.27307823725301,6.223826961540087,0.44463921978452897,6.978572552785506,6.127897823952975,-1.2660239459766425,5.635810044385027,0
6.383941107514926,0.1438415281215076,6.78330251996693,6.287660294735609,-0.5459745908951144,4.811329587940025,6.182080813842046,0.5442324931127305,5.460672274549356,0
6.86596696113697,1.6522566977873128,5.1077084316966435,5.999391169076273,0.04576852409492607,5.631036173974261,5.983839122068267,-0.27849814076877455,6.52156548492448,0
5.813032633846394,0.7938305856611048,5.697255440171196,5.929287090577808,-0.4260057625270116,6.104388596232066,6.515216005878338,0.2426459323994427,6.636175001006045,0
6.569979596410695,0.9144445277285671,5.737234325623132,6.919284790695016,0.9984446802301985,7.043747119650115,6.251106661476831,1.2890602007868877,7.128844977863098,0
6.300505068478084,-0.48178802766824536,6.0856892997119925,5.77863051403102,0.8223867941514145,5.892743513351577,5.7949784480971696,1.2372114231521751,6.0306154140732176,0
6.2413041869237045,0.41604165433872586,7.539968666836851,6.175666352854274,1.1647159669753242,6.910463205849052,6.140405099859634,1.380481540517958,7.136974275328093,0
6.7084801179619165,1.693800624617075,6.525076973739072,6.551542106271006,0.7489532972174187,6.496303157399917,6.569808326130069,1.145944335218506,7.095006079254638,0
5.421037764527154,1.6665700956321763,5.947543575146703,5.976923004201124,0.9906248542053911,6.70383075961847,6.250319051370074,2.0037176527881213,6.627366951409823,0
6.985330572672454,1.9455124980687442,6.818682900315654,6.094696845118519,3.149097118743992,6.292506163955916,5.676928527850987,2.3703365848630673,6.8068914905095,0
5.486066408531649,2.42723037804318,6.463551306823095,6.48384430258484,2.062435867731377,6.480770432554326,6.4058960470075155,2.348820761172497,6.337269131845607,0
4.765102859235942,2.2632145030997783,5.9639359305996,5.681155260174038,3.2985657342555768,6.326135837955669,5.68675823839125,1.7976676749212246,6.559759775552755,0
6.24727011561676,3.586004859861478,6.408410720038976,6.554625632013108,2.20250529332473,7.368274513790257,6.208129243495423,2.516809801002965,6.803994610925326,0
5.811394094857322,3.1208128172471006,6.933991720184843,6.4648698009621794,2.2148107232108205,6.994226132986382,6.168396621395487,1.8460170213396259,5.616194441715452,0
6.47982491456864,3.3580096583090184,5.359346900399898,6.519657910968975,2.9500983206332596,6.164615555536001,5.8947341043765675,3.754688133645567,6.771405985296774,0
5.246484844414467,2.8263261963119954,7.652590716961057,5.843718062413909,3.000328368703971,7.686687793460579,5.171804231093774,2.5890631404551856,6.04230898858438,0
5.578726323185614,4.138220646729862,6.903158491325854,6.37637568803897,3.2823826117638153,6.911900030256506,5.408647725294656,3.4794426270901617,5.676435336482506,0
4.620858279645913,4.368063812840999,6.922076156826395,5.843870080276204,2.8723491961402763,6.8454121993439445,5.463087296814843,3.8158153530073036,6.893123741055144,0
5.282957512378432,4.304635050866397,7.883302727470559,5.326953034185317,5.091417515112124,6.393346726522491,6.07976474850624,2.625086764082557,7.098480100952395,0
4.5806181267710455,3.178479361891394,7.23007318569907,5.700799217157982,3.987476347771247,7.06866952936051,5.251578274407403,4.4521099657358,6.186698673390492,0
4.7539591673337975,4.119704407144248,5.554000155732181,4.934011115361491,5.737578145787558,6.6074572969667535,5.746255151303424,4.830550155839757,6.729554042236516,0
4.921849628237112,4.869313109107719,6.2819840602840635,5.6385725829568765,4.135450995993375,6.403471978704737,5.150821654405342,4.811541552489299,6.284821049857801,0
4.6526169799004,5.345172601049702,6.535787176183533,5.405805305452713,5.1217996634262155,6.16104070445929,5.922430354011469,4.0485243325738365,6.6149338401003,0
4.808472720309449,4.007103759760985,6.970080102374508,4.764236010054351,5.175978113071944,7.193414610661196,5.550296933522364,4.302399560492429,6.654222653526914,0
5.610114532342816,5.874335662516846,7.1706646529310145,4.953897401210726,4.999446620445812,6.689844860441794,6.380730923643316,4.284693799582349,6.441590587523427,0
3.2113026833045204,5.087345443497501,7.052768133485433,4.604210164251801,5.875470376921186,7.735717822846757,4.289127729911938,5.187108751866249,7.552149917291706,0
5.432638736956806,6.7547539255873845,6.99828732637379,5.0500417121727414,5.073627506659408,7.913753894737967,4.026717342293641,5.371996621579604,7.136774225533652,0
5.536661156285264,6.563888228252501,8.483746651291007,4.494086377250082,5.765779665952871,6.600046523282459,4.98355335817479,5.02925745942237,7.020213706377123,0
4.823929946684833,5.223463643131741,6.690914121678681,4.637487359269904,4.695763651231343,7.705690916122162,4.557899048887521,6.134231600348053,8.124806264358014,0
3.192123731980677,7.095162388235844,6.891311593437207,3.897217287209009,6.740393160011507,8.085160487889418,3.697309833548398,5.916735513473861,6.7048327422725436,0
4.7828563895216085,6.332148156839827,7.368379245463181,5.296318025334736,5.959928027231895,7.989470346946553,3.7198917900665305,7.232869293141091,7.85763178782336,0
3.7090666799516607,6.857158005454308,7.414105616365579,4.418140688816023,6.514177004431167,8.320711453792159,4.239144574173919,6.529869485310868,6.480591489495219,0
3.662451144964266,5.698052524911361,7.385881805879835,2.761898897844236,6.596678242025862,6.87746266474324,3.6023869433611435,6.036956216234809,8.246337813628672,0
2.971321712506133,6.815160745854855,7.537879517968931,3.6007208662859713,6.155952765542116,7.484303628909163,3.4813309699373955,7.299910794969998,7.659145347276234,0
1.9236569144362297,6.333291696814904,7.683593207485113,2.7274825659197792,7.379655273349217,6.413154561117896,2.2999670799007297,6.764237945821754,7.021396373121419,0
3.8459235351087493,6.0931392127091435,7.831585141959493,2.6815950416206515,7.710112665218098,8.099300784691563,2.7920581486029667,7.263841131852901,7.898950326393069,0
2.015221390040023,6.995472580993694,7.096259824753916,2.2331869607287143,8.207719014299203,7.69070734288636,1.9249942908782742,7.190780424370453,8.041942019627285,0
1.9838002520831424,7.391843155108141,7.872278494054665,2.4006268864942593,7.26695914085777,7.796762095978049,1.3674080000757638,6.415593228209471,6.940168732267366,0
1.6017843866344603,8.488364654716825,7.629952187357275,1.0747253118838458,8.327924666512402,7.101828593287334,1.3491549590350904,7.046348854165736,7.970631684231194,0
1.8090745992360224,7.196488218755967,8.517282849640813,1.3303557533727908,8.109582691351022,7.422771479226601,0.8647211340286466,7.395046048126723,8.086557109487421,0
1.1894581868690703,7.564373228566751,7.52257123286529,1.0480690175602172,7.380825247007749,7.0384250367791,2.264337702372523,8.3376123294879,7.721676604888208,0
0.18241358209172098,7.491236393497581,7.7392682952526215,0.9059453789994738,6.128198350803125,6.856373614966083,1.1942526459956273,8.15749171147091,7.811393530471298,0
0.856086940575987,7.726765116999489,7.890518424376198,-0.23223536069851047,8.314594993456323,7.857025690754209,0.7864835309311764,7.136670164483611,8.269165891761434,0
1.0108334754244852,8.454184187450398,7.689225473838904,0.22949563115296817,7.519881421516647,8.138266125721428,0.15004696859385774,6.829543992633825,7.622195498820418,0
0.39773604845199517,7.2003688229925285,7.072787752225378,0.2319050040513126,8.098733551670133,7.288083137093563,0.4731163650757584,7.576118216252513,7.347993486463424,0
-1.529441520983926,8.479954686254223,8.130579273157524,-0.35446906856386734,7.495241243143841,8.164604410737743,-0.4470240772670831,8.309301396510499,8.308783894509371,0
-0.3435688647866639,8.196401656047088,7.949307824937706,-0.5173359811473421,7.430061626542741,8.248200082916451,0.14841213876604897,8.630230959937224,7.757374610102109,0
-1.5931438558186681,8.303549487663991,7.091543882167664,-0.4422387192587188,8.747147380714026,6.894555235305611,-0.9053318883076196,8.08531686963571,7.827184851831131,0
-1.2710642235167207,7.073926576307631,7.492801660453525,-0.10096034465296033,6.497135476818784,7.330692882364088,-1.4778085067607474,8.43185686632307,8.26589285961105,0
-1.699646626070503,7.983986660778471,8.190396005041343,-0.6870077333124565,7.2815843997056335,8.700027518429952,-0.9012447995262677,7.685338798829942,8.570940710454972,0
-1.3000122956691524,8.762200692306443,8.202179941473904,-1.05877719631248,6.602119135036092,8.773897518604384,-2.8517082196098107,8.298353559815837,7.9120210785608425,0
-2.0070258944606736,7.912633572704385,8.607088654611598,-0.47603385444145063,7.9306302502242705,8.488599962152945,-1.419232397243443,7.320887179732536,7.747698502276936,0
-2.2508386941618186,8.499476846005502,7.019184268304198,-1.986751870958365,7.220417226982303,8.21567391467433,-2.260216080380932,8.26602324599162,8.184415616692144,0
-1.7102364382800435,6.951654378204141,7.961738036356959,-1.7368038710840288,7.085148054195944,8.018793999919282,-3.0690134428958427,7.717342649871908,7.340368684118749,0
-3.147646592672504,7.636264218270311,7.585142589391171,-2.483422394038453,7.411852792513423,7.87925209061518,-2.7065359403707148,7.786568424981922,7.318295286391587,0
-2.8563277846505466,7.861564270424464,7.8345602166581125,-3.6817964619926906,7.818776458344664,7.503550034978327,-2.7272989420140084,7.51143796311051,7.770956014294938,0
-2.895055266426456,8.050503306336514,7.720210797260523,-3.0031660086549388,8.012606162932407,8.930192912196665,-3.233800993166577,8.982439264777828,6.937188510368719,0
-3.8033851674442274,6.2066676475415585,8.284635497613044,-3.296998535271937,7.999518050188707,8.148006783959834,-3.578772660505106,8.46764469574282,9.320373074342104,0
-3.492979758987777,8.331400785157937,7.310496982928328,-4.412587826174875,8.347176680816068,7.834925893333238,-4.602327353507009,7.6881259142927085,8.411419599257519,0
-3.277007064862917,8.019396175756137,7.8558743150146855,-4.752294217872683,6.9132117738441154,7.552639360576444,-3.263268211801869,7.2074097266628,7.996475135401428,0
-4.543282939775495,7.253946898461879,8.23016437662119,-4.1834500535642025,7.483566433418608,8.445167679339,-5.631538222988366,6.96487569989939,9.480665561234785,0
-4.30308878482456,6.988840473276009,8.115238728962897,-5.114705198632275,6.7104829073300705,8.580073633375683,-4.441610446759031,6.233894229054899,8.762899843366867,0
-5.441551330557001,6.480893185504112,8.108534234418542,-4.153744954655559,6.688936584903799,7.781595798268768,-4.485276399800169,7.7406917628614185,9.104591860712294,0
-4.891584192015249,5.555674994683706,9.203213486382936,-5.027005156166125,6.83378870688065,7.597940078184504,-4.309777940333985,6.529708507683173,8.006527613596896,0
-5.170982292153504,6.209308061078707,8.388990255541097,-5.709377818095321,6.4934665666281415,8.271315099674476,-4.60764538221333,6.728349371292759,7.473458449988454,0
-5.967088532522011,5.580612115949161,8.858811225263157,-5.112877209614736,7.03693265916116,9.290543326668299,-4.951775711338463,6.213517217521212,7.891861274894618,0
-5.635981003956904,7.064831325187886,9.13791093671706,-6.5910946197653475,6.301652200451149,9.206990392326716,-6.073455205400424,6.332950965868378,9.349475031425706,0
-6.124348450510746,5.534927118392888,9.039387956682416,-5.636613965378553,6.531540801749073,8.355695619593641,-5.946974241375945,4.432839682218262,9.595739301455176,0
-6.261706091754759,5.310839698550845,8.748293167148926,-5.463806451250676,4.786329051800862,8.865057903567799,-5.939827945475462,6.59654723686343,8.627351240123593,0
-6.088658981406298,6.2234232660611815,8.709089875453346,-6.563846725983821,5.6343581465200305,8.269681914389373,-6.410651895892442,5.982246071372549,8.759374737142137,0
-6.747646090062671,5.252676931265604,8.599093715801,-7.232809542420715,6.737321539288293,9.12148758854314,-6.491449554540883,6.84319416829003,8.936444532612512,0
-7.2199518721341045,5.516319824676473,9.549480931263158,-6.443164412801479,4.755862480213248,8.550065367626198,-7.157726933028947,4.945966803147385,8.51529973640802,0
-7.748517603722775,5.0536359726902536,9.274291064477278,-6.578414698047873,5.693143889958574,9.467311471829577,-6.67082957448692,3.9970873706560552,10.032720312486452,0
-6.451431248317717,5.234806298552118,8.014710124539121,-7.659731213968319,5.319723502715076,8.836160874100004,-7.52188135060721,6.2175473276434,7.2493361158343665,0
-6.919518035133774,4.167147904879402,8.151236614003682,-7.913571385440231,4.987978444420382,8.096538429205092,-7.773307381111542,4.686148589448303,9.785507475320703,0
-7.750809299031197,4.355354571347284,9.134550211691101,-7.788120676982031,4.61903837407641,7.885372350384399,-8.995886209428377,4.841278476511565,9.037406685872252,0
-8.123610976386932,3.410525939254962,9.036906645766567,-8.697513924785078,2.3462781941770867,8.229337772480033,-7.0504934441931715,3.7081706406763013,9.047504382228263,0
-7.391077501235459,4.108361590744398,9.24470075767415,-7.115858648762291,3.835882017714994,9.56358900602724,-8.69981234638708,3.9265184684415093,10.175090099810047,0
-9.33336160140626,4.217529922510853,9.091542091213755,-8.118463731868836,2.55232334564622,8.235498737105933,-8.260857449040458,3.9054334067239616,9.618704692526471,0
-7.854799108609,3.890495954707131,8.348982930641483,-9.37587919132568,2.7350609333645295,8.898919639081587,-8.424781917587625,3.3748219425421526,8.424758057053518,0
-7.933640100435818,4.248411152755876,9.519826026033304,-10.006047829976538,2.264335241530362,9.960132492390798,-8.546833792359989,3.3611024220077454,9.261364267961781,0
-8.422874639856671,3.081703030141694,9.133698861292345,-10.524389025641474,2.3408225129959,9.712593521263422,-8.677018825227789,3.4469778208861825,9.849142381511617,0
-9.709174517225158,2.2902550133516226,9.448198025960352,-8.320823310875715,2.287888948093486,8.635748294706461,-8.321221014776135,1.81551661828374,8.839187127013293,0
-7.999326012687398,1.187562580906942,9.555717073977046,-9.443883869958478,3.006767377758127,8.411350616122412,-8.874032852749892,2.3559324061610187,8.437406751934008,0
-8.419886882683905,0.9771148356537387,9.076284280300667,-10.266341512337085,1.9129224859591825,9.822372679554501,-8.937704880031957,2.5957899493549386,9.217890810009077,0
-9.675074412921688,1.5929081995493066,9.799922095673645,-9.685600787268644,1.052527517384097,10.805237753676957,-8.822207969089074,0.9783732596875172,8.80018499095338,0
-8.13502495246371,2.024438121094554,9.72178268964339,-8.852828571583009,0.5748032650237976,9.114262803325378,-9.43627363346091,0.8007648190837668,9.733224259416643,0
-9.686537838860135,1.3171878743835665,9.30864065115732,-8.61046417669062,1.488161464841867,8.72576216302916,-9.758596677326473,0.48165575439597286,9.372061534519506,0
-9.882704456007986,-0.3712156210031324,9.39947222294882,-9.295975781569554,0.5238824754662723,10.075942966901804,-9.990260720948122,-0.5983696250336832,9.665610659040848,0
-8.647274149416724,-2.487077721214123,10.37742368661664,-10.544247383798883,1.435819257685088,10.05926039546434,-8.758758450253353,-0.6820511084161976,8.90048227029508,0
-8.522413665435455,0.07816998281332399,10.04201082823432,-8.897304697698639,-0.8123180433353092,9.005057680234488,-10.014183530783667,0.06330566178155234,8.91632960840643,0
-9.727058699346621,-0.9447259849878388,9.982028908964203,-9.917423587149933,-0.1684968114486426,9.297813877696079,-8.808100865980474,-0.7294584695119152,9.904933497058137,0
-9.440436016055688,-1.2775419891673523,9.756852321461212,-8.04641509398608,-1.4488746882006058,9.831045904218906,-8.740756681746062,-0.7416405482338291,9.571795825582864,0
-9.617363662116178,-1.3008130597792653,9.923101291017202,-10.115726765044986,-1.5853523027039458,9.545094656721618,-9.370853564539559,-2.0089460781060176,9.280784925788524,0
-9.272492677200788,-0.9907328692596561,9.529762607469495,-9.325349037058071,-1.3960379556995026,10.855679919619009,-10.19343964026245,-1.2644345867342999,9.930040804360042,0
-10.465487714570932,-1.6104056976439707,9.520363418842619,-9.80517323849208,-2.0081804353077777,8.568919845381721,-9.586847034589514,-3.12318322200876,9.732801105012364,0
-9.838470378395268,-2.6478809767483207,9.372336212110847,-8.789786051379192,-2.9004681440290714,10.467284918982342,-9.715331797928796,-2.8966763285802073,9.55148622990154,0
-9.074575954178412,-2.522998723750168,9.611213297563785,-9.473176419827453,-2.734453801019607,9.622008986466488,-9.304649029445539,-2.6585644453517943,9.755225457127883,0
-8.796961587670587,-2.7617124204916106,9.481790246794906,-9.296147679991586,-3.5278898634633213,9.140949277243466,-9.20443632459028,-4.142795618272653,10.572525032360172,0
-9.729996349561365,-4.806093879861773,10.514078047280357,-8.942480428212257,-2.348307741900814,10.278895142583563,-8.44167317631143,-3.9408759221042446,9.016891831521225,0
-8.454225740639439,-4.070008593518,9.833241680351739,-10.411918986527649,-3.7645430634938193,9.687832427076385,-8.419940622331895,-4.575537307807937,9.788908179271829,0
-9.932874548336983,-3.610688382866924,9.691156492333013,-8.435966305830732,-3.684395944930129,10.428339409694969,-9.083277617759595,-3.979970508673154,10.169944658440647,0
-9.05657713768832,-4.7563763129493895,9.21210119680311,-8.28872196658558,-4.318155336360963,10.555210246537504,-7.91491224767516,-4.6505174528910915,9.342800878502906,0
-9.662427222757177,-5.748892789394544,9.640211020180184,-8.914394387720815,-5.055748313085109,9.774962898006223,-9.333906742342657,-4.857958744184968,9.880052526420217,0
-8.341865594434534,-4.386609883762841,9.890632517476668,-7.966170888849177,-4.879582087937928,9.108148575158571,-8.353104774424912,-4.475524122507946,10.543447409150964,0
-8.063468535336916,-5.528293239068248,11.262970219055255,-8.542838569245832,-5.688047952299533,11.01600272552438,-8.924194164575507,-5.8368339960073055,9.017386740079642,0
-8.497901186809894,-6.955537834386369,10.41544537194749,-9.013491009362598,-6.304963063908813,9.819812204102638,-7.1561817157458645,-6.216495065003967,10.42428823088188,0
-7.498678345539327,-5.847485554729898,9.49916048079187,-9.228124158762778,-6.1660238240714085,9.501633452447976,-8.20704298406922,-6.422543199782549,10.299117898364095,0
-7.204560067324752,-6.295982660558519,9.918963631839445,-7.174813929491269,-6.496193524462188,9.537993159018246,-6.924511688544908,-6.118629502817637,10.513318223175055,0
-7.198911165218734,-7.16218137727337,10.29328154466899,-8.67319696854117,-6.291074269010388,10.469070763044574,-6.991576379886585,-5.843685659097626,10.639595476764116,0
-7.278983448673314,-6.358229960160812,10.327570153796366,-7.616668255164019,-7.991271784660278,11.394328216094394,-7.348030598020326,-6.962760169564164,11.106195039588808,0
-7.083747208815124,-7.432471963795806,8.947463424211454,-7.137429010590272,-8.561646891277903,10.924631600841531,-6.527087971912978,-7.706727559406537,10.572369202379331,0
-6.13117504631339,-7.533655479615834,10.250257817536221,-7.35018514507137,-7.136926022151482,9.30046134303678,-6.464979604948808,-7.731368793619527,9.86426034912976,0
-6.522350522622142,-7.371436108605035,10.132755502121018,-7.013095124844159,-8.283581527304623,10.668013659908235,-7.499521847025797,-8.452168986231568,10.027677151119784,0
-7.244841367474479,-7.959956476396095,10.921858080791324,-7.564870855902167,-9.416842666014723,10.559766106060396,-6.732799184051195,-7.898758202707301,8.836836898687006,0
-5.951493730167033,-9.14998277901004,9.847936529102371,-6.290658660128017,-9.612977701776781,10.458492111484087,-6.6190802933075465,-7.415511506731816,10.817109765273479,0
-6.208858516702523,-9.090045811797077,9.83361666029517,-5.327621138691913,-8.212392884514143,9.450595788979584,-6.803119839246296,-9.469673737190032,9.91256308067621,0
-5.215964056678568,-9.259080650228865,10.970242786851482,-6.252053293509707,-9.01119232348102,10.716941883293531,-5.539987923793665,-8.186508074729447,10.489918761426354,0
-5.629885242643417,-9.101785205729907,10.070948411526146,-5.165012557200331,-8.495189845985433,11.617683974102373,-4.448074248457605,-9.554588215324308,10.808945976016885,0
-4.332739244001163,-9.209899040464784,9.390768425783993,-4.625023302592747,-9.447120981008872,10.371238829391208,-5.514353887015243,-10.264896541243898,10.551615796587138,0
-5.294399610650524,-10.832927527403585,10.105638757707457,-4.366053630965513,-10.176571315859098,10.388438681798972,-4.422395762444253,-8.749413640456417,10.70841229708629,0
-4.1220902832699675,-9.63849103435472,11.077273671387891,-4.337970418123335,-9.264201398577512,10.472526457002305,-4.4829975463324105,-8.613665790169259,10.16264722255657,0
-4.745441603726608,-9.793779958581968,11.135515325724308,-4.475673905961269,-9.659949092262293,10.069386896207803,-4.216508957464401,-9.725230688256879,11.147116438734937,0
-3.9317759402467205,-9.86489166186831,10.96759212666898,-5.313618133492198,-10.629262250914325,9.835058435932888,-3.3434610394892506,-10.132269409352533,10.771399895562977,0
-3.822528001530042,-11.463878104701584,10.58308395826247,-2.1730748035418594,-10.788315747285859,10.627297656864789,-3.2746141286928308,-10.565401050995387,10.431403111895625,0
-3.5700272864903697,-10.986215203346594,10.720995560860056,-3.8499993976805564,-10.0281938827046,10.477367648177584,-1.6907026838575154,-10.30070596387539,10.841212625409113,0
-2.855403782837027,-9.9522316774886,10.463059417109227,-3.002448513019811,-10.736750400403666,10.286122498549163,-1.613294138000512,-10.715707658122462,10.290710125359025,0
-1.4026054145968696,-10.44364912765942,11.771879798614039,-2.2506157217443667,-10.86758480294165,10.770058010669592,-1.387559694718381,-10.788953359788925,9.980301514987257,0
-2.306823141463706,-10.537978629354452,10.49910577914463,-2.193168290980926,-10.387367265427589,10.913357974684667,-1.5441173239816537,-10.469669809177528,10.952838831990492,0
-1.0392963557177914,-11.519982654325563,11.213462057342106,-0.5756752451636238,-11.073154629715283,11.262569582964623,0.033039767152621025,-10.032483903418031,10.809392142266748,0
-1.3472693096083683,-11.18057316556206,10.57468495454416,-0.5372760744368823,-10.915661692489252,11.362477984006958,-1.307028483828881,-10.660455784756877,11.00895751674281,0
-0.37209717279605503,-11.129609868960662,11.463704658617697,-0.8263661973989729,-11.50030166207436,9.570922947462169,-0.8528707638018833,-10.354994521173175,11.205845906725205,0
-0.4591327925897161,-11.202915376536971,11.12517702612148,-0.8408701976488238,-11.373277003553548,11.139001780805648,-0.12362434712005312,-10.074186469010643,11.076553159039019,0
-0.0466368478918561,-11.484141526160787,10.964480688967436,-0.0808350578141451,-9.883352463319518,11.593531583723433,0.41857492441253363,-11.220252554506164,9.39869297712002,0
0.44613001277124964,-12.175675223164076,10.319880881720135,0.8030329292907717,-11.183237488505041,11.116005238808864,0.5393005090895099,-11.20569640871749,11.980592885310928,0
1.2528157327962552,-11.289576252808908,11.427073692763631,1.6190807738129283,-10.768791399079381,10.874607432965357,0.9967048947043747,-10.8474288972947,10.850162519103044,0
2.4374162010421365,-11.13196817328836,10.711047765077836,0.2584922697561518,-10.713988210028262,11.892724171212105,1.0888134816737696,-10.163455941921264,11.767695932733277,0
0.8249110877752228,-10.397841122763218,11.372813995843892,2.03008724733146,-10.406450062159303,11.55832493003328,1.8198201358796575,-11.17886516236501,10.610534543625631,0
1.173696871802807,-11.053037934636315,10.845091282899006,1.321814220601698,-10.839212751986414,11.571562653228161,2.0070441482498382,-10.34611714587927,12.382478231245567,0
3.3342467283502546,-11.132054127423386,11.684443866080473,3.4277171047355113,-10.831913666638018,11.619196103220244,2.8665338552911463,-12.094670936483947,10.953648980615013,0
3.3494745939589636,-10.772862411279357,11.77839770967247,3.7726466558056315,-10.292323088211292,11.097199191516335,2.709686514923237,-11.774477529896593,10.751247298839473,0
3.1239945177466435,-10.990148476427292,11.136689705888099,3.334705385558649,-11.731524148796074,11.643047710434688,3.258655348117645,-11.139749462490634,11.123334379928961,0
4.336455430700734,-10.81891932681957,10.984896057711959,3.8438046239821944,-9.332792845696146,11.019679748503435,3.468363087189296,-10.620677314107798,11.827191241563638,0
4.297694126921904,-10.503406987091692,12.1394192234797,4.824160333758058,-10.76672814274431,11.69213296492105,4.851640708532898,-9.960665638506427,12.603726165258863,0
5.099929957914533,-9.751533586961303,11.452615268306738,4.594672913545113,-9.761602386432147,12.837006292649463,4.862503168265121,-10.363393516327307,9.974797600576208,0
5.69460366756716,-10.91845913837112,10.978370817255827,4.629047824344008,-10.992988790812563,11.969404912397234,5.2897890567932775,-9.8575896598543,12.682341996142052,0
4.909471522802996,-9.417242502471275,11.460843307220072,5.1295016447162745,-9.764060676047395,11.811196279149422,5.925162549320529,-9.723812075357609,11.495734857331417,0
6.524622191136111,-9.99673612349376,11.48087396672758,5.918412368403027,-9.366066812394834,10.469237399422596,5.431264395210664,-9.734081227039752,11.805835335995118,0
5.8752287849030855,-9.63737198480168,11.484650239859823,5.5641595562175885,-9.566728617996278,12.176495138591111,6.486434068977419,-9.661761001011932,11.524178222428743,0
6.626793097583453,-9.557576573524896,11.559065396279657,6.637238118004826,-10.422486274315125,10.904868233896869,6.12935088401627,-9.764837239557485,12.137568947756256,0
7.275947700001983,-8.515458868339145,11.15913158846481,7.502319356066918,-9.13800348812843,10.688652697394167,6.4982642502707115,-9.567487267512895,11.644429240502435,0
7.137857007599916,-9.035144359158803,11.456747286936576,7.6537938617329555,-8.193801211155476,12.83951118723211,7.049268221250587,-8.658400175277485,11.478994840158185,0
7.639604544489565,-9.17265600846848,11.25944974894679,9.216135628939742,-8.182907401981954,11.857230189425426,8.11901537298932,-7.487334192193897,11.779984574788296,0
6.855157201282119,-7.763078886648499,13.097931418631434,7.6658954802065535,-8.795607739004499,11.932351508734337,7.907951047770103,-8.41428468117677,12.283551097854838,0
9.264218199337664,-7.91456612020306,11.491753048362167,8.851831970289638,-8.629195995219701,12.330993870106983,8.47972538588544,-8.692850450991568,12.049325571916935,0
8.696674404777996,-7.985102293500437,11.440849881044056,7.883239703561824,-8.328939914788542,13.027519257067857,7.9511961404962745,-8.229957442696286,11.990770068998458,0
7.952984076094284,-7.0422086680905025,11.30993871907562,9.140977361096414,-7.660917132049602,11.650055945526633,8.560603761222074,-8.110700694625754,11.568444754298904,0
10.854682194353652,-7.572987382376043,13.080463901370486,9.900432306409991,-8.811994434423811,12.15574052207087,8.417085766130297,-7.989261856351133,11.355084693538968,0
8.077409289864212,-7.3820072773899295,11.752599993084933,9.519659406174783,-7.92055202199156,12.102413028058677,9.762225466938066,-6.913714476200747,12.876524354107582,0
9.810542353263203,-6.84154291587051,11.788209484603323,9.252782837427235,-5.599341822641744,12.358623964365295,10.031360937482697,-7.121529215790283,12.332266974833662,0
10.246169337705302,-6.766463968583598,12.129693402339974,9.269500399525167,-6.707847217284699,11.85385924567268,9.040148538500231,-6.459314270866087,11.39677449175037,0
9.882371009261515,-6.01932823975423,11.434428749883171,10.098003003340459,-7.064016326514998,12.096161296489125,9.561488026608496,-6.3135365384126345,12.089730501911733,0
9.951308798720085,-6.5178477615349975,11.56651415029461,11.284823614164216,-5.167249366912201,12.722703088117074,10.249301984435757,-5.899744487414316,11.753742603735601,0
10.14036793594171,-6.070130638195508,11.791307890719887,9.763679047219163,-4.009685221474927,11.620514362257417,9.693511241210865,-4.36559167541561,12.743400038122383,0
10.66629112981838,-5.539751806326202,12.249139577728023,10.87734145024544,-4.302585589644426,12.68267876698365,10.62689750931019,-5.253955000296766,12.172672497781056,0
11.363749983488823,-4.643251087343084,12.439801389536214,11.278000357375163,-4.431037915476421,11.839533776295315,11.154158316199066,-5.222497160999861,12.884234476226471,0
11.440452562055588,-4.109742384738328,11.828042926137378,10.515302000833836,-5.455429127217282,12.492198423156351,11.553701102737767,-3.0339825844074753,11.782800758309651,0
11.174207389381387,-4.524158667919757,12.349839009894014,12.217979553067995,-3.4688368723064524,12.082719181058671,11.041134769870594,-4.593709550373255,11.623802931193554,0
11.957629964541956,-3.8605771723186715,11.962879073480677,12.036427364944798,-3.7468946084234283,12.851874012035728,13.018388664318433,-3.802598466365309,12.197263651550045,0
11.042701690614027,-3.1005271468625746,12.042247835834495,12.429017547213073,-3.288271343820142,12.23788136851122,11.622516938674101,-2.6769451404779496,12.852952147408526,0
11.84899642627002,-2.491320004152101,12.861825632080508,12.942852235421379,-3.5824837916380967,12.706449174120184,11.828043109373827,-3.0411252448098005,11.820739473133989,0
