0,1,2,3,4,5,6,7,8,class
4.783710672579308,3.7366814446384664,8.032541627313423,4.610353961985527,5.7432513907308245,5.30249437587955,5.306160630572287,5.429048148728919,7.647527461550335,0
5.222761401130824,5.43320333868105,6.378775204400471,4.117161186990385,4.328191701879513,8.355973537136933,4.714095700644126,5.100413634805345,5.177571799247447,0
3.662143607350528,5.027523179708548,7.366091992862604,3.4111419004240804,6.1392103806656255,7.143296488346948,1.7569296016428662,4.734627494849881,6.871183499883695,0
2.5684191404057417,6.671489853901488,6.826869695656604,4.352540352782312,5.901500759088629,7.09382891395903,4.027736531024052,5.17428953878466,4.854921287193467,0
2.526278231779912,5.715811148047983,7.737841153514936,1.2724818483617453,6.266794972028864,7.57276089939459,3.100108932495024,4.949462510730763,7.819338253328901,0
2.4830653733782864,7.528778569744086,6.874373222037002,2.935260681999583,7.018571595154844,8.195800522663442,2.083251067042538,6.45051238603474,6.79528787778328,0
4.444658630435659,4.938740066115384,6.8243857757973005,4.122342563160079,7.077129639163096,7.580189704425599,3.896905632179242,6.986481060570305,8.07295603172207,0
4.117491909037975,6.191645261360655,7.104834256204504,3.527109519942697,5.599989022245826,6.884157435020005,3.578313205665978,5.408835208265002,7.172023059990833,0
1.7411591834364788,5.98100669094589,8.043262422245357,2.2832860578997405,6.5251582455941595,7.925639302969115,4.361743364708346,7.078166517406288,6.8298616911028,0
4.354793104991915,8.171317011485183,7.909405270753172,2.441971130248972,8.629544255787987,6.610427171564302,2.0896717373664653,7.99265152013378,7.0480549400957715,0
2.3583014192913807,5.395477272748366,8.897826703629727,4.066243681272484,6.348443135726283,6.106606764734081,1.5647613700269427,8.11282461768771,8.506658183022997,0
1.2636687293585527,5.804684689124866,7.608549667091116,3.570421086019711,7.15136613398468,7.7972672654147255,2.600646593014272,9.116147190291798,8.106422167114747,0
1.3284628544264703,7.234646249976639,7.920192145433371,2.5314157165036844,7.282467026166446,6.940044646596199,2.0461511287844663,6.533336191071565,8.50264495092802,0
1.3488850872367757,7.711074794953605,7.828840496306982,0.8717527760195087,7.774919744846522,7.630451644126592,1.9888106642164507,7.181683926978475,6.52702884853484,0
1.3188519565146133,6.936223346509643,6.5975210837494265,1.8412011465565374,8.875497086720182,6.7555371501921435,0.9223507967590325,7.245528409173337,7.9935016335059625,0
0.09243030544614217,7.335789232702028,8.367285740598211,1.624029791067929,7.341841809024721,8.65434010956675,0.419248331302032,7.897824483245229,9.288220870177357,0
0.4836341613261419,8.269531649357214,8.762676766502953,0.17070846911290027,9.185553993099791,7.0217442214340196,-0.033464873438542875,8.145803757518584,8.020404675384544,0
0.38794622934456985,7.794089816965081,8.277562350691543,1.2599535733931573,8.200624545032763,7.8328278332699295,0.41610019207007115,6.139102291611261,8.421337341689986,0
1.2259170806520467,7.463194142475415,7.766837937993768,-0.7253675728068025,7.939787448710292,8.39473349123189,0.7159622138402223,8.58085401643011,8.551335859040716,0
0.7797286263732578,8.08034514375969,8.987836397456535,0.2599154190400943,7.737382432066439,7.828845211153973,-0.28452970881445994,7.9662127377247955,8.545551017582575,0
-0.9208162543150809,6.464060513118714,8.393327949216157,-0.7432992776515664,8.50690257828354,7.562679203441893,-0.4252732659157337,8.633885244903949,7.775209280253597,0
-0.10241251478841096,8.456854555810317,9.674239891543804,-0.6772127592573426,8.311506982239804,9.24389966264816,-2.373147634189623,8.814573475844877,8.388423445684248,0
-1.160412539202586,6.86307790928267,8.371662001520505,-0.7686331772962264,6.835388106215583,8.941960601436826,-1.4300076685634373,6.5910821454894,7.321296900995536,0
-1.6155736600095578,8.520605824100539,8.298641369844896,-1.6880913636045007,6.826791763989227,9.827244208741146,-1.926947744155338,8.091208496291685,9.263932431078233,0
-2.8506488698101844,7.522448081778018,8.928227980521505,-0.8756660709026634,9.051475326981704,7.313786090550769,-2.6049183511810625,6.214353615362055,8.304529140188617,0
-1.691026184885641,7.5537131591022595,9.532798342884721,0.021673429103890474,9.24771764010732,7.567758335290657,-1.7085293742847103,9.024994539914386,7.252146906341057,0
-2.1321657917502495,8.773869946597841,8.248575806468056,-2.0172536138676196,5.213126174466997,8.463213191442708,-1.9827158245782557,8.558869239236133,9.668793352356268,0
-4.487599472011944,7.845973527767277,8.091015745057213,-3.8651256603276622,7.214588907371878,9.236646799752831,-2.974485067482552,6.945325211245032,10.183797293191715,0
-3.9329265816049763,8.543793057090008,8.714457981789282,-4.455414945038995,8.449032539230709,7.624006214865102,-2.2841042093125257,7.338345826617577,8.350356768930876,0
-3.27459908620569,6.230559207664535,8.62582565590303,-5.511360520279006,6.363510039794179,10.196984361384388,-3.1347862093477254,6.8880683466579455,6.962444521109375,0
-4.643310098158818,9.168725584531739,8.91234471176664,-3.5391038606416823,7.580517736350723,8.123056242378036,-4.187238063731908,8.293094634068098,8.773411177442675,0
-2.8955027759621608,7.422963715460005,7.4597255084748975,-4.108491693588792,7.656240305393234,8.760836405526414,-4.288494114510727,6.461692010425316,6.734525188036248,0
-5.677419125399431,7.962846656770166,7.38143542356716,-3.2536013471760317,7.346724127872317,9.521407710654179,-6.239982148247469,5.831545511001447,7.0784943806573,0
-6.028393138713181,6.82247011591955,7.258033973399759,-6.569212339814922,6.672859661281187,8.054466370859398,-4.5573942855793605,5.6124297793246205,9.367384362178296,0
-4.6780940919858285,5.9085030502974085,7.2704794520768115,-6.0742477384828195,6.294022868447573,7.464535251293172,-4.730152270760762,6.281802420631642,8.722407234465653,0
-5.994796125558472,7.820290593917875,9.339945734259977,-6.4271403732532395,6.045077155157788,10.225940362483302,-4.583174092200538,5.527596365608164,8.147910810443673,0
-6.726177546206144,5.973554243542741,10.55395823236925,-4.5971007215578314,7.332796145749802,9.047744089831207,-6.328122567434776,5.686199903231571,10.479511863708392,0
-6.373840816616974,5.96816998964636,7.739666123787075,-5.907279999794767,6.402843189759151,9.514927183743378,-5.916910984736511,7.533845943253207,8.25564387428202,0
-5.891348383449665,5.995444325757157,7.912673889399972,-8.363179591022497,5.027896869461656,8.84223154301144,-6.311277981310745,4.4173609836658825,8.726420116912921,0
-5.149631321923467,6.720768718961693,10.05278760233577,-7.388730891674517,5.223207930924061,10.760415726847672,-7.5701674541490425,5.778952038492258,10.409379556994697,0
-6.296252596002051,5.682296806160969,9.4579752185485,-7.5888792520125214,5.253713640053936,7.614690438584758,-6.768820551137943,6.179543438435236,8.718725930180836,0
-6.055846946767451,4.989010199232337,8.29727704149658,-5.729411284551279,4.942601000783717,8.210232084481358,-7.5267586018434764,4.264215577951071,8.555040666005505,0
-7.422536246659133,5.898962317198827,8.103526932809539,-6.705597937092091,4.476941385180275,9.39293164458943,-6.002804104761568,5.1024416518020175,9.796735831523915,0
-7.4172945696896235,2.96034121184218,9.985110485875543,-7.826338060747314,4.323233475084128,7.709952219648895,-7.538298337875369,4.007447990383548,7.581898505666901,0
-7.042368404800162,4.280184694630293,7.6886986820249295,-7.670058961477348,4.242679752758995,8.462246463872402,-6.634208722386577,4.735173272406012,9.261319111384061,0
-7.47303011274243,3.0202020307725768,9.070269301947977,-9.37129439603623,4.565101004635691,9.096578617878924,-8.593874564249061,2.6993822894151966,9.674077484294042,0
-7.459433994797358,2.005549038189142,9.616287590980962,-8.208002261843234,2.287370626541381,8.13352641742596,-8.976617205935247,3.5729294249634127,9.222900525894419,0
-8.533073038378308,3.8879613906168426,9.138501885471557,-8.68074882939755,3.246336237432296,8.762950009076427,-7.3541143359447485,1.792226958252234,10.031348005919671,0
-9.743515371624119,1.0449485237097682,8.880445465811343,-7.122581979217637,2.8336137315185157,7.704222765345188,-7.798224557506687,3.4680379338032843,8.449331584715225,0
-9.894891648394422,1.7996402523464086,9.305527547412176,-8.892377147405893,3.524695686796079,9.290275695282359,-8.814537430761469,1.9650319558533342,10.88212202225689,0
-9.077827235979411,0.10210164990380632,9.94156948715053,-9.019825268898753,2.544446249083017,9.596122608250306,-8.59355160549369,4.6875853381581765,8.544540740369888,0
-10.361085256130375,0.5292675429135831,10.57483978167945,-10.126450990291097,2.539646007153153,9.169198469374049,-8.329469001390473,0.5201231768639327,10.035654234941617,0
-9.366732038595247,0.9677634640809439,7.981318509761479,-10.628981184852648,1.834888681787258,10.141606702998278,-8.359591902841142,0.8715581868532979,9.481510293248315,0
-9.713201589169612,0.41535316050844495,8.906835151111547,-10.015532771192401,0.5145257209450156,10.471458601243791,-8.430932281198341,1.2444471287956866,10.220272723295253,0
-9.065782528812553,1.3771234362095515,10.710735078541198,-9.529767217006393,0.32943295107721643,8.364349918588013,-10.301294392198376,0.3361780137884167,9.54706492005305,0
-7.278409573630244,2.8778404997924985,10.823674966534078,-9.879257406672844,0.6004096966986018,10.048417568482714,-9.37632198790821,-1.0480667886819817,7.993124689383938,0
-9.961854627661433,-1.9691291196892626,10.226806303896726,-8.69212377625152,1.1409973362671684,10.064158484429022,-9.634970410910505,-0.5899809801021503,9.181788019831785,0
-9.71681364348254,-1.3353967246970309,8.59774275354642,-10.086181889777377,-0.18435460717883,10.948304807098914,-10.041025727421498,-1.4073114793482726,8.816984456223976,0
-9.745248848837253,-1.8072241923250643,8.789503123985682,-9.28336595061625,-0.7267775849435452,9.257414762017003,-7.655379766870741,-1.0872230655938515,10.707270021670954,0
-9.505594191575613,-2.036731307426576,9.606668701751635,-9.306025545108128,-0.3117348915204645,9.881956238582994,-10.01523936952362,-0.010727141027738973,8.740724039450175,0
-10.874985018633277,-0.6445110538934484,9.951369785603818,-9.098343412766637,-1.5288385657076653,9.694035323119166,-7.83416498195611,-2.717631714041185,10.247089693211079,0
-9.433370524328971,-2.311807997896323,10.222831107760973,-9.775695400667145,-4.15897223578748,9.776816445827963,-8.553228308321733,-0.7235060436955074,9.450830584626692,0
-7.270690538518383,-2.1264636823752077,8.484782839461442,-8.114519212193471,-4.052042422424618,8.965448564672553,-8.428966123069593,-2.814828735792259,8.931565598906419,0
-7.392990936815698,-4.0364941273441115,10.283565942770256,-9.291213660398475,-4.02695899510834,8.985135888824551,-9.851231540577519,-3.9768491456025514,10.712627989796015,0
-9.061308741414043,-5.3145789285159335,9.931343035405607,-8.543616752378561,-3.8787700034033135,9.726383816015645,-9.334341857344272,-3.2260620731594316,10.103064539387118,0
-8.092055054616397,-2.7722421112199553,9.919613872198237,-6.872601436355925,-2.8394368878881675,11.075563930973464,-8.439340358907343,-3.5275931004594083,9.671266738343117,0
-8.925568803345882,-2.620564066682758,10.373995245445533,-9.64179522685789,-2.398238271474545,9.611039649960256,-8.789279220988888,-3.4159594934131916,8.789754057109686,0
-8.655181399312767,-4.834002417579489,10.074098834660889,-9.131621952444753,-4.392729497645348,10.263668069130441,-9.184130553127932,-2.9947542301658263,9.031278041405585,0
-7.800232742851305,-4.246986602494083,9.207457546056665,-9.610506299593894,-4.8892842316177285,10.453209265474655,-8.878866521631647,-5.07662634243532,11.722818673541704,0
-8.467601141433455,-4.836693587373002,11.1446100828182,-8.430539130813537,-6.059102338479082,10.450025139977857,-8.07281893320966,-4.9802491687027945,11.128436520288988,0
-6.760675096756868,-5.0736187896968366,8.88022567165891,-7.47684350871074,-5.578457351068898,10.22499432805084,-9.678598082662722,-5.474433855284296,8.597845386474104,0
-9.609130762231327,-6.855110981070641,10.068428746236272,-8.987149371855365,-4.906188863241393,9.175676125424229,-7.766051917946305,-7.960402570576818,10.653798133134428,0
-8.437666991834249,-4.998123628508512,7.6035130039140935,-7.434855626977771,-7.204307589365507,12.685863708721923,-7.62500598441195,-6.391928434145842,9.427979564587352,0
-7.0122302530050895,-6.856938024453024,10.585178808654776,-6.1977409525287,-7.160378792038433,9.997984552845052,-7.255703852356643,-5.252175863557041,10.496260564085153,0
-8.401219807192442,-6.816084229818208,10.710553554382368,-6.33000076127767,-9.533473297379492,10.580272031937337,-8.409267864351401,-6.869443732836377,11.06817074836887,0
-7.823608203044038,-7.591646884149869,9.613133211674723,-5.234811275287994,-6.752948102254385,10.249135301621871,-6.2897458290385915,-9.435039526626399,9.35879241511467,0
-6.6533130967166025,-8.486410548619272,10.172770042909029,-7.994241004016806,-8.436701051954335,11.586758314758299,-7.384269306586356,-7.167746404219435,10.046527103758729,0
-8.276126854731443,-8.588517383226158,11.161543683891432,-5.649498240364813,-9.17611368601502,9.826197138945853,-6.629356832196873,-6.1005755928394105,10.423188083435695,0
-7.3506329824189836,-6.029782602673755,9.955351795508125,-6.269978099000414,-9.887056488172728,10.128022853999374,-5.0411011880927,-9.262848696758585,11.001182456889419,0
-6.916391085104392,-9.049224972870823,8.94307837255357,-5.902883127146866,-9.162940227394502,11.007134988683209,-6.672878800662823,-8.809007173102746,9.131012632003465,0
-5.18070661908246,-8.77201311264943,8.665594833804734,-5.891662076931098,-8.157323252105067,10.579018358565596,-5.138590199919614,-9.640618533028533,9.633566158301365,0
-5.467675100457173,-9.6972485962071,9.442629331534883,-4.698993688138112,-8.346459064105584,10.639598510640747,-5.289354455194083,-10.947152849364302,11.503077177763517,0
-4.4690450008471885,-9.050310765743248,12.381270071623364,-4.34969960451263,-9.665381829438816,10.679827454874513,-3.600651507609442,-10.393539693256304,9.368063471996654,0
-4.387207353995328,-9.26979158534275,11.674256290851591,-4.295106943641856,-11.164389016022934,11.573424368543755,-3.4192903373807315,-9.265855895075566,10.444649645974499,0
-2.7918486430084837,-10.09454845616303,9.683197726831812,-5.1216706423059835,-10.077843206834121,11.173671721848667,-2.755181015742796,-8.741335134244316,8.568722122945953,0
-4.401090468691016,-11.560378264336428,9.31195705278213,-2.5790699930805756,-9.20135842469444,10.841386828076162,-3.448926743543157,-10.35848155025213,11.445996760247063,0
-2.5295693635156553,-9.775229021473713,11.501995975648187,-2.7459111427000877,-12.174690132369737,10.429399006510572,-3.0669740206722578,-12.245473844573798,10.226434277313711,0
-3.0959447635951483,-9.372394544110229,9.808400028485188,-3.156981594529613,-10.17979765237291,12.24038265230989,-2.5550121058099386,-10.662371355316996,10.97278175940735,0
-2.044480681974628,-11.077201741852832,10.474582236040234,-1.9070046307236308,-9.993225447667273,11.421136233233229,-1.8993079068937446,-11.036031476116829,10.713721970929056,0
-3.6034538546595107,-10.829609479080604,11.058854655491139,-2.107101962537848,-9.470873642610142,10.630398219400986,-2.7964640364269675,-9.591058072815715,9.0760425976841,0
-2.600657513247028,-12.289924233584642,11.258642594023717,-2.1203222150834944,-9.98773786647217,12.164219663620266,0.03739166027504215,-10.018175073315877,10.89625449172152,0
-0.8106596942591867,-12.159508404394389,10.069515908566276,0.1858412565169545,-9.71309630480807,9.03332448111265,-1.6937954138455869,-10.169547406192889,10.7478955454424,0
0.26133313046272155,-12.151619829534273,10.680435717327509,-1.4166260067511416,-11.42508503510409,10.79429848094652,0.33720899275367155,-10.6788314624592,10.001381175785859,0
-2.0476662954071316,-11.201809341174595,11.378975497989689,0.9865015706568095,-10.098727108963004,9.947175771440854,-0.1084610895496298,-11.299905556971959,10.195505223350978,0
-0.08243215056047126,-11.154356021743325,9.213824723721805,0.7214412899120681,-12.603622725246309,9.351213428466572,1.1026585810762,-11.66055626496732,11.32365759698438,0
0.13377280304930272,-11.572186488168114,10.927597270636372,0.8106964324719477,-11.3163399715896,11.349471237490471,1.3393122826384276,-10.403280993219644,10.859317445860878,0
1.5032637505701014,-12.089496741473335,12.376877648163735,1.5467859354208084,-9.184434634505987,13.468331856005738,2.172618207474425,-9.623037395459026,11.04472210590523,0
3.148499234415163,-12.09016635025862,11.545236612197328,1.6917133628113448,-10.773806663443056,11.329823921387156,2.36781990465523,-12.683862921637065,10.6221778333865,0
2.6377877505889997,-12.031921493098386,10.481085891117788,2.57245269236155,-11.740383459649282,12.25623077305677,3.016846164902976,-12.106571068026533,10.365365272598028,0
2.7306678739173593,-11.10457656668604,10.943171681043975,1.1964426020299668,-8.773995529580024,10.58019827607708,4.429640367811277,-10.025222106263891,11.044149501118104,0
2.706124813340005,-11.350733389706674,11.997421218837347,4.154519381935188,-10.38477308248605,10.358957320892438,3.306012912329745,-11.927345732315487,12.268419133742345,0
3.99538962062467,-10.868458513125347,12.254995560780051,5.6184141837051875,-9.598583869815567,12.221307105120374,5.74918085693131,-10.927553616491984,11.429247869688634,0
6.389859898188673,-9.715824317252903,11.265754238570853,4.0842284602405945,-10.752126102847722,11.268297707741695,4.768228651240607,-11.370091107814899,11.177643613753412,0
5.333357312753084,-10.197441079690355,10.361992621526676,4.555838652759534,-11.569883433239786,11.162648312937977,5.164895314114637,-10.864586588140302,11.813200606286882,0
5.088353194735268,-10.176777217048672,12.050782508492208,5.181969402306832,-10.31353081115681,11.523117722360412,5.500404008202304,-8.648747401312113,11.767431658726066,0
4.248508258064059,-8.87718046584034,12.14360364449029,5.775043929777846,-9.538972330839192,11.354847168568158,5.530722043973259,-12.15989485132462,10.953476934878172,0
7.594877794356437,-10.243806093822638,9.711860501658533,5.413508824147144,-11.664586987257016,11.752971353984348,4.424877944562995,-11.78151998753286,10.942778704561817,0
7.223381549484392,-9.067407267390534,12.257398644195407,6.143173996220699,-12.693608300979985,12.675150166309095,8.144842419619302,-7.890576805548986,10.964095187321961,0
7.349302073572607,-9.081938017660494,11.463608068832334,7.623584368987851,-7.984342501101424,12.50242143552714,7.144455161465963,-8.964274362650963,10.402222780552368,0
8.238268246828635,-7.838236031085366,11.065189728750413,7.533686986124343,-7.375393938680883,12.465394790134006,5.748826903220811,-8.600785403338175,12.36680944834104,0
9.366452467399972,-8.687040952379835,11.791226463791192,8.018820767970478,-9.127364809240138,11.823798131227433,6.531485390309374,-7.357994475156135,11.458846340445444,0
7.490108659692692,-7.402160536441906,10.92566865928909,8.694626895701767,-8.352764013675845,12.892531991455781,9.37223326021948,-7.707335413525001,13.539801791907975,0
9.12140424713211,-9.680758126251003,12.341072736739763,9.386702075184056,-8.947727914212818,13.532463804655887,9.271494992333981,-8.259151767681951,11.341307099026013,0
9.9662936189639,-7.815190471876636,11.470648536134608,8.1330177529779,-7.415396913853175,12.693632571736808,8.85740035951299,-6.2418288547514225,12.675952872710456,0
8.931495894600683,-7.942484645598492,14.81606834095381,9.29932472064171,-6.344221329652423,13.3376146128136,9.953388893261744,-7.13875102479446,11.621824442858307,0
10.224198681797233,-6.077640521422235,13.474479136483607,11.017327920350802,-6.391772780755152,11.154098483932689,9.596327589759127,-5.681871579548604,11.934910839145756,0
9.283416884038541,-6.753695127201341,11.203042756182686,9.870349502796374,-5.923446237466507,12.797510505048121,10.299627597804237,-7.736178493675464,11.694724306636278,0
10.233239073287368,-7.141853951511455,13.146011348367944,11.151376900133373,-7.6176505018661835,11.78449457763884,10.07665933948087,-6.623095328087423,11.67168261793151,0
10.783023402858978,-5.90956158841893,11.483192011542661,13.037227978526321,-6.405756319782887,10.067612189344555,10.131430529396354,-6.993134811342673,13.140560592045164,0
10.341669327715714,-6.007315968097915,10.97718605551123,10.449171839389033,-6.119083289542882,13.11234086527787,11.961039912773941,-5.730136896584357,12.286135212490372,0
10.188896398838054,-6.021119708639486,10.96779742402169,10.685225551380341,-5.584978006315755,11.89870666979215,11.073996588863213,-5.9503712328870195,11.673930315564855,0
11.113687421755344,-3.9740842796784333,13.221114923754829,11.974330369937551,-3.371301236383162,13.408489946249436,9.846811989307442,-5.024025452361769,10.634670935393208,0
12.65267449707275,-3.416514668753063,11.053825861963169,10.500612107440807,-3.955945834610681,12.715071686612104,11.769254188605494,-4.807789314604849,11.763143602786016,0
12.126956693572438,-3.8674459295622228,12.771711157290188,12.715638728100302,-4.334359202102108,13.038725153797657,11.920832100956996,-2.556221694022196,12.971304254390255,0
13.16088956462144,-3.2093406674344047,11.317965470886465,13.675044338086208,-3.8307104999741584,11.800338178456064,12.327444834730203,-3.693368127808053,11.971385797334905,0
10.287258857329103,-2.3182677814023975,12.531064638339174,13.501861546243527,-3.120190864791642,11.07755314217076,11.019222039163019,-2.0938598864335587,11.737594091776355,0
12.343520271683863,-1.0001138008212231,11.635625365715327,12.15748552900634,-1.9911273977079316,13.478335684522728,13.060449682494111,-1.7380534666639469,12.75576194612467,0
11.883329914618285,-2.187280538375153,13.291091243974968,13.290769526661318,-2.41208827627941,12.493731200450187,12.870153896531132,-2.5518195000429182,11.097648531221877,0
11.621225133831025,-1.2525937373163567,12.546333018224301,13.178013111827351,-1.5059693148898174,12.881175002371045,13.997668734151931,-2.3102004758026027,14.97351024920083,0
11.300782794484013,0.16082514303915507,12.302394341182174,11.981083099569448,-1.0599745040859194,13.166260766126264,12.16458314260959,-0.6550727594428174,14.104427878235677,0
13.054116120584016,-0.7150366460249558,12.596519352856363,12.152765354965133,0.10516213370731901,12.23848479641613,12.487022511451631,1.054350984850165,13.365940700756925,0
0.45983651670969344,-1.2387436297279388,1.3774804940778236,0.3715029490263017,-1.085051516594485,0.3620907833786009,-0.13252044300516339,-0.4886279442844013,-1.2867527984388154,1
-1.2904124306142595,0.7232816016000974,0.8340676737021657,1.55388782395831,-0.761368699682888,-0.23575054845710003,0.5542659142001639,-0.45138993722676657,0.3728007043691417,1
-1.7218863961962962,1.9272041166158078,0.09870671164288425,-1.4553333624061475,0.7576578059849923,-0.4204960517488142,0.22968302462479304,0.47624668811408083,0.7681573469403272,1
0.03402710591349334,-0.7787939782566605,-0.4544173104407856,-0.2904819046137741,0.4301338290434351,-0.23453726462352595,-0.8423202250246418,0.20743578041401373,-0.10896294536088827,1
1.0480628673920818,-3.0408545526377755,0.6616284630485877,-0.2580687761894887,0.13426242292938378,-0.3930672864267123,-0.6980417298610406,-0.5344251299855871,0.7244259805954325,1
-0.30011220887440315,-0.05866410824000832,-0.5467314563175396,-0.6493213880995123,-0.5957148553122437,-2.1964448949979962,-0.37922070341537106,-1.60567757200737,-0.2361133115433975,1
-0.8488991966114792,-0.1416654727326508,0.5959741171413235,-0.29864093197302755,2.3116963835317437,0.7999170008880776,-0.30942052370877215,0.4830403687255049,-0.3565788750112508,1
-0.5569259089193587,1.8100300915254384,1.486304396351932,0.2723224227392559,-1.115779812167372,0.11102471985249654,-0.3139712503748313,-1.4353954660059516,-0.556739463329869,1
-0.8648144382374021,-0.5800749085814871,1.5614061832190171,-0.6997848418911377,-1.1754910522638407,1.403134945122779,0.9955065618923338,-1.0944749941851455,0.5074481254440102,1
0.42676547293824113,0.41558553196381254,1.3774795700635831,0.44600365240459977,1.1827293583445833,0.8022968926650627,-0.3428616989190755,0.737169048715135,0.6206589716606459,1
-1.2817731692121175,-0.5991783795899568,-0.7317427555249132,-2.3865562851141897,0.6602279159699871,1.0867604548755212,-0.3199380104621078,0.5591339807195403,0.20685710114438274,1
-0.05519565075905236,-0.4747587301155907,-0.5518286639886654,-1.952000825084336,-1.3737489922148924,0.06447911296880099,-1.5007178632903486,1.9445831723328997,0.11362607074974673,1
-0.5278007214028769,-0.7143554228598068,0.7770844722116457,1.6575026563898065,0.275310482803256,1.6088572078774535,-2.625025806012389,-0.5537447169920948,-0.08135271768133745,1
1.947672195590474,-0.0657144952243224,0.9807701204361736,-0.5420259083677005,0.6389094421399493,-0.854285147786634,-0.09413817380706324,0.2645156453180693,1.8355477065498322,1
-1.2176331660360646,-0.5418775928003859,2.098096082892833,0.11386327310600058,-0.27896396451789973,1.5540687718130024,-0.9676182999085452,-0.6299618874983557,0.25863869399866135,1
-0.5484860533417879,0.689149385288852,0.5286996758721425,-0.26460726871786167,0.3814490646707322,1.711666798000445,-0.07776160901550194,-0.4022395635582802,0.932287121612553,1
0.7576588961861126,0.46922557798272474,-0.25920867765256983,-1.0636740141696142,-1.6748569336238266,-0.7390796636826079,0.1335198255215987,1.0328678254377162,-1.2865798780594018,1
-1.9244879110854582,-2.0181953297763693,0.8948082582264696,-0.7208355974283308,-0.9127344271909261,0.7621288844329229,-0.13269161676358737,-0.6798515867509467,1.7117186931316057,1
0.7965021573793691,0.3686523477647896,1.3016335004751425,0.5189387019441023,0.06669549180062395,0.1309622815613306,-0.15122565414175454,0.7487809282400351,0.4447394960705012,1
-1.4584426935159982,-1.8719000306064117,0.3175232949697547,-0.7478965751352522,-1.374058494181471,-0.13062547700268257,0.05461667648596302,-1.728404078624994,1.5011093377350513,1
-1.4125845557003816,-0.34766226035347414,-0.07607907611306142,0.3698368970942961,0.407027464402012,1.6074608472065812,1.6548078243325737,-0.5115952533849919,1.5743803829095337,1
0.412502787026767,-0.5898736050757529,1.1863099286125276,0.22490379113903858,-0.4489063112895746,0.8335156553138167,-0.7159978241521061,0.217532384271369,1.1255870871398737,1
-0.9220410504045216,-1.3368558312803114,-0.6201215947744664,0.42637599062183806,-1.4884464854013648,0.5737332599483913,-0.8402885850926638,-0.8954010561607484,1.0048433359500932,1
-0.14445890461325422,0.07803523069121165,0.48633336614544637,-0.040143360544654616,0.508163459287287,1.116176538547067,-1.7857717267437794,-0.5969338990571313,2.1546476610340735,1
-0.41834033343381677,0.15919911990735258,1.9271160620219847,0.020670988371020216,-0.06314439064518795,0.09678938964515071,0.02950793482058267,-0.6121778744022246,-0.08583949494508802,1
0.8466529306131139,-2.593419337678072,1.1786787710151352,-1.7741186503990787,0.24633578938613332,1.1407682298849853,-0.019785949798652225,-0.2124632005166378,2.830960881543587,1
-1.9099505129209722,-2.0412935854554957,1.345615809579457,0.2883110652263553,-0.5192643689779451,0.8418370139726943,-0.3903269077479977,-0.8637797187444066,1.0961066233506918,1
-0.6360975339117632,-2.4373971247120396,0.647627686572922,-1.569764351858292,-0.31530261480634736,2.4316782296559083,0.46339152967895475,0.32820867830109446,2.2827329884143177,1
-0.7044838552267043,-2.068982612493846,0.32180631927761294,0.9403664101701594,-1.0094164242396326,1.6532931717414479,-0.405558953247706,-0.7390095895034764,1.3211202872434378,1
0.19556085787974598,-2.037775824393641,-0.5405192512067631,0.7233017212150284,-1.5448621666917934,0.6514083781573657,-1.0766856988104077,-0.5150589793744563,1.6451279312728262,1
0.2107465668853591,-1.4508899065709246,0.492461041037201,0.16141225726661346,-0.8323123736401665,-0.07876539877199074,0.9776069922004846,-1.540771225906047,0.5198634033136337,1
-0.6180860350112574,-0.8062969301255227,1.9100985004530866,0.665141841414163,-0.39501807918051046,1.2060045654343476,-0.9654601833213028,-1.4863136074352905,0.677818866100159,1
0.23160137263173036,-0.5180195167304922,1.4456517933559796,-1.7747009090556174,-0.8979516136973809,0.9628817723049703,-0.9103612439497311,0.48883374823551695,1.4195770976545494,1
1.0496824143217864,-2.295657880403735,0.44437353378081956,-0.7409816486761129,0.597064065113323,1.7308566319839156,-0.9047321347808243,-3.3320767271863674,3.893942531892268,1
-0.3982723237065485,-0.7864451202960238,2.93920183090758,-0.36672588712637855,-0.9928297767535943,1.1677561091074928,0.31054682814154544,-1.48034515706935,0.6443795421612272,1
0.0969594737875078,0.2332067573008325,1.8422944073024177,0.8884723435181603,-2.6502607845420076,0.7556166514247931,0.7028126277146314,-2.516260436991009,1.5283907534163195,1
0.3837677779541511,-0.5380939430778502,1.3755511491440067,-1.2715114900363893,-1.1637691306770228,1.9301950536978343,1.813606665334472,-0.7770614926680766,2.7341869208236877,1
0.8506260108291959,-0.9917578591774735,1.0125049953202598,-0.539854680172662,-0.9115094113722428,1.2000880776279381,0.9372292476409478,-0.9077787070901885,1.7807862260851037,1
1.6203820229738906,-1.0166684206684162,2.05816792378928,-1.4784841765246635,-0.6461442848709341,2.482451620444546,-1.6004676858069657,-2.0288146013635435,0.8118603980793564,1
0.025534223664695113,-1.498823187306064,1.911115427530331,-1.814722273937253,-2.0220925829006102,1.6130133040841779,-0.14611383337065506,-1.6523226658151433,1.7903389580814024,1
0.6094741359944605,-1.4715074261277734,1.7376667715512077,0.046083992459630435,-2.3471194221900378,2.2823851751563886,0.4184194518322296,-1.3073444626941226,1.2352352435457896,1
0.33183305445124583,-1.0490748594480113,0.653475884020889,0.17021466820048498,-1.1033665358738296,2.068422547788723,0.643149044169824,-0.2516336375136581,1.9732202673117794,1
