0,1,2,3,4,5,class
-8.863568246408002,2.602016829754728,8.972874512291112,-9.120566116265397,2.2034153355890016,9.152984624187809,0
-9.149557092549724,1.3085279678403137,9.173293652737446,-9.337536413357922,1.3430314149880038,9.501615793555107,0
-9.025484961266269,1.7806224570065519,9.419641829096834,-9.142089556995893,1.60228285501432,9.207466730354374,0
-9.045571641575869,1.3063502265316609,8.828617728160726,-9.14530878512456,0.8399962860405765,9.42310661127454,0
-9.222695013789865,0.6633004645164373,9.301487082844123,-9.498709553303154,1.0568633722851462,9.553423055171193,0
-9.536204300344718,0.9166410034029788,9.035177225019941,-9.744651908810567,0.39083239695251293,9.420058624509656,0
-9.200734016827477,0.4503522491733023,9.483588624202143,-9.103296021353295,0.32070964672020197,9.226727432629357,0
-9.147754803532019,-0.2968293920298875,9.194808100297449,-9.07389735974258,-0.026161845555186934,9.664308208311787,0
-9.262459087747121,-0.6183721840126353,9.307069503963998,-9.358928836319231,-0.6514366089864877,9.145710806611492,0
-9.837606903513,-0.4195657303524243,9.604649502543321,-9.633665272660034,-1.430527845008728,9.803699616957562,0
-9.887978775907426,-0.8316558819546461,9.985072354073086,-9.820224366383746,-1.06355699781599,9.686210088766883,0
-9.845354598925097,-1.9813426628087587,9.660594487054544,-9.394986713172823,-1.6240146149454562,9.411805326870278,0
-9.006781157260443,-1.564163989248304,8.965058558850348,-9.757961346795962,-1.8419494386098172,9.23189324933158,0
-9.109762888319176,-2.433454579663385,9.847713935354808,-9.109319810696839,-1.8862486172609496,9.581890862246242,0
-9.504066812467729,-2.333601047110121,9.266587523915117,-9.64320694688869,-2.285256584912791,9.145874952363744,0
-9.687749108284258,-3.273785358998794,9.501129052909079,-9.36773047234855,-3.2280071832510835,9.842380748432564,0
-9.076246104270755,-3.1806280711931625,9.866132292015958,-9.320397249127108,-3.0740111893423654,9.656021483735476,0
-9.679074308225182,-3.365762810766667,9.799691027278318,-9.242282941545817,-3.669595576368469,9.463690681163985,0
-9.626730606038626,-3.928297246338772,9.786793480104174,-8.955414890351399,-3.9085803525153064,9.451973871157861,0
-8.872012529975695,-3.801289279145671,9.90994616751667,-8.448795555055703,-4.2150299476785476,10.337939094306364,0
-8.914666172080386,-4.909715479304898,9.893780525735636,-8.32129839911628,-4.282433737191887,9.828104713708868,0
-8.489924978406425,-4.904694314353815,10.201915216659344,-8.415788884588654,-4.329441816281454,9.537676233548309,0
-8.255297451628595,-4.7536836583054916,10.032299340286531,-8.044804439900888,-5.393610430448421,10.306645413815295,0
-8.459624166094779,-5.605173882191949,10.702670775894076,-8.01271261542286,-5.238575849204661,9.917697921727735,0
-8.44203546252352,-5.705586522316606,9.877308735219739,-8.10147771570137,-5.823417680889657,10.076018217863876,0
-7.787202561828262,-6.327020202096275,9.55126800752936,-7.869670379070156,-5.527873017986636,9.695043872904465,0
-8.500237246499108,-6.427921262785713,10.172257509778671,-7.711762034304047,-6.286756114259,10.301846256650718,0
-7.439292187556654,-7.458462741506595,10.355745853605399,-7.303742766384175,-6.555558556862955,10.05469361296859,0
-6.572087546565982,-6.916181274869148,10.051939392139714,-7.672598363200576,-7.167030513205939,9.817072352685907,0
-7.197352396014055,-7.735387133608694,10.585339255645724,-7.152158947274818,-7.583932344474352,9.940261972630108,0
-6.889983385551103,-7.4702037032631425,10.608542576415523,-6.605046030079554,-8.15892801969194,9.954188748531267,0
-6.811854389851461,-8.10826891738593,9.769452618163546,-6.843583010740837,-7.848688619219698,10.372875627757344,0
-6.331356457096176,-8.347585640049887,10.652766419565024,-6.058076816104452,-7.983481183982439,10.850857204975895,0
-5.668754457109013,-8.462108770198157,9.718834896956803,-6.083828999385835,-7.742989161975844,10.688702154986087,0
-6.089721710333077,-8.555813552527145,10.413320846432171,-5.633181159519674,-8.525459235840996,10.872428895934918,0
-5.609710368188297,-8.808246143872852,10.626312664047848,-5.749308962629281,-8.81597692863599,10.084041450091778,0
-5.5295907304838945,-8.47937089854893,10.029817652503102,-4.645176670953744,-8.920365475814995,10.357761509258719,0
-4.796033910495495,-9.555552355221877,10.442254546137436,-4.910389862922603,-8.993172274515931,10.493666910087782,0
-4.644942625191159,-9.531402106775273,10.249679795311902,-3.9347386157965816,-9.219006972635912,10.432321718438413,0
-4.47443595993955,-9.714306568006469,10.948231827909945,-4.399835683360157,-10.123558741734504,10.4726322784052,0
-3.9834613545645747,-10.384584971453316,10.703044475767136,-3.905998973186633,-10.401637491052902,10.385862453340428,0
-3.759480820854853,-9.234612438178463,10.736723350998913,-3.7153029627761622,-9.823433350049276,10.220153451153202,0
-2.8660662210388854,-9.564059221769773,10.626017963221702,-3.5902091684621915,-10.272686488351981,10.85178991941824,0
-3.0538581399069145,-10.301523484160588,11.334504248990594,-2.7403574078655173,-10.300510136485732,10.960990849029852,0
-2.2954334099189424,-10.816807277092993,10.492729013022505,-2.5522861148051392,-10.588444489894576,10.939420994056968,0
-2.30358959460284,-10.486188072669115,10.756517164530386,-2.5133443592306723,-10.571924923315992,10.398640090423868,0
-1.1971846337957488,-11.06138985161906,10.686464187300068,-1.1126951446940514,-11.132982321522935,10.94932221296981,0
-1.1605797659288828,-11.404262335294261,10.55751006075381,-1.15207117085459,-10.639022725489976,10.49345256332803,0
-0.9018983199568504,-10.938260608314916,10.589346259462548,-0.5455279712858745,-11.145494091896175,10.901188419972343,0
-0.597751313011076,-10.893028743352316,11.067796236732084,-0.9889001997943674,-11.362558614268265,10.715841025783135,0
-0.4300700224641088,-11.011315015499383,10.732198559634966,0.19085837465171968,-11.10250140078583,11.02125579112505,0
0.6567283248743857,-11.287832033715608,11.569560754303675,0.053012729745555626,-11.166864744996184,10.990310969732738,0
0.571391308193212,-10.909926101894252,11.610136923520706,0.8742453053068071,-10.974385138061189,11.172529335804917,0
0.8233662068249719,-11.168111595372487,10.870213957460923,1.0031045614791527,-10.756740981696309,10.855039815888508,0
1.7254016987911454,-10.77084515791898,10.94172378742017,1.3536089505292044,-11.16600300360055,10.83441679393302,0
2.1246100612681276,-10.857930432409761,10.653709477524599,1.611445567462371,-10.80840796028238,11.06923237115075,0
1.819726149860802,-10.315095612467372,11.083850824316688,2.275408752317984,-10.885111172448164,11.413610603585445,0
2.2435180073575545,-10.981406065048196,11.553327982636167,2.7940366907123173,-11.138862122787549,11.153056119180695,0
2.6901236556859427,-10.859607354551366,11.3849480857098,2.8698859959350353,-10.61922605121065,11.342792491676695,0
3.7834132218281606,-10.601744004309547,11.55279656679884,3.1708147260198407,-11.08853991507775,11.346988832365227,0
3.6994312751982483,-10.490911861867835,11.357954888729926,3.9430195163882593,-10.204461925080116,11.24567294311774,0
4.192061913370639,-10.412330084651655,11.209568878328874,4.498732459827994,-10.541290226397638,10.603607478354526,0
4.3578465512106055,-10.391556260914971,11.161084325357509,4.492415471257118,-9.772164425511493,11.988327376674656,0
5.428640804068632,-10.171438168309443,11.575068008789499,5.177279384968277,-10.004982268936208,11.276205182816668,0
5.049135095542947,-10.47190354948333,11.360728164943255,5.491221336567721,-10.284382459437296,11.642711359675932,0
6.071776636006517,-9.734993012931742,11.636043783481398,5.309973204206287,-9.506997184275438,11.282316838438442,0
5.813060131218676,-9.343396860848397,11.187948975119474,5.91670188631859,-9.687465315459841,11.381808991286958,0
6.873182905588008,-9.313482956332969,11.882850984894894,6.464365491731933,-9.470618494974488,11.84694869549888,0
7.090922776619285,-8.96622144214537,11.737946527443444,6.839480794739292,-9.375627987272294,11.78191984510042,0
6.749047661322658,-9.456832513198307,11.834463752939563,7.476936494806537,-8.636134870160907,11.919928618697023,0
7.5392618915297716,-8.840948925220204,11.482412731631316,7.409641645831143,-8.805580683566605,12.448924499231884,0
7.701985488173334,-8.662898576878511,11.710909405577102,8.340370506541081,-8.221567669347328,12.221882741831303,0
8.416271341840098,-8.648311303838133,11.806460462828927,7.899063504486314,-8.450928926276417,11.388314443195789,0
8.556320467954178,-8.138691398790916,11.880410210119468,8.4947540549233,-7.92749178880641,12.665683902801206,0
9.118128573438042,-7.7079010885816714,11.882428072767782,8.870056542486624,-7.35741335533324,11.911866005169559,0
10.19396129684657,-7.132945447757093,11.964952643377337,9.907485456935072,-6.9474684764882175,11.498931374137829,0
9.479624457386846,-6.922225426419641,11.731099606375048,9.226349552358144,-7.110049713924643,12.35566358910223,0
10.361127018010311,-7.112035320736287,12.034880121964491,9.807696092431385,-6.487244984678107,12.2617867125118,0
9.894631021648115,-6.31324551621733,12.219865405294552,10.063442346534888,-6.498993966547942,12.32071809198698,0
10.360340270296037,-6.976170319924417,11.876759805383218,10.653819878162157,-5.786858603763484,11.867585803569293,0
10.232784913153175,-5.700617162416598,12.086596296922972,10.426133204179733,-5.956940795752928,11.658445933591478,0
10.602932547160728,-5.200403281720184,12.362464056878148,10.992466015490779,-4.960376613986457,12.620347328057344,0
11.031550546069385,-5.19604232613959,12.139008864609398,11.24518514757331,-5.058521905960915,12.195098982283277,0
11.33352043449858,-4.560261806415352,12.10017349198823,11.477694443798356,-4.823778851733243,12.082797062871132,0
11.490590658979514,-4.5846156505594164,12.487432150342741,11.448635471894972,-3.689126086876534,12.6478322992981,0
11.54875203094054,-3.9645673239849564,11.614137859940337,11.629844388322043,-3.729509341462384,12.679296445077574,0
11.601638395254998,-3.5399059330405747,12.111528027421766,11.424551631651786,-3.4320589898066327,12.3619771282695,0
11.656806266116703,-3.16344161547932,12.206115634274692,12.015889590059723,-3.225848060029695,12.860691640606365,0
11.900332025713631,-1.9864646162631128,12.57423413440846,11.959541948222467,-2.426565649149749,11.788778113325563,0
12.115402002933674,-1.8622487676697317,11.872368397218853,11.906358403555272,-2.16748743698868,12.137417445300446,0
12.037179596354944,-1.1978352670243395,12.033273364886938,12.20757567851979,-2.1586419975244286,12.577833649538048,0
11.625480216615024,-1.15275883248817,12.483614950870415,11.953782706205345,-1.336560519552779,12.90102813498513,0
12.216351999193405,-1.0076933298033846,12.486481314132366,12.27902583349204,-1.2004782900275073,13.271815496814028,0
12.630195714997528,-0.34670247992024206,12.362959634136145,12.31267285728095,-0.669633316083409,12.293078179964398,0
11.632982988441766,0.17507965505358394,12.429606231646039,13.003834050147773,-0.017897585462898453,12.443430845886345,0
0.27597469354210435,0.2142881823861741,0.1654436003199732,-0.37789815608844596,-0.41307000297599544,0.18904363652738548,1
-0.13287794297410518,-0.19648061793008018,0.1919971326039518,-0.36348465838887073,0.24235023781017537,0.12791858192338895,1
0.1436282664589113,-0.15901191292964348,0.4505738296440707,0.4757694954511841,-0.5222951362688754,0.17755410971426835,1
0.2152898883452442,0.10487998792024464,-0.24850305458076494,0.04345839889346105,-0.7787987721574205,0.19756063241642957,1
0.09235078430644625,-0.5499123761907361,-0.13498125770836122,-0.09221302384234452,-0.39933247741876754,0.48183062196808313,1
-0.6867100097652725,0.2328861082213859,0.5444937180310025,0.6201127789730811,0.3574073453473424,-0.06535917769469998,1
0.2735893468779973,0.15636407381799278,0.5574092414612579,-0.27978544270716643,-0.14438762514100387,0.06802152595050248,1
-0.6712890552660805,-0.1644217639654099,-0.385480899594417,0.1116848485304501,0.15212939737756453,0.11369031750693845,1
-0.5538671771477548,0.25859007450522115,0.4262222823034041,0.029699814526886192,0.08717696450662539,0.40204290585300567,1
-0.004179458322237817,-0.5043593713230242,0.9126324466206633,-0.29043850487885636,-0.22486550317547316,0.5544191718741921,1
-0.4059905373423568,-0.11301157562895256,0.2785859890275407,-0.2612737782242844,-0.20613680978286436,0.13756936647539572,1
-0.46599817173375263,-0.4191898480339717,0.10101663743500272,-0.8771719197001222,0.033787819600072794,-0.22331700565763257,1
-0.8082414561234039,-0.4054091108114216,0.24287133538430192,-0.3514582572712062,0.23982488321168444,0.952266642738074,1
-0.6009874945990128,0.15907673141113132,-0.1657534437631405,-0.37468587434922734,-0.24468053249768448,0.4923398686938745,1
-0.27785184575832117,-0.2562503034149105,0.7039633365897613,-0.4172938489889833,-0.5482026353972929,0.7632713164252788,1
-0.14119080888826208,-0.12952533742942665,0.43086082213115484,-0.7552351752934803,-0.4254933687609329,0.3445679597480422,1
-0.8890217544235168,-0.47418636267868397,0.31130563578006776,-0.5640992540369119,0.09232418660026548,0.5237524258547487,1
-0.8780234275898324,-0.42585466276058204,0.7885741197827306,-0.51195610485061,-0.5893081841930374,0.702013926227431,1
-0.7667472754964886,-0.7019146456522107,0.8790033186958277,-0.5387521145654246,-0.13408142656553995,0.6141248699160742,1
-0.7287256845924733,-0.003945836177795814,0.33128809906359674,-0.007174869853725618,-0.8651413144217479,0.5386934745895242,1
-1.5117627123477584,-0.2702250811673178,0.363997932705477,-0.4010502487748651,-0.1181143355343145,0.69360243395017,1
-0.30811974446881585,-0.3165488391502488,1.138401390696659,-0.9205081483542363,-0.526503109380409,0.49992179369644574,1
-1.0973292225109508,-0.6714030386818212,0.773557888548649,-1.1176843577582385,-0.1826272777704434,0.7339680189982076,1
-0.7976573239096794,-0.07342672829224084,0.8302849871933521,-0.44078050344440173,-1.0574599545140333,0.4455899767303831,1
-0.7055358486983583,-1.1244010531639486,1.327863347118847,-0.38197665435702555,-0.9052716495452912,0.7531942204002211,1
-0.8683849070198664,-0.6075517134165803,0.7402942425749284,0.06870757946871164,-0.7077757640153273,0.8442280439100226,1
-0.44452545012269984,-0.81967113623643,1.2289337069611859,-0.24136636241134662,-1.0495419832138693,0.9095309448965827,1
-0.6207750948525722,-0.8041914067723961,1.3806806723786222,-0.4558309941601755,-0.9239250044091312,0.7779286532355939,1
-0.8805466976514468,-0.90025136115832,0.8335384312296742,-0.5460954323748581,-0.30849061121959953,0.7691208106491921,1
-0.6534922603819104,-1.37751363438591,0.7688879941369146,-0.3968027686216468,-1.2620541393838483,0.9871656943321172,1
-0.5234283247337398,-1.1957306131237817,1.228391765121508,-0.1741586168335409,-0.850951512682714,1.056397233406829,1
-0.42009176494917055,-0.5050982067163915,0.6570239141594421,-0.6024102990802389,-0.41753999184584667,1.1353468865070968,1
-0.44034748774405563,-1.3167202167902745,0.7265426601834855,-0.4646896451741389,-0.9341593331244399,1.1333037762844034,1
-0.33490511582000315,-1.0250048030900452,1.6402196110971132,-1.0749818724834819,-1.1455398448838305,1.0742695647778358,1
-0.3771884336103486,-1.3524415488199601,1.283993283761251,-1.033625726208599,-1.173165808484339,1.044167979541466,1
-0.6700739534282871,-1.2688450698296312,1.3064419922487938,-0.2217467611165666,-1.0418526221803057,1.5842353304382135,1
-0.560320940658671,-1.2998559223754833,1.155391518600805,-0.5296940280920839,-0.6435925343362403,1.6879047655928308,1
-0.5030880760348305,-1.7346169255193733,1.2924017926201197,-0.22762520757244759,-1.4588944283413636,1.3521226289366919,1
-0.4615503280848623,-1.0141050403664953,1.7103748709916684,0.21144197646405688,-1.2196182803375135,1.4607338486346106,1
-0.0623396168994749,-0.8115638156828527,1.2153991023132642,0.032594899852956716,-0.9039294531342078,1.761860991821389,1
0.19549250368473986,-1.1749069347147607,1.2006318315931463,-0.39655360252969096,-1.1630813612680462,1.2226227715916123,1
-0.9600956269331845,-1.784872399924566,1.8580554725267096,-0.8697434562892535,-0.8994685047671495,1.1649933981294534,1
0.006179358481351732,-0.988420347061847,1.2464184782487664,0.05440725898339825,-1.9612285361377735,1.263551279322871,1
0.21579043245688861,-0.9399274785598762,1.3658119790102106,-0.15114097007817928,-1.6771339850886315,2.232679538937438,1
-0.42356683599877326,-1.6832240141918169,1.8812939671261732,-0.026709878575601694,-1.892440152790628,1.601570725308694,1
0.612954637513542,-1.4338233255940447,1.8019770412696192,-0.3305567487556406,-1.5475712032245206,1.5390676869715438,1
0.06382567512509998,-1.2042217886698936,1.8399122798607346,0.7558146301489445,-1.476152013958623,2.0741776646741834,1
0.4514800024122799,-1.326050491915164,1.5141469698897136,0.05702442794256707,-1.8631292982070478,2.2822238438031954,1
0.012232750499439615,-1.6529706398272948,1.5030760485384427,-0.29535505693008834,-2.0513282323011013,1.5050701038561263,1
0.550706439936911,-1.530845605039524,1.7484289690929469,-0.02931538189643068,-2.1827961657945165,1.3594473854954174,1
0.5112963427815458,-1.9308774974293927,1.7777426186335739,0.4010743509495776,-2.0590705768167084,1.7480310367507286,1
0.02997940005683425,-1.9056976614157468,1.4962359549326867,0.41406762573443606,-1.3419456969446588,1.6223481545782898,1
0.1781560350414329,-1.6408707039140167,1.9544236636258048,0.2333621760103609,-2.095397682386561,1.8779878732957727,1
0.49413957908009,-1.906663810075629,1.220735834086166,0.5401163927642514,-1.2778698364050598,2.5359181664477957,1
0.9523395552449216,-1.2061440782714747,1.9817863838557055,0.5062157359195971,-1.5112724296389262,1.9828082448468172,1
0.7372186733282925,-1.9018565865214367,1.427552464714169,0.8963417382841055,-2.515082285128452,1.72399089578176,1
0.7808959360405452,-1.9062244934199546,2.4606343145301777,0.9138801986753443,-2.070158026324193,1.5691951473647936,1
0.6953386528558282,-1.9502025734430084,2.0880918575383234,1.3497131169583463,-2.439442354869235,1.881617320818287,1
1.4921497138585362,-2.0638842675753324,1.2862076203064312,0.7500808541125863,-2.078101310124249,2.047303540732839,1
1.3794471993441033,-1.5633216568390351,2.246808381261131,0.45308238635839604,-1.9372658874242499,1.6784856635665752,1
1.2064873959526847,-2.160311410939613,2.4845643720929007,0.8933627087089024,-1.4915284370357065,1.8514114000686355,1
1.4333981592907454,-2.222381699675138,1.519702208037017,2.0604852874814057,-1.5719776504828715,1.6174839216744046,1
1.6482673301000919,-2.046366970235087,2.7188214335291736,1.7821857870699698,-1.4588564504360069,2.453063552835642,1
1.2816976041125805,-1.7073072903528037,2.5143687272607336,1.9551875134612668,-1.8141260578053604,2.2976282248124913,1
1.346430245023472,-1.733691115910191,2.5065607513366737,1.431623537100127,-1.4158265256544034,2.6192196308608957,1
1.3606309050284437,-2.148294424466689,2.2523621523063664,1.7504884407045376,-1.1949334462568948,1.8010940360217342,1
1.6413233484863459,-1.846489627467563,2.25937279748622,1.305773657149679,-1.9001527530858668,2.4429340990809756,1
1.6763745154057474,-1.6963485371949967,2.1400173746074365,1.4505117845017823,-1.2686013943088794,2.408894728516097,1
1.6620931993756973,-1.6260991406264593,2.8375304354846103,1.7446495080856461,-1.3054993439886977,1.6093206402473117,1
2.385215957387377,-1.5713878492049396,2.749506181459346,2.312242313517594,-1.6399838677587695,2.3527299385654485,1
2.2313186770922546,-1.207302741540713,2.1724914671006728,2.44426857342011,-1.49490146284104,2.536047527729419,1
2.151562780854653,-1.5440406459968952,2.526901247352266,2.154442204865435,-1.711840151776622,2.2616032165598616,1
2.1908106495641624,-1.2319357923524736,3.082222440078308,2.325106240133893,-1.8124039022711809,1.9335985366362594,1
2.3316821727800003,-1.7542266268330988,2.5726610918124484,2.325975667853808,-1.5504341806524133,2.906606915752348,1
2.517714565105139,-1.1780294356478764,2.701431772807734,2.305935319293412,-1.2095882100702768,2.2887703474716368,1
2.4287061039909332,-0.8189514130815752,2.176515905130941,2.3273349325568122,-1.1574359204022973,3.286807103909382,1
1.9129229922677933,-1.606517226121397,3.102851687713458,2.756462551640787,-1.3272155051788461,2.492064886253369,1
2.527160362191366,-0.9793446527143852,2.3625556247455797,2.3424805487818547,-1.3517980399577425,3.2273422168407717,1
2.4771552430508663,-1.1626352082781115,2.5780523463756024,3.414165827042825,-0.8735860442381183,2.8660594478956325,1
2.690856433097383,-0.8111147918494818,3.0979965749608818,2.66063815132915,-0.9849108375861189,3.1648675546119485,1
3.186010852163956,-1.1037892360327486,2.880987552475682,2.3064302480802508,-1.5136285649635721,3.4856331309229036,1
3.2278651032400605,-1.0857107873013319,2.653703669464662,2.786491192054568,-0.7229368103098186,2.7571817012711732,1
2.703391711755021,-0.7358832518322467,2.7101151143918134,3.3072564145819907,-0.35281820572071243,3.287302081235495,1
2.981890413975417,-0.6790187699831668,2.945380248502557,2.6140303509365124,-0.34029507583965324,2.7719205098309354,1
3.8965705335512313,-0.8189301287861154,2.607216701918219,3.1658111960773936,-0.3546428479053975,3.400642693557249,1
3.405170641197098,0.11515544865303295,3.0954086102293976,3.4573319328167837,-0.2057640143193751,3.102462291760294,1
3.6944477262085806,-0.3273831346016233,3.059765327546759,3.2704365392665045,-0.06127578213489171,3.3291741036513764,1
3.322555508061284,0.28986891873456383,3.5970697245007512,3.391175582564028,-0.07682572581055655,3.351994878447748,1
3.0671112338938316,-0.26261405692361584,2.710492392467501,3.351947276166778,0.19458033518350182,3.257848687234729,1
3.5635049245307,0.49544927230349767,3.3557486852174274,3.1253763496969262,0.08922834163599953,3.4645363848483233,1
2.805272078271682,0.11912845635384431,3.3974928886724,2.8647380371066955,0.40803152006656346,2.9752666366941516,1
3.591216227874352,1.0256460703827164,3.269177328970683,3.463572354903395,0.08075055885933458,2.916065735134679,1
3.3408947934246505,0.616411002767036,3.184134462772715,3.357541679353955,0.7858297209543069,3.4697041465244287,1
3.7396661119896883,1.0403217837907346,3.7494885009975483,3.345939579241214,0.4051310197905849,3.498775687316642,1
3.6050456061661618,0.6672311130479672,3.315479589909494,3.70180528689778,1.0455828926672204,3.5891468572372993,1
3.4550731168965116,0.5772296970920032,3.315714007962038,2.9950736228086594,1.2045126020535903,3.638108194927548,1
3.298715236641787,0.8740712660614999,3.1816884976588624,3.158524275173425,1.4146220374635214,3.7388386327035503,1
3.182488238916943,1.0700891838971855,3.002262045406745,3.3636352101276037,1.717963945526096,3.582802874151492,1
3.0913575554846418,1.1747427509469448,3.851706361062696,3.669995177281147,1.4329020837112258,3.6265953047245687,1
3.2999472730447277,1.5301812863512851,3.7769244022503448,3.6353277816059357,1.1592716033357846,4.150750599526567,1
3.670005099528655,1.6012391005246993,3.556478056786474,3.420689575888532,2.102822402366473,3.7088349947206463,1
3.234937783773964,1.8078260901417393,3.3841163406638097,3.3957364402064627,2.0111497993964247,3.3635811564236144,1
3.2517767823881716,1.9338260484783862,3.9954182877174906,3.3129363145757553,1.9440212349244508,3.376950452426703,1
2.758610079155451,1.6069241554041849,4.337663328200707,2.997382227046383,1.3081359962480947,3.8636775820019507,1
2.4957194979086474,1.8837946560281627,3.7888678482549225,3.1584354153520597,1.9207164428489005,3.7737225408239876,1
3.6083647829562526,1.9877399338149508,4.59200362006019,2.4487902900227865,2.575417450538916,3.736824839369328,1
2.975764574311243,2.631916878704542,3.743123173690355,2.4810063820530655,2.253513136300969,3.739523149087304,1
2.984143371116243,2.2013212556368593,3.5845633731550257,3.656919074774853,3.0617598598235105,3.817423584133971,1
2.6593208992504485,2.9705944177027126,4.117509355947701,2.897147810856945,2.377261151554448,3.736804241098008,1
3.312279480858211,3.075194202590008,3.845949787565144,3.238672100897007,2.823987622556179,3.6432525090102557,1
2.451323327030247,3.017835816309166,4.214950892472664,2.184134322403735,2.72211090569233,3.868406347435418,1
2.1908780855616237,3.0176485777112965,4.33157835901832,2.6237927543938495,3.070728963092607,3.6493763706066003,1
2.7822957114121154,3.2102435697864666,4.069973267120057,2.8058037046489743,3.1671879862674674,3.789207830436547,1
2.0397162143873353,3.874428218656397,3.5120948254897186,1.9864311250271833,3.364182574418348,4.027179700072672,1
2.650185675406221,3.297390423198485,3.875782589110577,1.9039186182895331,3.603267843016765,4.056009702500113,1
1.4534752167721359,2.9571513799941824,4.326929215868857,1.8772338363960155,3.7593401294399946,4.199435347553127,1
2.0694321281132537,3.5486251682411156,4.004778838885,2.5762978289111604,3.601576527573565,4.529867998372799,1
1.3946760937580929,3.7047792685177217,4.472249909395061,1.7947330558376295,3.291565155273941,4.035197622307577,1
1.9805907043978501,4.244222612542329,4.337592576377423,1.9855922696443635,3.4638993061668764,4.3872955650026775,1
1.3138051804774773,4.257839735792945,3.876403455772434,1.6639111362227421,3.6971047840446767,4.8346681167286,1
1.4493860460427914,3.944831405260673,4.211217744033422,1.2945020160003473,4.151883307386326,3.744639499573508,1
1.5004720384834618,3.8527798288925887,4.479226719247653,1.2868871983851873,3.8197934810000667,4.260740678282509,1
1.8674514678575165,4.658234199978519,4.448858714570242,1.1327836745259723,3.9456871585100948,4.610458498102049,1
1.9595038913202538,4.166327673605919,4.331261538924816,1.0957770811515137,4.239635732219043,4.625155549354807,1
0.9056555050391639,4.125963680504595,4.399532431934826,1.063317900246741,4.494883951175003,4.089866730073983,1
1.2883453845880586,4.811347754346775,4.285962927373901,1.0143152826459083,4.415640872978981,4.541105417840875,1
0.3239788483145227,4.271173365517258,4.691670469742101,0.238542754647313,4.379962835061412,5.037963126218897,1
0.5004457506283263,4.447834357917648,4.890330991055184,0.8661134703922431,4.274350092383192,4.815348471325463,1
0.5697931405401485,4.634416484056447,5.3091740613488785,0.12186096275487968,4.234762753528781,4.73516022332527,1
-0.42332842103414625,4.101019603914507,4.438904705272501,-0.04687335970288847,4.869004743791973,4.8848983515856865,1
0.5625238254801488,4.528904772285953,4.6559200183167535,0.17359983619289748,4.23916256796254,4.6791397375693675,1
-0.25036095902513367,4.805154099975365,3.7923615954481362,0.08024811745198147,4.2172024457414325,4.9386122285676155,1
-0.3227384128988686,4.928036261189017,4.64199416571011,-0.0833042642795261,4.809254642146512,4.4147313539254105,1
-0.16069374973999095,5.145711214302212,4.5057574428421,-0.38372367472864377,4.9542886137934214,4.9185603294263505,1
-0.22245254256971098,4.799342753915614,5.060547192552908,-1.162919858870197,4.550058136693548,5.018861969610295,1
-0.8017448565321912,4.93356909863862,4.271138380291208,-0.760868379602373,4.472024905962516,4.825870719771879,1
-0.8496483573579942,5.391595346798542,4.971770313057778,-1.080631766993959,5.154032798813994,4.700672367931719,1
-0.8207008050053991,5.03772890607812,4.8915787666415635,-1.7909039688871227,4.374933398646359,4.920079871331208,1
-1.1919587539841163,4.619967062320552,5.08839363809387,-1.583860809313874,4.484969971624711,4.973531401479649,1
-2.010288297094751,4.610187984429664,5.099864618390233,-1.201952958386046,4.938700855331049,5.056515034689376,1
-1.6188526202417344,5.068502521877595,4.9666378927974035,-1.764955412536525,4.836116567725069,4.971668933471854,1
-1.4602741514074866,4.121925433580257,4.995181781423041,-1.5242953123141578,4.374475715822953,5.6078764316494265,1
-1.7633526882643074,4.538422411139949,5.603387498937988,-2.1175494668781365,4.806085034735638,4.776628082783004,1
-2.2580338073315094,4.618343745479504,5.403494109869111,-2.2342955013997976,3.795743288585258,5.060834991865448,1
-2.1804438694735087,4.452367115989565,5.190507679569269,-1.9862934974675537,4.721246330273635,5.399041350840985,1
-2.4718906107262217,4.385608318591971,5.352088009034145,-2.43397081981504,4.653543018494112,4.958213669916419,1
-3.3343530845440306,4.555169911323002,5.653345461427039,-2.7147080860973394,4.942834837214046,5.216952687737547,1
-3.0018331648405625,4.719012097317938,5.412872114188385,-2.8874132754763875,5.271119710664839,5.235439315079266,1
-2.93286218754817,4.39979496131683,4.852714177848782,-3.29536977268487,4.401610125620286,5.688561857965493,1
-2.9948509899577793,4.4945080434816544,5.794952299711683,-2.9707841694677883,4.304528083500891,5.650661908958864,1
-3.5097164937355907,3.6407240567341397,5.731565662995525,-3.23607825919639,4.165938822241852,5.388345449841077,1
-3.51763540414494,4.633842355518213,5.666844901641268,-3.1619576973780035,4.357199553605213,5.256985774143334,1
-4.172743871758246,4.536948456275201,5.417647013846046,-3.7240693384763928,4.09341033171445,5.37951869940522,1
-3.704698005645702,3.758302272038049,5.643236308941495,-3.8762140944884917,3.5244425895901417,5.7101321535203855,1
-3.698461390700551,3.4898877273416886,5.980559100086304,-4.021793391489767,3.437378134366165,5.227690342129679,1
-4.059751990404906,3.822590587277277,5.498404973648507,-4.691848451423148,3.228032930558246,5.769361587977033,1
-4.239015798170295,3.4959258815817185,5.5613673023099555,-4.332669208931504,3.5212919746446487,5.479655608371948,1
-4.337470408388986,2.80641156187656,5.838719928411679,-5.228575199042912,3.3180998845704552,5.686537779726118,1
-4.25717896334446,3.002854781998853,5.7193548106609065,-4.854976766199772,3.4518260941937555,5.778675495611912,1
