0,1,2,3,4,5,class
-8.353289146537424,1.7759635262060636,8.946422595749437,-8.054206693752493,4.33440164794985,7.9114605915533005,0
-8.232438793955676,1.966734297656538,9.48176103693407,-8.905627102746273,2.238438653876102,8.518928684475044,0
-9.118268652724074,0.9106732697576981,10.158432436967916,-8.622828049444747,2.1933024636660536,9.296734250897122,0
-9.18673512337124,3.0133527023044206,9.60870408431375,-9.35809664031268,1.8077675320363191,8.758472730566563,0
-10.020543762354949,3.4089435693469365,9.254016221183184,-10.614257178184232,2.0374467120029207,9.068413039449213,0
-9.807559025648063,1.9689711166604553,8.480845459673837,-8.414239111154826,2.534728139747161,10.074643466692347,0
-10.488291586762902,0.14290561943584473,8.094574480219052,-10.020055584256065,-0.9348530218114762,10.244122267228716,0
-8.68942730829969,-0.10961638761667203,9.172705050011695,-10.32309606223094,-0.5722586658480566,9.276664940660716,0
-7.815602890472919,0.0869459181104213,8.863304534896454,-8.180596278160932,0.30168854354121877,8.031240227167153,0
-10.634498332439374,0.6108128845107782,9.551759614175864,-10.53435246420255,0.21944904130711096,8.58627400065068,0
-9.102642362097491,-0.06713858181265886,8.728325674636679,-8.915886251778417,-1.4079785840873622,9.155914322483717,0
-8.681340491032621,-1.070113335312659,10.559468079895403,-8.029640328233956,-2.04723169741012,9.784980836042612,0
-10.23664080252744,-1.5237934291459723,9.765299612003906,-10.09024205535329,-1.040430906349627,10.340632712991573,0
-9.697663292168896,-1.3252653074339107,9.320010801878116,-9.47314227254368,-2.3079354452442193,9.608030802814469,0
-9.004523381804937,-3.235441518007299,8.855526742819116,-9.733051929281762,-1.7092388954731121,10.15777517069959,0
-9.59145876461687,-1.6688534541444566,8.15833410624264,-8.702358734919889,-1.2084400119543477,9.19775686737405,0
-8.66449502916493,-2.367760796637889,11.08812227409689,-9.705234904526135,-2.266383172012504,9.72633935005929,0
-8.74121521619562,-3.624671076444117,9.18851185581995,-12.482519499319341,-3.002456681011348,9.755511277361983,0
-8.094968361324865,-2.8492804239413068,10.836731145993264,-9.246554207635747,-3.654757448441362,9.26388375369528,0
-8.870581468988327,-3.5539202666781584,11.496540848723207,-9.862784837529833,-2.5196829561982312,11.346448935530983,0
-8.292683704591596,-3.098045578573394,9.416247688887188,-8.564663605080728,-3.8623068376193483,10.14268969816114,0
-10.509527690699136,-6.255913664846292,10.326937233121866,-9.297961502242618,-3.7224997485713143,7.318378949928922,0
-9.560347659177298,-4.931768563419249,9.757321328993871,-8.341556992941603,-5.383684204870257,10.128966901310456,0
-7.515711831729654,-4.994959503814989,9.198587561587365,-9.209278443952535,-5.555948059552497,6.885884274071709,0
-8.283946816694304,-4.4107609489510375,10.223481465472814,-7.864381384481451,-7.173611104300919,9.008101761202168,0
-7.049017172702514,-5.414933082582098,10.477400208854812,-8.484163068566346,-7.345511672074288,10.560587753969566,0
-8.675871488645443,-7.468151281172401,11.186960804182585,-9.097501992911784,-6.661366892262424,10.221924645862849,0
-7.6294684261439585,-5.45452821492234,9.825322508190212,-7.560667360301593,-5.952735142663747,10.028801678169682,0
-7.111946317622265,-6.178409163165431,10.906925775442545,-6.37623890663673,-7.272668071554005,9.018697871221631,0
-5.8877173971709205,-6.243662126885688,10.168672186033595,-6.382443591703338,-7.76980532354292,9.027317561624278,0
-6.929857186914845,-10.318825572278843,12.370762370184618,-6.709572421592136,-7.320004439706544,11.888096144329424,0
-5.834416964563534,-8.261322186023301,10.799583159378592,-6.425872262475222,-7.900437089142133,10.22201191971377,0
-5.425421238400534,-6.877351748529755,11.678683573550114,-6.685910854400341,-5.17529171951584,9.723114162269752,0
-6.913921133906263,-7.824254873484539,10.989665279585902,-6.049769943221506,-7.086837594950279,10.930202111790049,0
-6.486378379062099,-8.224257712353866,9.759956858746936,-5.8076674591890765,-6.9716299537591,11.233418700187265,0
-5.797488771011545,-8.393196629390713,9.85133081670944,-4.071905648169059,-7.579517972227949,9.182329243999439,0
-5.9661968126991844,-9.09486120350262,10.15266460370088,-5.7834204034942855,-7.8263446352982236,9.471662443919513,0
-6.249506113982569,-8.12875575522192,9.64428107343907,-4.990429477405338,-6.567861269448144,9.734001760260922,0
-3.456116269383794,-10.515519817838753,10.241668081419364,-5.690827027819053,-8.577817910152815,9.414932972827492,0
-4.698816689032531,-9.756977210711067,10.493775158752216,-3.5265302105291236,-9.101768768979397,9.599692625740264,0
-5.002319757797183,-10.12544634467371,11.139534983384907,-2.585887073787381,-10.940009838461256,11.504272490730106,0
-3.8235760898863393,-11.951831181490562,10.289939474178707,-3.3095751849588897,-10.08876787902911,11.630349597562926,0
-3.4533323194810075,-9.280297454012718,9.443068178106357,-4.695536280093268,-10.278700804589283,11.680382850708524,0
-3.9574468861287624,-10.445811638643233,10.292659102654495,-2.6205291457328284,-9.661791692243085,12.488291483188801,0
-2.583879154965229,-13.016825392558173,11.706154916856141,-3.9758551680824654,-9.800446726038134,12.076572245153498,0
-0.8700878156039216,-9.654557954072782,11.525659834933005,-1.9838670627502077,-11.87592268662633,9.767836248128349,0
-2.931676188376352,-11.322202121156716,10.194007289393078,-1.4573609218352592,-10.476765183230842,10.177605844026562,0
-1.8009836378046435,-8.946735097829636,11.132175730821551,-1.6962876907291617,-10.579275059249504,11.75398970236491,0
-1.7959691875654769,-10.043541798761263,12.29436933172487,-0.3815716144965684,-10.708982943544688,11.601257445725212,0
-1.041473892988907,-9.917943418214808,9.624424498020216,-2.560857869971257,-9.901506990187485,9.982258846647325,0
-1.977740582507041,-10.838205775905186,10.806836260855412,-0.10237720396083894,-11.127670201483815,12.449856533921345,0
0.36458885397662677,-12.361223203449297,11.751228687260145,-0.3919666638861584,-11.05305540100871,11.362113652688931,0
-0.5618203226412083,-9.74179183089534,10.170683695879502,-0.19102556166983795,-10.515148348931096,12.432661382804175,0
-1.140714766349571,-9.671943686549728,11.484385309921775,1.3735726099474217,-12.411137307836718,10.181388990412852,0
0.5585115769935457,-11.174104916331968,11.855096450580705,1.4890397410192424,-10.889328311018403,11.77648529094888,0
1.5920106389205126,-11.57113664614785,11.491215425025658,2.164931744842317,-11.856791523844608,11.140412546526823,0
3.0854685899095795,-10.30761803911784,9.623540470567324,1.8987859630516126,-11.934424987777803,10.053475802317644,0
2.0148616921710363,-10.63277577854657,10.61194466163929,2.699394196448722,-10.638269787612172,11.994209868753122,0
2.4485158195546144,-10.511228079508593,12.97983259320754,1.8951597172363681,-12.590261732487097,12.154121886564637,0
3.6439586531040566,-9.917751754387714,9.585104017282976,4.661210229317641,-9.537616756935602,11.21568651508355,0
1.2024021324074807,-12.480406264332341,10.97946849917427,4.487494718616285,-10.148229789150202,11.34181508572351,0
3.5362562831039597,-8.223110083642458,11.715279260026762,3.519317939423011,-10.941523792861402,11.429838212456673,0
4.485072909668897,-8.829368416194347,10.616595759157345,3.1418088817602055,-10.113778821210119,11.686088037010956,0
4.163943153844972,-10.345959527909361,12.588497624485372,3.103891427737464,-11.043639414564343,13.139156449984318,0
6.249508551438266,-9.080378287024564,12.925530362905166,6.915006791928031,-11.43182671305141,11.8627559003645,0
6.294078352753413,-9.889955171553362,13.049161342328354,6.855908758786315,-10.909187180628493,10.726410826884084,0
5.71782223892825,-9.721884035393234,11.72661807289701,6.3535090300195165,-11.23610823152974,10.751882324187084,0
4.203374253860557,-10.534956035617961,11.485067557516066,6.307228623234757,-9.278485726513143,11.905263289269127,0
8.581260149125086,-10.07808211930736,12.471433748618052,4.715118054236516,-10.82085095992087,11.088582700473955,0
6.0586446530796865,-9.686497260448919,11.12754162591414,6.708184756467693,-9.94002697052707,10.623388973506515,0
6.81186579981366,-9.672490973181745,11.632139792116888,7.3122863545430805,-9.333148744975366,12.74305663370464,0
6.025161268757834,-8.263959914658539,11.17611778795522,8.429654689317704,-9.204621157092218,11.30455479038565,0
8.871478644621465,-7.963457606258039,13.223292884747307,8.111093102711472,-7.976123449646567,10.704137463445612,0
8.943663515471563,-7.516941314745709,11.08917152263354,9.10526077843982,-5.8531752020959535,11.996409592556027,0
9.754419848003065,-7.7893194076741015,11.115511882975541,8.134023281551352,-7.39894296339988,9.88954468517699,0
8.27314951515052,-8.841367180122887,11.311305627853189,9.042527501929195,-7.798803979268096,12.984252962008958,0
10.143395820458542,-7.189348723996161,11.671769897789597,8.771547487556026,-6.673661601902566,11.03723246899581,0
10.739936471455726,-6.818080582967183,10.001232235336088,10.682547980007975,-5.235836810607804,12.018165480393037,0
9.955880664378618,-6.743031064486556,12.552904087224412,9.902711331739647,-8.204225933862574,12.611017156816361,0
9.681678538630678,-6.411081385551959,11.545110358863809,8.966822490763665,-6.670238673936585,12.257525329214994,0
9.530090331709797,-6.330778724857786,12.111385288240388,8.205368563519887,-4.676597596294069,12.671575181452805,0
10.80468367655873,-5.624363867330493,10.937490743396191,10.959896683393595,-6.526232600194878,11.673253430430313,0
10.7377609585909,-4.170958295997334,13.721453862484081,11.927509035479352,-5.851285706341633,10.863183667131704,0
10.24405045350352,-4.254685906221308,11.731559369269984,10.142008188106617,-6.53504090199302,12.983548617838027,0
10.158769190822618,-3.70519278147541,13.235538008960708,12.896094200034677,-7.286793381804445,11.440458743797022,0
11.257968330076269,-4.946722023437438,12.436861295516632,10.799541773517232,-3.7086623513325505,14.043868036554374,0
10.037414930058361,-3.883339497417412,10.922907871401334,12.540183178503515,-5.000999394640618,11.50639037364914,0
11.439137181435248,-2.8871374528002396,12.57993646947306,11.615060808249682,-2.7769425231753,12.048514635874195,0
13.02639223423539,-3.4695512269221287,12.120078062040191,11.738525195044476,-3.636066548409584,12.51370391042858,0
11.649232919853086,-1.4567697115150489,12.709509406769122,11.52160289164475,-2.837488382152567,12.00385213090168,0
13.221349695166479,-2.0689456116361433,11.721215302300289,11.80463488677153,-1.8711196283617109,11.84027764666026,0
12.273000411074712,-1.7702400162598622,12.100728276247303,11.85715787345444,-1.0834334049925065,13.524585760993956,0
13.80793096120944,-2.2208525002384016,12.711637012129026,13.418341687687473,-0.10456047947095959,12.35498756327305,0
12.996993618382536,0.9447099615259107,14.06484657186321,10.383562304170574,-2.05239105549882,11.884648711694934,0
12.007006340527068,-2.0158703627860475,11.141172551665026,12.161839264877374,-1.5958523916204805,13.027739461688048,0
13.396001915157813,-1.2897565167007208,14.046632945341983,13.060705823964419,2.3821247006969934,12.801568428369851,0
0.3219315861262924,0.5545733075317292,0.7467525421086896,0.22002479899376404,0.896102216052202,0.5356869180567801,1
-1.4230395983065125,-0.7404905138125588,0.02101474790500087,1.71070671757472,-0.35900060405933915,2.475935228763513,1
-0.6146660343721385,-0.18961242839395642,-1.0482284766424177,-0.9760122938667908,-0.7039305117042427,-1.2153691590991107,1
0.01230860475623155,-0.7284819960878585,0.901360081887524,1.0016989035315682,-0.05807899457553355,0.1906922863149924,1
-0.6055015958114032,0.16895589218557236,2.023442562231634,-0.1768464539856114,-0.11772765850942288,-1.2896312866707995,1
0.1745968063242555,-0.04753914256832789,-0.17879143576559908,0.07482893894856513,-0.3784670866328859,0.6838087886625671,1
-0.4988128051260864,1.586794878825009,0.07248400032702923,-1.0354232233863057,-0.38053577046162856,-0.6791896490839252,1
0.14170079604404998,0.20242029429507336,0.514919985765662,-1.09493541172787,-0.2596746318798084,-0.28946488734843434,1
-0.31718125509578055,-0.7388913923731505,-0.4881463136324301,-0.775362771342474,-1.3600839181634896,2.1135382062809924,1
-0.49434272582032235,0.2772097412926553,0.04075585690126765,-0.6316570761649118,0.22238770003573996,-1.0654011348100165,1
-0.6983503184081339,-0.590131023964215,0.6477049832371125,-0.4960031340712984,-0.5298635849249883,1.3458340731467615,1
0.9306583825480761,0.8214462130091634,1.8120843907440976,-1.1012071619288624,1.176104864112614,-0.18004562882801178,1
-0.09673675627306622,-1.0644233469215711,-0.5229270753244711,-1.3953735814982036,1.2009523229586199,-0.3744323091186774,1
-1.684352859490631,0.05085323870170183,-0.342772226418135,0.03670023785940324,0.3392429441875892,0.27309045759886486,1
-2.3256296169992647,-0.4852154517721682,0.5661439788586102,-1.6893780052586198,0.541505631642528,0.2177203522224576,1
-0.9244494403255472,-0.5665548582150022,0.08930899748466525,1.8286991125066705,-0.008839815516271943,0.38492159222454253,1
-0.3815650815971305,0.5769416586586478,0.02444151670897632,-0.2843951972999913,-0.39311274888196596,1.168569565630373,1
-0.20886192023949202,-0.14624884470511684,0.08328372259118111,0.47657642210188733,0.7327262993670842,0.9873187740385618,1
-1.2305703603671387,-0.08138866343920259,-0.28328957367370733,-0.397269981530336,-0.7985001065461592,0.4676604272350078,1
-1.4885735549550883,-0.479374557249006,1.4269591497210687,-1.1898561687329086,-0.05575254311134309,0.029020925384555585,1
-0.3278251833906054,-1.1802163935400496,0.13288379136068773,-1.3080457289433325,-1.3420995583696356,1.768261595238695,1
-0.24011232227124757,0.22022115894794758,1.0300597139088536,0.25944801055099287,-0.5953243912291956,-0.08247382419130966,1
1.722591909576009,-0.28096208644425863,-1.385649705353455,-1.3972159009163314,-1.0215464470105715,2.044631038818186,1
-1.1234832883775627,0.45230453299334383,2.3837944401653255,0.1351117461997653,0.9064653243544555,0.748252717759559,1
-1.1682656981247055,-1.187197671802956,-0.48168288982902285,-0.9857851382041174,0.9070906390162725,0.9896886248089943,1
-0.12572327033680497,0.3557885115603233,0.7116240138807639,-1.3317600650492554,-0.8853012280434712,1.7851278280563307,1
-1.5175086717599608,0.19578738695497744,1.2010217492120656,0.11400746520301708,-1.1918911641200962,0.9403174655926068,1
-0.41588244756221426,0.08407203299223032,0.6612771218119835,-0.470844063284129,-1.006135240790226,0.44658232605849046,1
0.4537577208136111,-1.396949936704184,0.7885774832079584,0.3204737904071935,-0.4280797819175325,1.7061830546210341,1
-0.7980511258394135,-1.1464561051009532,-0.06671115195150135,0.005953835836422949,-1.4569575740386198,2.5674576733679735,1
0.12933559085921786,-0.8008384359115831,1.4525575564829636,0.05367941895038919,-0.5665649409998056,0.5886243369595296,1
0.08324578197430488,-0.8187906882794964,0.4128429671940318,-2.385839614583799,-0.20216012675945927,2.077195270157493,1
0.42512598856526745,-0.9269179999828375,1.6024786172486447,-0.2000068489691616,-0.19706361310102283,0.8643326910147098,1
-1.9826845562965505,-0.5820613790074398,1.5210743471050927,-0.05621003372280681,-0.6954303824370744,0.5608321294646149,1
1.1153879609608173,-0.44838977558123483,1.8238825332134878,1.6863261248330503,-1.3118445512226509,0.5253925541527042,1
-2.1851933666958643,-0.6678125131140442,1.0076734203432383,0.06643569367790864,-0.3964056358889113,1.7350583859951745,1
-1.8639803115383207,-0.33866094009089986,1.1311039120915116,-1.3370217794137529,0.35532611888847687,1.7478239057725344,1
1.0516516932650466,-1.4280839515627461,1.3035178163178442,1.4894478325830685,-1.5554863066591547,0.43332248478518576,1
-0.738809702945614,-0.9364878957704861,3.6713711108031126,-0.7719360043170191,-2.080966906355378,0.9853552458697128,1
-0.15291438422004494,-1.3484269857613798,1.479296552777587,-0.5285878229705983,-1.903139300332362,0.9795811652415632,1
1.6772775872562866,-0.6474853741258839,2.033392098864053,0.24395933913402695,-1.1607427714549083,1.6413999378933628,1
0.6272642558531976,-2.665408278994061,1.6099676375818488,-0.4808169473748487,-0.5262608301367967,1.4988133351584991,1
-1.0349594356657317,-2.0015001686667118,0.9254030177150683,-0.8345919004032982,-1.473308058057978,1.4854176706186195,1
1.3153761871084988,-1.3920127639035889,-0.859981970447995,0.02825349182612668,-1.8166306781999355,-0.9673428454407811,1
-1.0916492848944659,-3.2307840380738133,2.908588015903299,-0.6518572106789285,-2.0560356465836724,1.6291802041798213,1
-1.325982413378343,-0.45449357720865224,2.4740294526294795,-1.5036627948285737,-0.8856103898418476,2.0790270490214176,1
0.6025453081472355,-1.5242570225974899,2.0355940855679475,-0.06015886905186857,-1.4765290769264856,3.1996131496532394,1
0.8075802034535098,-0.030281141314274285,4.012336625870133,-0.7430049346046181,-0.4539575448550326,3.005654685360069,1
-0.6735502917916805,-1.707841828871586,2.9693577530969772,-0.3632043795151545,-2.3472874621224626,1.8066712664016427,1
0.13990083658566838,-2.796012876292336,0.6246613309992206,-0.3089309934124421,-1.0067803198828942,1.26979097248831,1
1.2571510159253814,-2.3427750463386223,1.793162168100291,0.027945168751931815,-2.1034476734413756,2.440666868259259,1
-0.6250969373606441,-1.8275648614385405,2.5175959727019754,2.254721261148227,-1.558643463316331,0.8701915222512108,1
-1.2888381651447451,-0.7342444167375961,2.755235775872021,-0.23144124899345253,-2.62908478737582,0.7884272172492084,1
-1.1770667746879782,-2.4988690474075814,2.0914943034623317,3.0585521800128346,-2.052848833401816,2.437723630073538,1
1.8294121176051155,-1.1295912467801443,1.6323554000807827,1.5455028140837976,-0.8012369310056646,2.2747296999253677,1
-0.001195866317145522,-0.1049962926236665,0.9919851859629248,-0.1069180341375815,-2.4342684530679093,1.3688548251842962,1
0.39563668958344844,-3.1268633125630654,2.6706077759322095,0.7535652585494744,-2.8836929558701665,0.4035609039203454,1
2.3194044668849747,-1.3470429468610146,2.1925778163422613,0.5831685653540842,-2.1345729530598994,3.4307504772993562,1
0.8364290751408832,-1.7946720205801052,1.0838113318272273,1.4188534508684718,-1.413862420993368,2.320275691895209,1
1.8835818371981365,-0.38024897797078006,3.57421351401608,0.84436448898352,-0.047627672506342034,1.1691037715860446,1
0.0977348458122278,-1.8518467593976626,2.5352173448915103,0.8425217495668702,-2.716852351645186,2.086864988795439,1
0.9175109862976681,-1.9386135985642863,3.6246680653119236,1.5636533180394934,-3.05953051993471,2.404242618311167,1
2.1051023706664873,-1.5627976580097895,1.5384450293589715,1.85105006457437,-0.4795011296895968,1.473940728772503,1
0.5101033330749463,-2.646713371414876,2.1700394509501884,1.0787318941447848,-1.4124571079952661,1.2359941244415948,1
3.1245010436222316,-1.4179525906871664,0.9334449411869059,0.6456340242633325,-1.0514955328859146,2.225551363429931,1
1.3310922392249418,-1.36547906269936,1.427885111213567,1.8215469051341382,-1.4258832339412235,2.611432021856971,1
1.9257449214117295,-0.9940265396604869,2.0089798495414732,1.5792930908721252,-2.081133410430203,3.3073172574890073,1
2.305615187284631,-2.519317408220934,3.831381296101447,1.1306471061729453,-0.9360191861727323,1.8666358709667845,1
2.396669719598511,-1.864491092393323,1.6768772907409661,1.8552018268001311,-2.270950855802938,2.4132967779321848,1
0.608997701915948,-1.794670456565112,2.713521468394371,2.2768626967568237,-1.5835347810506606,3.820116149193743,1
1.3045519633529863,-1.943220483996539,0.5750867723911399,2.3151405133737257,-1.4166894379574086,1.3166644672532521,1
2.8224097068373277,-2.5608061367515127,1.2228137225307363,2.128491145179895,-1.7027108947352465,2.8176650332867315,1
3.184908313287304,-1.5103302919288724,4.682817694820458,2.330811217144023,-1.025293331064874,3.244559503997955,1
2.909111218066033,-2.1926856836069466,3.0229136313001037,4.415887582863861,-1.6911726133738705,3.9757218824306797,1
2.805975517166022,-0.41835708449467157,1.8646249290601191,3.191823207975564,-1.8773679746249465,3.8056281976102504,1
1.7784941811077564,-0.7754477986876682,1.4755674667740721,3.696397780350364,0.7077227060635889,2.2911276691798093,1
2.1227969485075255,-1.3589078270112813,2.273052762033058,4.312370520930594,0.7622149306173787,3.4664138007292586,1
2.7395804387939875,-0.6417541859352053,3.150776820622007,1.5039201205153576,-3.0442969484273945,3.945600209623562,1
1.185399656669111,0.2745975311951321,3.7401993102549707,3.028062919273518,0.3441416244265252,2.577431418795884,1
3.4574478633423213,0.09777295852732315,2.3825049697218756,2.333700674709082,-1.5859341261924795,3.690115204991864,1
3.602405898092151,-1.6039699312904356,3.4678420869364874,3.2600090916800415,1.9266097599783194,3.6992086832753115,1
1.4734959780994943,1.0853941870018091,3.037618440137906,1.8219186948856394,-0.2063185177637477,1.153806808248126,1
3.5179215022970007,0.3998922352915585,1.6265476686730111,3.4580056630766807,-0.6859105792581683,2.8905613583499212,1
2.923096707635729,-0.4842209767812023,3.910440863063987,3.3721707297422157,-1.5711015853962016,2.951680993841952,1
1.4722266720046393,-1.1279521911182475,3.5156613562218317,3.072837332073602,-1.1612447677351776,4.1064549527076,1
2.5368204328703325,1.193382989310075,5.92453818168892,3.487268976311585,0.3922106556021969,2.709777512665617,1
3.028626263391479,-1.177425248609618,3.169978332983257,1.6797208552289367,-0.013961316310942995,2.4939872991959158,1
3.724605709361502,0.5790636773133996,1.8011023185013981,2.3509495167018324,-1.5873086447386817,4.3946091045684526,1
3.507273602097466,1.2485412132625542,3.4417326156710377,3.8013883943445412,-0.933370308978046,1.5796113606860493,1
1.3852663396711482,0.11824548901753955,2.7263710041058,2.9618028241818117,0.02127506818997496,3.1057543783420565,1
3.5716259313265697,-0.42505254266953707,2.3529239080387674,4.158463183549848,2.5731617831155313,3.0707193991802444,1
2.8916087088863702,0.47875078938905075,2.68497582328958,3.0545506847579595,-0.023025158790617728,2.5088913261370243,1
2.149425668782242,1.7333362166867332,2.9833278011448794,4.313665983772835,-0.28276831014684256,4.220208875801143,1
2.268196852259651,-0.10365889412924922,4.501546343418896,3.0951153150445565,0.2920499766981438,3.771607493350346,1
2.884710345127435,1.060299100346862,3.3951924664509336,2.8220472843874838,2.6795901472703454,3.4232637782131974,1
4.120158084077425,1.6177174556435026,2.198594551519708,3.427639180977541,3.3562395632983324,4.449804330383424,1
2.636966700651834,1.233961364662762,3.652279907367543,2.9356727442647044,0.285443906828195,5.217252417544043,1
1.8265177222788183,1.4672172614505556,3.294418281541131,3.620010966117277,1.1305784750751655,2.1084042861334087,1
4.962762633158338,0.9484512864412027,3.9539704620330434,3.6825522476764587,-0.30717144336028035,1.828090262585714,1
2.477366511246188,2.0205090487925057,4.131888352978718,3.6373452811308296,1.6349671898398168,4.681535441355465,1
3.9099005947067056,0.7599192531956825,5.259139491848779,2.1135649049282157,1.699386342934412,3.982577537599704,1
4.865127787659007,3.4232843644469186,3.4197757330921084,3.2372380727227883,2.0834508293446348,3.780132175686685,1
2.903520114924458,2.843701787759815,3.842166115940989,2.184933782575984,2.3880941065389387,2.882890330264931,1
0.42905015763683085,1.5791482410545001,3.361168699928075,3.9875881648867972,1.7783360453012853,3.296802507531638,1
2.3459476099804255,1.6986758581288315,4.003631862827911,3.3459507154347143,0.6903898415660403,2.9176537991294866,1
3.620902013709482,1.5351399597857989,3.5898373763325617,2.740029311541754,2.160402923663938,2.5947624215826535,1
3.2509910127021566,1.1659320647907923,4.07650846186749,3.9691017881037176,1.095260490550209,4.627352410261746,1
3.364342986374327,2.348084285517255,3.6235415069700174,3.5303988507077064,0.18111197204194918,2.4350492853474015,1
2.8733090706532436,2.7231885470348387,3.603728820067852,4.631602711266239,3.0109697070504637,4.092874944742293,1
2.078365784716846,2.7901066370352274,3.523439175494734,0.4657613622779002,2.405577015208236,4.056201026374051,1
4.22046342341028,3.067765389930085,2.4841689111564778,3.3537034745311516,2.370353711874828,4.0247071516635495,1
2.54293793330812,3.6167931620772857,5.0172175765889975,1.7618418622274297,3.2091237924993914,3.7364210815535475,1
3.416560482820758,5.2041212233581025,3.8355515394921853,2.8854177714028357,2.991205861213056,2.954591797937457,1
2.202438402231372,5.122274604425021,4.920836729660297,3.1870278829229783,2.3747648820515472,4.039999753473135,1
2.8422444587168796,4.507110362216624,2.242575524379685,3.6087706988387134,3.2085955943357876,4.229401444574041,1
1.1415284414012377,3.411357085255015,3.297130797363649,3.028287367565843,3.083151655138885,3.633368027653712,1
0.08162837069008022,2.743064283845837,2.8977904681781115,1.202542828899623,3.9417991790583535,4.206991445262963,1
1.827578077794863,3.8029204510113606,3.4857567577378785,1.6078593561033434,3.1016168680990885,4.180346257718982,1
2.985870917491689,3.014264279636537,5.493135229975479,0.5686581564490352,3.395541288426229,2.6486572845042913,1
2.2664850834848607,4.785055777410706,4.143543701571872,1.8394579541732112,3.3223146223705426,5.9470286647078305,1
1.9603405238576646,4.685375116037974,4.290419212399756,1.2005037197507908,2.3636696918854256,4.40771543856655,1
0.3037340135857194,4.314454866223628,4.1088220686999595,0.2990495688951671,4.727092203066513,3.0775796426548765,1
2.2312794105593174,4.488830774423427,4.524112960581362,0.9896796670940172,3.8484343110754677,4.47046537350365,1
0.2387581788822144,5.196267489360977,4.862433941488087,2.3059978793057327,4.58196755161486,4.559998229650169,1
0.25942327812204957,4.733317452800249,4.792143971981479,1.540009831994528,4.380063373218895,4.584440950103506,1
-0.37237504466810034,4.666914221656664,4.319989726836473,2.568691854435951,4.31406152324891,5.115916263770854,1
1.3539812366873638,5.617606086521116,4.96828063300198,1.029262866701453,4.906501287511428,5.05885948974251,1
0.1333558869019713,4.4840185244124235,4.228973417207521,-1.0076676378126215,4.3226463596086635,4.61616767730989,1
-0.45050365699695016,4.622205106378621,5.3468928031977185,1.3661993354906288,4.249649714556383,4.368268372188759,1
0.12427651649410354,5.198845681176655,3.881194841955447,0.10746461860245846,6.563925640141395,4.66237004476867,1
-0.12994170797919008,6.609296045398615,4.833156869421294,-0.010802959615324681,3.597560876996849,5.256846334248218,1
0.5383995161657407,5.24596300778201,5.048663084743245,-0.5592659823672654,4.186937740477063,6.527699132213556,1
-1.1687414685189166,5.837480158899361,3.3945939406926477,-0.1284615070540606,5.228727230641821,5.45506026821623,1
-0.4723772432012925,7.091159531967035,4.458508837027471,-0.20037495967886065,5.374051968236996,5.765392921214618,1
-1.580634795746388,5.6790732562204775,5.440419577675891,-0.903499808442201,5.000472254504351,4.895558273899446,1
-2.3223332526501808,6.290773527304199,4.120332426062133,-1.2836314861634395,5.654801129682133,6.362268797566363,1
0.9894842674068451,3.6249580746466594,4.359980736548738,-1.0046310621151382,4.81199180381296,4.293626908550979,1
-1.079913075962875,4.514796715553393,6.151789407272581,-0.4166230910303468,3.6027802394765795,5.8087253489804755,1
-1.3248717574159432,4.946300393196913,4.211122101562992,-1.8013995701149927,4.830564255633376,3.3147927028322526,1
-3.10304718436458,6.2388536866756,5.303789058209994,-0.875035551665938,5.248496972957327,4.394944619355005,1
-1.2851709477278377,4.610041946761229,3.6365427532413763,-0.9383897701344127,4.439212086382065,4.519624885507725,1
-3.5859459403272473,4.6476028291396725,3.889807012102236,-1.9869138459570008,4.080581114375501,6.429460972215224,1
-0.9974728076876014,5.777895848494651,4.189651165937121,-1.16415162842478,5.087574031499602,5.827199848110904,1
-0.5782964723847897,5.831310318069207,7.629336850959671,-0.6581112013547641,2.6216667683055648,4.100471974409533,1
-2.494206534458624,3.868874474292349,5.180864835288379,-1.7923356247326554,5.875205056058124,7.055720408365068,1
-2.506595207718691,4.859231414572109,4.250188370585708,-4.731110680604395,3.900880402010158,4.597105619599444,1
-3.1470252854855256,4.430776649665172,5.225588287517068,-1.6066072347650853,4.389478679808796,6.645864873735514,1
-4.063321796674556,3.317591126936196,5.047175413889317,-2.0183429299411864,3.1997324110131196,5.558105698283309,1
-2.4551448403122715,5.2636226404460364,5.185055930224298,-3.3884645624307406,4.500520638536699,6.626569015360442,1
-3.6531299839704157,5.846001987314189,5.229534206254478,-2.7209539448783917,4.721711183009741,3.449952160097712,1
-2.984927443149724,4.558006786793122,4.642715246200896,-3.9529784576444724,4.670344131682179,5.604778478444363,1
-2.282704208847462,4.460860334439947,8.28989942796105,-4.9269434207838865,3.714408683192552,6.347719676367453,1
-3.7664649096034535,5.237869460797319,6.251010436728162,-4.668368635724251,2.0761108117098215,5.225824737711914,1
-2.722598386530012,2.6634133225788235,4.700954289518614,-5.07021256328475,3.003904974489921,6.007730000939034,1
-2.246837203002455,3.547671541399849,6.717641159756046,-2.860487680697293,5.1372509530837505,6.482080697802921,1
-4.548879819412262,3.4030521261511835,5.957851042329959,-3.072245912216381,3.879059952011194,5.88659267793958,1
-5.947800056314888,4.761626472809333,5.675530112518147,-2.3282495140764747,2.719769525849849,3.9517085875975733,1
-2.3400875217063826,4.232160621856455,6.393848407790724,-4.223653032846746,3.186594649008188,6.305408827683481,1
