0,1,2,class
-1.2802094242346223,5.981457310421558,5.067100268508869,1
-0.4318169048995224,5.051801041552639,6.527851016098621,1
-0.806021840320561,5.514504247602916,5.768486594555826,1
-2.625660535722274,4.455400759578367,3.6370074504171024,1
-2.8706960632621104,5.759212431359922,5.362243619566652,1
-4.087522514455566,4.067382189122503,6.735544300958828,1
-2.9064672391499915,5.306731569761491,4.668183234905267,1
-2.683501378286965,3.9828816647015475,5.310782443696587,1
-3.5722471420648003,6.012512752362838,5.997250859760475,1
-3.171639232031391,3.154523439135987,5.274862116980998,1
-4.405477393600481,2.0714834355137794,5.1374230970336665,1
-3.3652402095918097,3.712288992958648,6.217899723615666,1
-5.335032039499646,3.407688417836182,5.877968648063593,1
-3.8936539754168615,4.447526750092232,5.161779325594988,1
-5.110719506059468,3.0215619625994736,7.053809487529755,1
-6.067546550212121,3.4292274010915533,6.4024549593333715,1
-5.189706414572445,3.858647444443131,4.322810729501276,1
-3.8573559087919755,2.9010536086707406,6.3403866418855035,1
-5.065349421366921,3.0816829180032155,4.532272270690887,1
-3.692001887426944,4.09170706906931,6.460947039071873,1
-3.960082662598598,4.972388821169486,4.618158791470251,1
-5.066650095861838,2.9406866875016133,5.632362716655539,1
-7.072340491339325,2.3765069706741295,5.521449426489011,1
-4.675271650261115,3.068482008907049,4.326096740971868,1
-6.023732301840738,2.6370221011443373,6.24217368326359,1
-5.600541927347164,2.7203211890314822,6.977353379240051,1
-4.714911891373227,1.279416738707394,4.769691047712475,1
-4.025657737131804,0.6425170602119676,6.2756055509266035,1
-7.04215776683818,0.4757290251065931,5.984665172526844,1
-6.776981401774294,2.7443175818507135,5.387298777903832,1
-6.32233839169445,1.3216472542474715,6.478061459802038,1
-6.018981699896511,0.8617410355057581,6.084819958527545,1
-6.073927449378658,0.06286318532076629,6.637744698068268,1
-5.155371174070179,0.19076471805231848,5.712111551212287,1
-7.041120109899237,1.3434494580786462,6.701321353793362,1
-6.812658191282247,0.3755591715935108,6.266130859698694,1
-4.731973475643404,-0.18046687843201048,5.509533609647347,1
-5.36513303087363,-1.4995072430732022,6.112032264255882,1
-6.1521327231030805,-0.3742188387882055,5.584041083049366,1
-7.363132139699428,-2.4776684606569974,6.036460703580768,1
-5.609610760737612,-0.6393347897065959,5.955195376977198,1
-8.586650270511367,-1.5681646677019059,6.716066886271952,1
-7.255910433780191,-2.6653514122185267,7.118935592475499,1
-6.142970635004822,-4.367402771153411,7.8691822249061,1
-6.029441556167866,-4.252931584576871,6.291028282674568,1
-6.705969508488029,-3.4519462829723144,7.378934599316443,1
-6.257938504358542,-2.409447520961659,6.535894858873089,1
-7.060875996050392,-4.031678402879767,7.544572045399411,1
-6.51865352568887,-4.256328334356868,7.337856557159034,1
-6.004460915162696,-2.685156229279602,6.668429500581098,1
-5.575185202583373,-2.866062315827643,5.6479397874361625,1
-6.462242673433951,-3.218104058665326,7.872723222534675,1
-6.183239500408865,-4.663393123912912,7.142348088874211,1
-6.260825099248441,-5.021853219669502,7.676706289989715,1
-5.846072441858587,-3.342494092657542,5.621613349056341,1
-5.582652761139524,-5.529315438402761,7.703525408946491,1
-5.800555304758248,-5.472164214748708,6.774298623642538,1
-6.602145688576492,-5.573920341404872,7.410491438419691,1
-5.058113418242102,-5.262699582833322,7.9256454067221895,1
-4.505495398021568,-6.1903435747567395,8.105583846706384,1
-4.885825032941068,-5.656716146776036,6.628874831477743,1
-3.8683032864758604,-5.572738574016627,7.6002518714300304,1
-3.9281187595117406,-3.8668594831391676,8.454855539668921,1
-2.7349292209972194,-5.676058444435885,6.923290252561024,1
-2.1729069204779847,-6.2209008251610864,7.940435238695801,1
-3.650406834813578,-8.240289377306022,6.222894210417806,1
-4.337587479552598,-6.185190954393285,7.336932817890244,1
-2.7448463254329365,-7.21356063806786,8.592154777144343,1
-1.4650782150076789,-6.555870341293937,7.500111921363667,1
-0.9790109048737219,-7.76259915959069,6.405360286777826,1
-2.6493356960939933,-9.507417745027595,7.282916281207707,1
-3.3802612915624595,-8.001851790899194,6.164001809340604,1
-1.5683709551621094,-7.624859494770927,9.017013414183694,1
-0.12476709401952779,-5.821037298373098,8.477465627897953,1
-0.6323422853846365,-8.553598838710064,7.384127902078873,1
-0.8732944678650227,-7.492535881178107,8.556746698266988,1
-0.6762582168343576,-9.010617313242182,8.480635662851641,1
0.7591377008970611,-7.982144095148566,7.45579003292628,1
-0.8708584073078907,-8.186563656162969,8.283273198570182,1
-0.2673070184410665,-8.618654092752257,9.5027031206993,1
1.1127460584796887,-9.227590044763955,8.194461472192136,1
-0.11663741392064231,-6.958735351884908,7.892714197426012,1
2.5740071482135605,-7.555851592672963,8.947309149447948,1
1.3630869879849177,-6.958377288910662,7.695869571246415,1
2.291688756937449,-8.469414435869545,8.268472685183134,1
1.7887992592098518,-8.760560480783205,7.2904786116788305,1
3.359127471321064,-6.356319515907942,9.00291184126365,1
2.882879420751833,-5.346437842460871,7.262736764896087,1
4.626001345165982,-5.878664569750273,8.608238197418084,1
3.7491603348208176,-8.583172309610497,8.354171844895816,1
5.077476960141566,-8.054021101565484,7.467349877145725,1
2.163356998500552,-6.795564620647922,7.66515781069894,1
7.526701781264174,-6.5499110001338225,8.012391467855371,1
3.1016926786555183,-7.562754052343505,8.985853723593557,1
5.419106490293521,-8.164865196316583,9.355421598606783,1
5.924536162502817,-8.018714129931329,8.277404607320197,1
6.261432097109217,-5.983058038238479,6.7796203478273025,1
4.678919092202327,-4.794444141627568,9.415128750362518,1
5.200432938491138,-6.636643164221314,9.223406790214492,1
5.8211969311399505,-6.747003509536697,7.959941548660529,1
6.984568631777488,-4.857422609081302,10.412188007038537,1
7.561554325533256,-5.979530422190755,9.919917339556857,1
6.508731517673119,-5.814846550280455,7.937893798345219,1
7.556302948721794,-6.823199639865609,7.452294832735246,1
7.135361750588264,-6.39674639810397,8.14586883947058,1
6.947964277430286,-5.580336913733909,9.199119401515734,1
8.762779123797811,-2.4806406266540173,8.51324892437834,1
7.3356522175586445,-2.849228187262055,8.652491625087531,1
8.411944041788503,-4.860354178368028,9.06922405888787,1
9.156816468778228,-2.3916243576727467,8.855387632868442,1
9.623486261039194,-2.0576244349726034,7.877537531322222,1
7.313841923298412,-2.6460539776246064,9.488537328996076,1
9.354570442470411,-3.30077856433918,9.813592871071128,1
8.358287698783563,-3.420330378412971,7.153442378041446,1
8.697814779215376,-5.015155550340522,10.7543061091562,1
7.931287592971773,-2.878380613878475,8.141760455915998,1
10.82926042161211,-1.6660592606619393,11.48554985227537,1
8.724915568732085,0.027169941351122162,9.891899690363658,1
8.585551627707414,0.1865250998985184,8.62325198215017,1
8.648791436533745,0.24910455664161646,10.283360370743594,1
8.548527820086095,-1.2613071073874336,9.65848007224101,1
9.692448258807294,0.08587767264906035,9.455332385092696,1
9.685829837711907,2.4236177400075523,8.483976092152554,1
9.540002420548179,1.6641425579386089,8.818324405357066,1
9.358803090499562,0.983350011640553,9.04819457458608,1
9.79698840736529,0.8826893455734227,9.48615183274809,1
9.315510099467314,2.5304231123654626,10.473214198588705,1
9.400550174014034,2.632754158989771,9.190730863614572,1
9.437370897401454,2.139883039677742,7.554295651964473,1
7.520405153765206,1.9228744907053028,9.795966209558737,1
8.758443413026539,4.9932638265926546,9.929081983039485,1
8.357818710065885,1.8094089947955259,7.298512791817392,1
10.71803317625948,5.707435141320329,10.859504463405518,1
8.548292256215147,3.3265077435347314,10.263344894437617,1
8.089650861581216,3.3084374847108657,10.193473885373564,1
8.026054853948352,5.224299535005518,9.117477578858287,1
7.7915147135059435,4.248044796860995,9.08796544064462,1
8.868807026429225,3.2464095158572266,8.602814317199066,1
9.641980920054943,4.616316859716933,9.022336911312376,1
7.843556764933898,5.552439521175026,11.438044004202325,1
8.620744016429308,5.317968443685695,10.043423337538973,1
6.939130441122954,7.314385383707763,9.361615997690969,1
6.307620827926836,8.405640182136999,9.231926324409686,1
8.480310903228494,7.607373197391068,10.389752277508805,1
6.188908288356372,7.114272020467986,10.13088066907199,1
6.33718091021877,8.303229640678465,10.56550741961319,1
6.126210578325036,7.349912570199022,8.81926689753117,1
5.8243036327162585,6.613518124543633,10.821847052660791,1
6.66225288671038,10.015082623250718,11.172299113706027,1
5.4122925117325655,8.18598141666537,10.53552688496677,1
5.555344345363067,9.993042597270165,10.00536337008798,1
5.752540006201976,8.105588060107612,8.410421542007107,1
4.80360994022189,8.13024658143128,10.513032960696348,1
5.4913795162147565,10.105421685372603,9.727684017607402,1
3.7022142743776723,10.713646516977601,11.074527298861902,1
2.413025512973216,10.185186274943478,10.118790453376333,1
3.2834622516498015,10.444483141593393,10.300428246693926,1
3.3847345512902516,10.914786736082277,11.39684808893219,1
3.695798293817222,10.755676060242854,10.860920511849983,1
-0.5072679563259372,10.620928510418336,11.55625377535484,1
1.8153603696617737,9.64493671261172,12.11582289646082,1
1.143471770236274,12.312518808638579,11.851887279532582,1
0.5545011709799219,12.966068166915617,10.341054697739944,1
0.4072235326579484,10.705280027817404,10.086461756746232,1
-0.8115689126444312,11.306400669282256,10.091088263135669,1
-0.15714800130729628,10.395492487238952,11.971116661465066,1
-1.2102661100877457,10.27327683969609,11.590898710766492,1
-2.992477222638029,9.724442548130325,11.815141910710226,1
-1.5715037280471713,10.455018354595916,11.287617440220052,1
-2.0612623165869506,9.87919403000806,12.759538698622604,1
-2.6121000136530754,11.69347514867935,12.060654514673738,1
-2.8459774346338076,9.20492663019449,11.414110944579132,1
-4.040385341672655,10.060060384395417,9.973152139600625,1
-2.3696478964815375,8.89439149863615,10.57158099548787,1
-5.22464351624038,11.68415412382422,11.705591490251845,1
-5.278891652369248,11.495111054266166,10.649274103735005,1
-4.996324573993423,10.667354669325256,12.629206413843976,1
-5.130531143381296,11.093991359363667,11.26689309194277,1
-7.910638648602001,9.5452249762123,12.607766565163052,1
-5.6931072518853405,10.297329439023251,10.517464146029006,1
-4.168713426416491,9.292121323156904,11.19137443615787,1
-6.674689134698783,9.480723478264009,10.747847042347114,1
-7.742178650707085,8.717154844093645,11.498360294032915,1
-4.616771485056002,8.971788716393942,11.289553497701885,1
-7.9072270913860985,8.237474542665367,12.002821530103486,1
-8.702828692283028,7.818518095773669,11.502627482670945,1
-7.2088597319981895,8.596985586759171,11.53309862614257,1
-9.670371396288267,7.23460887182565,10.437309146595634,1
-8.392058037141236,8.553263746802767,10.152281077178793,1
-9.99347985279138,7.052370165176206,11.204865148038056,1
-8.861562011660423,7.425468039701225,11.56157420955568,1
-11.517821473873635,6.48157304811581,10.961708412095371,1
-10.863424574051932,7.524370317611547,12.77594329492025,1
-9.619662573461737,7.332532460356373,10.825486114484974,1
-9.350864702569112,5.341915910283872,11.532151034970983,1
-10.3504684314243,6.2095336500010605,12.609921164655923,1
-10.070271920768027,6.7860776488612595,12.826484962508744,1
-12.427120496573373,3.3857097085164396,11.113323856603555,1
-11.053276893488048,5.137108099806229,12.700718297299195,1
-10.7346914788181,2.5901479144062085,12.482832612682813,1
-11.279359801712546,2.780457253475691,12.702796554521377,1
-11.8546465616958,3.618626883124633,11.799267259104665,1
-12.838480504338246,2.024348472815853,11.920810844846404,1
-10.399727199413054,2.565093516456617,12.893143293898838,1
-12.634300502302134,1.6232940583957676,12.95791464380388,1
-12.978681937253915,1.83775471425159,12.626244542999778,1
-13.125037850192959,1.6951835884552642,13.790380966483692,1
-12.413371451289914,1.0839259674435024,10.367008050513384,1
-12.933346411020214,1.383095931692892,13.982291331496272,1
