0,1,2,3,4,5,class
-0.7439705304208594,-0.07494997138669672,0.6805477057209012,-0.9517222013635126,-0.7624357053332694,0.024221820958145485,1
0.19686119987034761,-0.6099895462073093,-0.1368473013747089,-0.17197622475798988,0.18511920307808533,0.025808238806728778,1
0.3677396290313489,0.5932520217677567,0.28853429575208966,-0.03473692558423974,0.09275741981136364,0.5868698934188366,1
-0.3627185253013095,-0.8081057892920861,0.6648700680813393,-0.4774525475593149,-0.1515960097271129,0.22370150681991469,1
-0.547431584485448,-1.3991821592966704,1.028275641991312,-0.6953074220316764,-0.19362537554223683,1.096163892812256,1
-0.4841495401684698,0.2818989747699498,0.6017903615870963,-0.6356386117724387,0.24289464082346374,0.37009012113856077,1
0.6013589874667908,-0.5649965380449926,0.10022127825832139,-1.253394840341877,-1.1416822781928662,0.0889127445938307,1
-0.4516952527083217,0.09546743414082037,0.7711709573352974,-0.011642534077708988,-0.6389258714614838,0.6097325648424397,1
-0.1723826389424961,-0.8624999988542107,0.38537365235691334,0.13864365573752646,-0.32808198937078514,0.5504672793636022,1
0.6284791131197042,-0.9133687565942961,0.647739921598236,-0.4147244551335728,-0.7738208143646121,0.7245607778256,1
-1.133768349972832,-1.2484155538647959,0.10044761396295432,-1.0653576961153748,-0.5681224257142057,0.6089962086159342,1
-2.3182888196829188,-0.46990726096737484,0.2822869398945643,-0.5935435546281581,-0.7828667569717833,-0.3977317960543303,1
-0.5036646145834051,-0.23813151261152282,1.2026791845994182,-0.682078750846982,-0.014815499817461553,0.47000015041904525,1
-0.14416699733394495,-0.1360375670757824,1.0518874425059048,-0.9166681698017469,-0.7121165730536906,1.4321594055479345,1
-1.0625718435733655,0.09973620395348148,0.7348190428504815,-0.5369430397018298,0.256632151919146,0.6411987946785337,1
-0.23102861678922598,-0.5419594073814085,0.5030758373717564,-0.7089129475732158,-0.8504587974825104,-0.09798321705240487,1
0.26588374202598575,-1.5313557317823812,1.7970428037970327,0.16272032665062452,-0.2639802054983099,1.1174634140489628,1
-1.5474802938556966,-0.2256268990983541,1.4126501765992254,-1.0398574563790173,-0.6548671994632602,1.6507754629291456,1
-1.0718020340844852,-0.9728664751423031,2.444947711824825,-0.5949506014739918,-0.19815911003486308,2.1479680733490003,1
-0.2005100305298392,-0.6037512264808288,0.7227606335779211,-0.946611788503932,-1.3214529771251764,1.6386780141599657,1
-0.9681721028859291,-1.4470533749134598,0.43764285882797505,-0.41529921370782874,-1.0667653719048826,1.8825606936752104,1
-0.6188029395664318,-1.1838658692300803,1.5334284575695025,-0.18209055393795281,-2.0484410933885027,1.7985104672455623,1
-0.07638423803685468,-1.2510517488095734,1.2834921469537128,-0.44131707913463636,-2.188341639700166,1.4528783764131818,1
-0.9355654136080669,-2.053850207580916,1.2949958965038317,0.3042863641768885,-0.8766295480173797,0.7300436250468298,1
-1.2875257047972857,-2.529312667361995,0.8102103341090457,0.8420185489740353,-1.89166300921217,1.4019726242338524,1
-0.3854324638364942,-1.7630535908948202,1.5296418065650434,-2.05049474789011,-0.907865630708609,1.926703470644235,1
0.147307083238871,-0.6875110866774737,1.2045069286320258,0.5233166245328273,-1.5856393447828447,1.5984817454883054,1
0.525726908417799,-1.780337383047043,1.0347513334749423,0.04297944481510312,-1.0681744845687362,2.3153947998055857,1
-0.6101362105747441,-1.661444237849468,1.307383996740981,0.1506691729124891,-1.171789119859933,1.8081738902175324,1
-0.2896832248760013,-1.7352285909370262,0.8096727265022243,0.08810450990692528,-3.157648011791048,1.5083567357030634,1
0.7934162987820712,-1.1379328658364427,2.3339976844787347,0.7082503674145559,-1.9048713677371942,2.020335713887365,1
-0.27826756749436804,-2.4737078320577353,1.7607685012426528,0.4801682965663716,-2.388018061877454,1.3567860120191926,1
-0.03477488299259279,-1.2976378305671874,1.790931652144446,1.0277267353716828,-3.660566962089705,1.9073266615455982,1
1.514203072419046,-1.9144510238181374,2.6866653298892116,0.6609321798313906,-2.2077500693527305,1.751513044931216,1
0.5012635949262241,-1.828311732617844,1.6257653672426484,1.0865733723521025,-2.799569690643613,1.3390978823530308,1
0.18328247237852124,-1.5591535087148491,1.362992065545332,1.3415065338866063,-1.8404548634543032,2.4594453083984744,1
1.0747006471699572,-1.857208576805056,2.4006806761920223,0.9124905783449996,-2.2714344886757307,1.5056550938121434,1
1.46762021693482,-1.6351989196214265,1.451696513938316,1.5652422911153532,-1.503350461202614,2.2800034720288176,1
1.501628983000396,-2.1647892608925052,0.8911577226442113,1.519105858026309,-1.7384450772486795,1.9465503044134154,1
1.2794192050405746,-1.0575818093190859,2.5769985580948487,1.4549132664683193,-1.2205280737358,2.4105144876782965,1
0.9839763859578572,-1.6695912671554491,2.397059855652532,1.0459730871745343,-1.220750094088379,2.2943478062151956,1
2.5634141483102955,-1.0981510543310953,2.0867840481131226,1.0782328920109268,-1.1931231388997812,1.965036818201184,1
2.3234003717949494,-1.324554537367952,1.6182679692065793,1.9346765475484409,-1.4659785222815906,2.3491230401523495,1
1.4354256732025759,-1.0441778631076648,2.737848257436819,2.206479631374056,-1.801873982594091,2.4667123210922037,1
1.931781428577105,-0.9801764523633779,2.183399675309685,1.7441531127336483,-1.827707393501959,3.2306481479837568,1
1.561540722353133,-1.3073804473570525,2.9764964055608507,2.4888513851412744,-1.8742185806219982,3.631810168504595,1
2.2804183110457483,-0.8287739272987177,2.902414016282567,1.7503206654726888,-1.5033718054498775,1.9824046264949082,1
2.3659977041799425,-1.0403426965104254,2.134156674470801,2.2087672055225243,-0.770207244660238,2.2230265295361593,1
2.5891255212115087,0.006239583909776636,1.891239490257355,2.0404730725550393,-0.6226139124838275,1.2818578320417018,1
3.3550091258068435,-1.0103661403141173,2.9743854835265893,2.1007237254778666,-2.018810649168409,2.0253051298498144,1
3.025458060827666,-0.7562088411618302,2.9896195564032393,2.106815776142675,-0.8768742771913464,2.213432658748953,1
2.2152463744110586,-0.4180253431734904,3.0196050488825272,4.743736189271611,-0.8366911975581613,1.5521631607901916,1
2.1213420360299216,-1.0432462825941151,2.8649055999667605,3.4514703049621493,-1.3846822085606911,1.9116421539644146,1
3.026075670961254,-0.09534555254898203,3.505614087254205,3.1505832918026053,-0.1670251434318592,2.7554162692757043,1
3.361953704370527,-0.7235868921531031,4.886223840262289,2.699854676364057,0.6697332619064653,2.665577012543246,1
4.326054050040847,-0.6042755000942819,4.04149142872939,2.3348578210886646,-0.6039546527775683,2.759775662250475,1
2.2671898919336813,-0.47100630782449043,3.2341620983358395,2.1586327623788524,-0.2157921472977608,2.5563219316138155,1
3.6522137522291134,-1.3912006898376543,3.5925401098737764,3.031895588419793,0.27652680924056494,4.809493574069087,1
2.876986062990367,0.37467906910690957,3.0387228885224498,3.728461479616657,1.6080009897743015,3.403269872624387,1
4.271747578797644,0.3108793790381002,1.9289185890177145,2.58676832599933,0.8227125914270262,3.2003992141291886,1
3.0272648505818918,0.5085911422155118,4.20107881862972,3.5885231426789113,0.05994243405417232,4.049404340409578,1
3.9780827692083496,0.9339313161122478,2.915131288087913,3.3869779719076405,0.1681891774508787,3.2233971314378413,1
4.792755952322044,0.7958379224313717,2.5888309774312503,3.371804772563954,0.8040020318665172,2.5481434436091046,1
3.581798003996604,1.4098081471914932,4.073131244045669,4.879714142613636,0.9367907046764985,2.978713396952009,1
2.8317553360099845,0.798246715795901,4.917354125144968,3.4467743792387773,1.625293647604877,4.442534323983963,1
2.9065549827563895,0.6598433137941851,3.8269878199420844,3.3966302054940747,1.3475252588677809,3.3242547839006087,1
2.6683167365625553,1.3982653681013402,3.4452308727860648,2.8901376278630355,1.6616999104889256,2.5286501115028104,1
2.8066423554985462,1.8269328508507405,4.268124963156373,2.806891307454049,1.2642360649032383,4.094729408299459,1
2.727785087309751,2.094303933647957,3.8919932313919077,2.493909142340266,1.8156735353593105,3.8834021690335487,1
4.545929680757787,2.265457935875177,2.9548499095780247,2.307787884806565,2.381963955056135,3.375894077351148,1
2.5623870282389,3.6936963883738985,3.173732483788498,2.8824188143200176,3.5780816716467245,3.8937938395272536,1
3.0368648096412514,1.1789394421087194,3.5428331200282557,3.2599291553437624,2.4306119633455032,4.628415225985293,1
3.1187564892468753,2.820586437739777,4.114300698164405,1.7381052257893823,2.798573451888271,4.3169103881587505,1
2.996955777956519,2.5758240368563077,4.416771506469804,2.6750874879449498,2.512481052203385,3.8032146013256347,1
3.738147585915804,3.3843233789545457,3.7585632406938636,2.170097199110017,2.516154864690285,4.692111499942214,1
1.6527528641961204,3.428927913557869,4.661298413556512,2.989456441929456,3.459400875831552,4.944876302081048,1
1.6202403662507876,3.1752192367908503,4.949457318530932,2.1545139963173363,3.602165534233815,3.499038517679705,1
1.6940737926714284,2.8247446910197103,4.044765603785526,2.749316105374022,2.689214603443607,5.45464362696389,1
2.9547953080461364,3.3333890615766357,3.3426900523954393,1.7409216457598167,2.8098249199846657,4.252861511776929,1
2.256229733358233,3.5955310915470045,4.674068988332824,2.2158336265874476,4.347007340790933,4.643109467364213,1
2.9392276102176247,3.2142191897057084,5.373083359747513,1.7597802874477966,3.4512414085385927,4.354461853690575,1
0.4310330874224644,4.632739992309408,4.069330517220585,1.8650707574971905,4.12825022519854,4.693918376300376,1
1.7527515132289118,4.976928721086518,5.397525077254861,1.992919164924695,4.340358211084537,4.713874362860019,1
1.4679325583076972,3.8419835325303557,4.086103000072061,2.3051238814517747,4.378590091546393,4.133820613841558,1
0.003300102147227868,3.3020087855189706,4.403824409280348,1.0562371890212536,4.234024430954681,4.635672600491372,1
1.0394440458326868,4.1345853922263345,5.288605730325493,0.7525892143539841,4.861862701631669,5.219274710173854,1
0.8446806501827956,3.657365227681563,4.436349789734444,1.4044298048798054,5.274973596390091,4.27572131571586,1
-0.06522300232605782,4.995997073169879,3.819680982759515,-0.08511111805604565,4.631315779232462,5.248450733880726,1
0.4048297652665388,4.262522860169793,5.108724881109101,0.37372586681536313,3.8584990919164754,3.825205034616025,1
-0.8037609656152729,3.786077354796828,3.986185371093816,-0.5026388071576592,4.0625989575426615,5.152719252326379,1
0.04719605599481824,4.04666280803407,5.353508005293339,-0.4770495028029765,5.627777329545281,6.462595926819381,1
0.07266010683162094,3.9640622136422388,5.313680894977103,-1.073405394019852,4.333119022327755,5.109045385146098,1
-1.3922300998149577,5.25457658617783,5.783741752086018,-0.4904772725317775,5.383818725138228,4.0901997780126305,1
-0.5882592537842223,4.335972916739641,4.413821620085824,-1.279780969427554,4.006405808214719,5.477923873438666,1
-2.2754443018169184,4.6964508907710085,4.474141673793117,-2.1301980653089827,4.043206246030212,5.938688472270054,1
-1.5851062685310782,4.809698022229914,5.041828222615219,-2.4087708689329648,5.027985848671415,5.37059829349801,1
-1.8865335184964276,4.0465995064744735,4.844553643822033,-1.8349505806315265,4.291334811587032,4.864100050203504,1
-2.383435300567643,3.742182904867658,4.1751488831678545,-1.5249674477227853,5.460435790522304,4.596041958215308,1
-2.652061237257018,4.447418778374494,5.025461737236135,-3.538685269284451,4.582811408486712,5.248865926796666,1
-1.6937493958316474,5.2376337349328965,5.276419920325591,-2.844445317025668,3.9730269965051876,5.596463052435988,1
-4.480335835011936,4.084964639229554,5.604915783901008,-3.2980326438747114,3.659396544578371,4.209939921996368,1
-2.249662901577442,5.451511994621574,5.472875562896403,-2.6480928100050467,5.418754701866778,6.163921753948956,1
-4.211209195025883,3.9492523348088757,5.275129536257199,-4.005205146675842,4.057251464267187,3.6298080536066237,1
-2.643104598141487,3.3954046467830303,6.394841062857507,-3.68130930699762,3.9779390945080015,6.046083598483387,1
-3.2953853539118443,3.5226669457442683,5.293642311423835,-4.663346655593085,3.746227768164252,5.97224989274641,1
-3.891371100267182,2.4181097468536725,5.174770241060526,-3.4123354720093415,3.837656033519141,6.19822487327222,1
-3.62185032467525,3.797317878207242,5.4800312900063615,-4.9092506827975635,3.6644998279977394,4.798699571236825,1
-4.849847347881951,3.1457391631196137,5.994414187901805,-3.8672972618069412,3.352686892206623,6.274963162405433,1
-4.441785692177899,2.6574189377984334,5.419069233310152,-4.73605575634536,2.0860388533508756,7.141112803180534,1
-5.041895708272609,3.845791091174152,6.072198093946157,-5.501255200107883,3.34969875351078,5.670009050430964,1
-4.95625732876895,2.330950465732292,6.130082313825118,-4.78435468487046,2.5240901845009454,5.9641883909398805,1
-4.809375002528793,2.9078623388094185,5.465206837932852,-4.871032568099982,3.069725449551702,5.0059977681357966,1
-5.125694907739766,2.0942237952645666,5.618824332133238,-4.462766892740754,3.1669594922012894,5.439084862090954,1
-5.870972503097701,2.444911164857673,7.0830839484768715,-5.3007793609711324,1.9099763661916696,5.785464870130099,1
-5.715346420538655,1.8331920045602077,6.078998599671045,-5.3803537086473,1.7524495600408116,5.211729863392291,1
-5.975317890041233,1.6730747239699642,4.498077880639095,-5.393620162529314,1.169954244243668,5.413954209765733,1
-6.397455849267636,0.7825140057206112,5.664301249814271,-8.038217915581171,0.28316315664253466,5.854075309621647,1
-5.481553794035534,0.9036120872007306,6.518318953128751,-5.877094430780833,1.638554742168103,6.494262817525863,1
-5.403209188315774,0.23677589541765323,6.178007611493634,-5.585054533595398,0.23446378800801196,5.351520165304832,1
-4.836052575888828,-0.5848972059311333,6.257929260946294,-6.1176874925266045,0.28657565466596013,6.2280081890263235,1
-6.742081978010139,-0.7788497625716914,6.734588072822564,-6.611226756979582,-1.1929265747100206,5.359642574635064,1
-5.6914047771876,-0.8030002710980094,5.878592509498626,-6.76289100119994,-1.1409549412443607,6.32738503681303,1
-6.129272479025977,-0.6864199959766543,6.500195846269045,-6.384314838982808,-2.155723727899886,7.2545625044586455,1
-6.51969211046893,-0.7989336706588319,6.3499425921629,-6.439323449177127,-1.047784673635383,6.621036980250443,1
-5.816605299591452,-0.8742008604315809,6.64699303494836,-6.218867394877957,-2.0089738257452425,7.241187225213514,1
-6.272426575084753,-0.8463142418149552,6.342181751102087,-6.307784814796452,-2.0810898441351573,6.576740469363753,1
-6.3101423449130065,-2.528252541398195,6.415837894952237,-5.8795911746769445,-2.0459714619112677,6.830098718529575,1
-6.221314161987114,-1.631092559867644,6.93789387088326,-6.975870589178693,-3.3835403300927007,6.155250866396788,1
-6.525989098451505,-3.49618576243636,6.155351768397654,-5.623640715141228,-3.122291491952116,7.1320183067801945,1
-5.238971744085964,-3.0873383190563257,6.409022670288682,-5.23931205936338,-2.9803045231814353,6.387066378830136,1
-5.7823884115165765,-4.157141550734599,7.768289590640604,-6.884520797048996,-3.366118755952084,6.080696891848089,1
-5.266164160453919,-4.193686963686641,7.176451614722341,-6.00219521469818,-5.07498998666457,6.835989785154318,1
-4.617881533827225,-4.932428635057407,7.439170537718153,-5.076310593377993,-3.822108023118009,6.010559516435112,1
-5.945635530671978,-4.376927156954047,6.994315355097598,-5.157168933303754,-5.067968529711559,7.345309233474723,1
-3.717783461200073,-5.208303863966595,7.103801022664218,-5.9092729824179395,-4.574445865635817,8.174882631381948,1
-4.9524566486078125,-5.346920780429109,6.573891024266822,-4.655498642809493,-4.857583864124053,6.895298148290612,1
-4.5226853621831555,-5.642569258179671,7.275619532230669,-5.912544448172129,-4.440476094794385,6.973305352082188,1
-4.073962817509186,-5.869207082527,7.327394587730549,-4.247075820987859,-5.5393768245568165,7.4676364283029075,1
-4.830358462577133,-5.399892631880809,7.722187059545113,-3.485156581545491,-6.076959902750595,7.573565816391631,1
-4.505104664594981,-5.346205756601019,7.107682945813331,-4.0394152824887986,-6.66559321545502,7.345186979698096,1
-3.8909594669740932,-7.03242980102066,7.309088789387616,-3.255471219111551,-6.076962604622764,6.344698695457248,1
-3.365570535443385,-6.518927563087464,8.967461675104314,-3.24011301363089,-7.397407136891765,8.092005327828954,1
-3.6120616365529807,-6.550445748001789,7.441923877002452,-3.5784074605135667,-7.184240518295972,8.064210014103,1
-3.630230281836548,-6.915331202374467,6.971640332670214,-3.1433640703274865,-8.714519374229809,6.736309524305056,1
-1.774546126771467,-5.830291078533016,7.838054993110275,-2.653953502219427,-8.004050649684027,5.840461905856555,1
-2.776740580400849,-7.40204478319676,7.663098070213522,-2.268535056731822,-6.70812262187362,9.204182266256076,1
-1.2137676843250915,-8.189748851995631,7.0948843008813975,-1.0632997758517755,-7.937069900969884,7.184802282098181,1
-2.109850575536193,-7.899490561320667,7.922168986910043,-0.5019130988671128,-7.74490390646742,6.824579364025882,1
-1.4273862928163688,-7.548153479315456,8.330764911949768,-0.4999053421343097,-8.218645112928353,5.978839490403667,1
-0.742382091995021,-7.49755547905397,7.371702915257731,0.24988111371773014,-7.128641807998947,7.467209625118097,1
1.123875123258207,-8.078807079569861,8.579662514304896,-0.08015712094721283,-8.05200027217228,8.153285121621064,1
0.26345686958723075,-7.7754895680180685,7.4876315471413575,-1.4535454930109983,-7.853754617244582,9.022869127648816,1
0.7098039770590381,-7.031939640513306,7.43233425960698,0.5515805386811117,-8.380712545160238,7.695831664121326,1
0.8700616718484901,-6.765195936482874,8.053515644518182,0.4886531032071842,-6.721990906816012,6.88276283837798,1
0.82801398238226,-7.1221735016938,8.463856717499407,1.7629570006436261,-8.725906073957981,8.284247417123508,1
2.177572506285246,-7.237213043089347,8.581085597414829,1.6833043415133815,-8.205481840740191,8.24921545846439,1
2.1947435101736517,-7.391429431121766,8.314390773914923,2.365107694491152,-6.983543270437853,7.706216325307359,1
3.4290416129858206,-7.851789821704466,7.495719997261914,2.6157532747059515,-7.856261823644766,7.984844584968016,1
2.3015578291119247,-7.722601389454951,7.694629855898388,2.6611977838956844,-7.399621209918179,8.318602977820394,1
4.200219373199094,-6.999487974872721,8.075752813628027,2.8913224431067825,-7.172744364773963,8.760248926884543,1
3.933852610217066,-6.875697757576995,8.65375148417389,3.5017445854692086,-7.0928580770554595,8.660420364858725,1
3.7163053174280662,-6.946787061160044,8.14217818539095,4.451919524965924,-6.59684489867101,8.53661626934618,1
4.760565757723201,-6.444080087865013,9.01916727169146,5.401868909405613,-6.608410908072504,8.45739429528179,1
4.468466318243458,-7.988168556103471,9.616944985060147,5.22040365640996,-8.045113609123657,9.643977457690138,1
6.047094242566284,-6.44496614217786,7.968039239052513,6.859175391979965,-6.2218458825548435,8.855210627603586,1
5.623632801961984,-7.185671477156813,8.609680059838228,6.073968329701933,-6.6473849383841666,9.244892434336831,1
5.563511477632493,-6.313316556033748,8.980159084170118,6.175427263462121,-5.861311647871578,9.155814299405467,1
6.051528791492471,-5.899592281952398,9.180603884315879,7.0678259704656154,-6.586988488167659,8.8924288753693,1
6.238453363229753,-5.791931832182815,8.863219731732718,5.855166590366523,-5.1245496380354005,9.624944302683753,1
7.947755304800858,-5.752366551051406,8.713280592368568,6.639196425520984,-5.530042760480353,8.325921213690767,1
6.646954819307282,-4.430980274186459,7.89300686242106,7.69251751973773,-5.218069358303992,9.327521896580645,1
7.565967993279353,-4.245210573579291,8.640617506552642,7.172502268944289,-4.074421624151123,8.092556068850257,1
8.027326058927708,-3.4830892903571407,9.29781792845541,8.732825815481322,-4.555001303403272,8.972298919809642,1
7.85710465368447,-4.028620771558531,9.793339945204147,7.826601251480294,-3.835942546976111,7.824988605789899,1
7.542240813802179,-3.5153482087975125,8.360909017700841,8.84259710715188,-3.3617746373774744,8.278442703345231,1
9.818071699169103,-1.463107051088829,9.839911093019856,8.626494330061202,-2.883484984587305,8.830604269823995,1
8.557513017091823,-2.8200650267598135,9.737382750489425,9.921019014505369,-2.8073589797993863,10.2267240943815,1
8.13501022947552,-3.112415119120427,9.299334085190383,9.365661001542263,-2.3805495626877455,9.086115590269806,1
8.603928644154687,-1.2175984665434927,8.763647444301142,9.424612790529627,-2.0367834841925094,9.676748738856462,1
9.268862822922678,-0.7044511051976218,10.125262513581468,8.982945175631693,-0.7600728914050158,10.19132273998748,1
9.19564012835159,-0.13386000015245436,9.282856851216795,8.959048262994969,-0.7340957723052841,9.202984753551217,1
8.538659811956942,0.2905938593180236,9.671764603339561,9.422621418080348,0.22354365275823007,10.420589005343958,1
9.619461244057414,-0.41895837782192336,8.95257068155808,9.772659267724212,0.5712128539837376,9.413870623409526,1
8.766696448934375,1.0074080200021964,8.626381095038404,9.672702313926578,1.0000942960229535,8.87165806178797,1
9.941419600353854,1.3812973789927776,9.941903882740096,8.606181082315995,0.7826917123645087,10.199401311281116,1
9.693479100656747,1.9834390522507828,9.824558094567276,9.25831420910529,1.614639401230558,9.965453253758087,1
9.237893277818273,1.9808235538894188,9.915085780748312,9.613355038539135,0.8912810989909874,9.460406204509349,1
11.306827824162061,3.165053373901031,9.047631893482528,8.7746427766025,1.6296435214102742,9.116024176932086,1
8.921767361480006,3.326518436050449,10.2109323995342,9.503889631278554,1.146955304158325,10.345076683777801,1
9.070440363647021,3.722195772743452,10.225879009521211,8.878792302659617,3.30694453974152,9.125045922607859,1
9.938947010679515,3.6920846791385076,11.3327754723791,9.355298177836332,4.751410365526882,8.540093500184689,1
9.311082061800722,4.948504693506785,9.734993300267627,8.700509315609029,4.83463133105118,10.590247331861098,1
8.102513937977461,4.840326763196608,8.916901228668904,8.670230311075347,4.494632934481218,10.471788517971952,1
8.656815450195758,5.535429976437553,9.72960822079228,8.529955602777909,6.190527160363084,10.400924734735145,1
8.787061012269596,5.773247448746603,9.807062390238855,8.500968906624989,5.678639370535907,9.875275196168246,1
6.336486356552217,6.719453359022919,10.161018064810595,8.431657339898576,7.143074197868436,10.504253851073944,1
7.395610031207161,6.780835545647176,10.545625913478524,6.920925415185602,5.705198507138578,9.69154076016702,1
8.41544803963101,6.536869240077667,9.864960203305206,7.310401011009137,7.114462612642738,10.30224744669549,1
6.577843562359979,8.071058797179337,10.879489160468944,7.072666303929286,6.882537604959071,11.312182663234575,1
7.524995403351578,8.374115135185026,10.297370058150715,8.50616292844512,7.797634041589746,10.276012412851252,1
5.806935437885549,8.514814134853678,9.069680564170524,6.800043004802259,7.1481777871721,10.630422132405988,1
5.994173694851606,8.731358154624258,10.369248550487683,5.937386658396385,8.169987930497927,9.595205898794672,1
5.499060112748582,8.431483973027683,10.072444507545391,4.711194295646694,9.466179942008461,10.161811387564288,1
4.5801586439419575,9.244786062245671,10.576718785533131,4.907979997066958,9.545636165611718,10.363892091064198,1
3.5158717018790817,9.104108791462844,11.175616561491475,5.954614060106141,9.821942991082594,11.210219272504446,1
4.5981998015085574,10.073082607513626,9.894946296159054,3.204666405793453,9.702423109361202,11.835456245048245,1
3.267156300527986,10.438508605328629,10.549127618693648,3.4955943364400253,9.655714575529437,10.854350063164302,1
4.3452049372125,10.90596102642437,11.681874002032146,3.918327831854111,10.07794959922639,9.66282658186337,1
2.443035535543017,10.517549923073396,10.517249454300769,3.9498296469059033,10.682711187884113,10.042109963337046,1
2.015490280419007,10.89760685857774,10.416993601016387,1.9829336328978104,10.933312164245027,11.495586369857403,1
1.8518694538298837,10.530155448004198,11.97107988000265,1.9426047793874655,9.788108994973086,10.431226918885985,1
0.5755907060621823,10.160418702733763,11.201271973252878,1.620768875943853,10.919198465068341,11.367922589660772,1
0.46468536940152155,10.569838583858918,11.80528989344299,0.9022840368261664,11.163838212234012,11.166258885215223,1
-1.055614422551792,11.3762539495827,10.594129600569133,0.11876906989628594,10.59246488848161,11.02891547849091,1
-0.09268883174231601,10.871605361300276,10.798034248165104,0.21189992208473907,11.36289329838167,11.219392666161689,1
-2.119975256514237,10.103843667163604,10.504850792758706,-0.46343411701671655,10.375002450840652,11.212477088346883,1
-1.2285461826720792,10.973771789888614,11.461079231908617,-1.4521325837505505,11.205781975608952,10.359159406472898,1
-2.512371276625426,10.766571190597185,10.791534436721367,-1.2684235044779235,9.340835663671177,11.032894009176411,1
-3.2765045954455836,10.778308144489474,10.717131929563879,-2.7646673142908917,10.559411400629532,12.53559938560864,1
-3.7095330975035274,11.029272271480766,11.387174006923713,-3.299113075519566,10.35151466343554,10.644244962396034,1
-3.722488209287958,11.871546846898097,11.56069777360199,-4.116837848232612,11.4289227730484,10.676911713855262,1
-4.293806406373989,9.781948549753837,11.3636703896083,-5.962705393834626,10.257718935321448,11.134723599976434,1
-5.344601791147692,11.15449147227302,11.526362744318067,-4.935372118529735,9.647707303006595,12.59288699121732,1
-6.125216670949319,10.093997401207123,12.43960794338318,-5.507080934860812,10.6397832501334,10.962701115903696,1
-6.87063742830089,10.453629283643185,12.180884794973617,-6.849785881588831,9.814479397586076,11.265425431885866,1
-8.07382418676627,9.749097875738535,11.579488534559458,-7.06766696148752,9.672109282726856,10.997495507578039,1
-6.42558561566785,9.216934870609688,12.038997152915078,-6.552983186549597,8.802256607068164,11.34474094881019,1
-7.475884725279831,9.119545844376551,12.227525066027285,-8.449924890731365,9.70280534055482,11.541031735615109,1
-7.378425826965003,7.629122694357351,11.955265404945031,-8.137902409345248,8.292118740310796,12.054433242743936,1
-7.9859714562636235,7.813123618646177,11.353908856483239,-8.061999854978765,7.9259630925318065,10.832480459845273,1
-8.403992036410127,7.839558984761589,10.755512790526451,-9.676233615972427,7.936319586019261,12.007967047970133,1
-9.72504756085758,6.473868566400947,13.004802661864566,-9.380510059878173,7.561105575152498,11.319011588834469,1
-9.741152427752947,6.845483445878759,11.983767273487778,-9.59672592133405,8.226219390732814,12.228888166114826,1
-10.800105749835089,5.804306309282618,12.296793135790589,-9.680358346842084,6.992173453569653,11.116425943905739,1
-10.215705581889317,6.102628858065762,11.53409856846792,-10.37603831046749,5.976841676609408,11.894933502012899,1
-10.780963000633898,5.599915606498707,11.974278392531943,-10.602026754266177,4.68586353893199,11.559815168753719,1
-10.891336986777834,5.5761068302265056,11.685649294012206,-11.470968283687867,4.139916356478889,12.224185215797252,1
-11.52147836957486,4.448808927885669,11.611895496162589,-11.201028414946887,4.255696545523416,13.157127690203133,1
-11.018656873390055,3.0027436024555785,12.461773439921894,-11.228093679441939,4.752143540544157,12.619698139986793,1
-12.230454918867654,2.740738785223591,12.514964989088543,-12.75503039536716,3.89221491125393,12.68877285884937,1
-12.683165435150228,1.7088641613337066,12.438703319663487,-11.835786859183868,2.7798026433898473,12.32181777543877,1
-11.364485948091232,2.1015617961676485,12.475066372944465,-10.618095554021753,0.9868454738584528,12.297318685331565,1
-12.073866029445147,0.973857287707846,12.78486353087622,-12.72303681482048,0.6375096933423484,12.381296717175305,1
-12.705818324233762,0.6436933895201798,10.88377540305776,-12.399341543039508,0.40535885191591897,12.364990188750667,1
-13.542709211913131,-0.09457783237234667,13.041146977509296,-13.020929228905628,-0.04094772765070156,12.191566586358865,1
