0,1,2,3,4,5,6,7,8,9,10,11,class
0.6209619713136998,0.5401279851068732,-0.061203445584890326,1.167629089996404,-1.4547228558728942,0.5333565701860634,1.791365266426595,2.9226501607789137,-0.17214694331445746,1.340592191519784,1.2306994682004961,1.6317389473587873,0
0.38765800130499956,1.9887337532425442,-0.10088127082362175,0.751234961209297,1.1028981153442885,0.7473564081506973,1.1674145629226778,-1.2030464708775463,-0.11204126288128513,0.5669652647405686,-0.14228384461770383,1.6612884333129507,0
1.574267205420803,0.3223750371740727,-0.688020588509695,0.13112696163615623,-0.03737655998928735,1.1057837709764586,0.2804391273096091,0.3119161996243138,0.7632813279111068,0.35647260472046804,-0.9500811337860382,2.572162136717467,0
1.0756039436908869,-1.4328663241823958,-0.5811857296475794,-1.1317997138073301,2.5175014767342185,0.03784865794196357,0.6509453356704796,0.45148274435710367,2.0303315519547107,0.14773357056476943,-0.2527149338359209,-1.344167155611692,0
-0.03981531036297925,0.2433003854469521,1.1318273879678822,0.47532484082304993,-1.3536834905551345,0.5402503480726061,-0.19218406008300426,1.841304877793358,0.9425950358761787,1.4049318349706716,-0.4098218199498459,-0.2980035383080537,0
1.8138749804377756,0.54434154667615,0.37045622146865315,0.5697373082751575,0.23356662218774876,1.7208748734832493,1.3621443993667615,0.2955965715784582,2.230806004136517,-0.3789763901261819,1.168251813616469,1.1984154005892116,0
0.9729247471748601,0.726407424244237,0.8534201807496102,0.7045951115575683,0.8455782038852246,1.9215968175520155,0.08562598930546272,1.1844739570923128,1.9464690541610028,1.062319976646878,0.4528933432897085,0.821786587383614,0
0.3099554271982615,-0.3942506063981973,-0.31681269147339064,-0.017263695260405276,0.8267184079415503,-1.346520506335402,1.3061134111722335,0.33487036857084157,0.4990643909828055,2.2509881164180303,1.9259305699058697,0.42669328644091337,0
0.8753446405194043,0.040454784416185996,1.6638096598587588,1.762293642483476,1.50350222254552,1.3057898680959932,0.7061801636596399,0.6847072817235391,1.8256906058689284,0.6546717980549739,0.036377370050113655,-0.8115563518674607,0
0.8654243085620369,-0.8158919670626332,-1.7134431808194077,1.974563377123158,-0.5605702167378774,0.46321730036908426,-0.32090277125070965,1.5589128182399932,2.4887299199529482,2.5568726740959447,1.7920157477172518,-0.9072307689026161,0
0.010053930069518047,0.5561148078421034,1.1194270585600061,1.2638532597046728,0.22930577168634303,2.683656053518342,0.24106302081486836,1.0822096269172654,2.3732929560407983,0.8297764806728845,1.0821442406314354,1.887744101477846,0
-0.16546924580508604,0.006898420046751674,0.815640072303917,0.6940091826098986,1.154603785450463,0.29773851522302097,1.233009081620507,0.24926550829606564,1.1575704404336928,-1.801362206196544,1.4368903042605468,-0.7662956490325377,0
1.9110941594687452,0.8899462048140893,-0.3724036486801663,-0.1412829304344766,-0.9352755536008776,1.0844907521127118,0.6344670365741316,2.186876913709005,-0.31085186672074694,0.4874175436164664,1.2444387395559944,0.07638835550022416,0
-0.35774297368671415,-0.46185954140552954,2.0224419783466394,0.07871879404384113,1.0768156259453388,0.8359756459881207,0.5445274912427926,2.0808196448662013,2.6277083153173537,1.6154186206680814,2.1277133636290904,1.1126534732761064,0
0.8759511907095778,0.4236894754510223,1.6250911951708322,1.2005303499587423,0.6893123870310769,1.032409968361878,2.679907450723034,-0.6510412406710246,1.3469791764868906,0.645748360813216,-0.19974075932329405,1.0718329572505296,0
-0.22019053590661308,0.12367497667770033,1.9792563816077922,0.715686025621698,0.46841282777676907,0.964702143801113,0.4248184587974025,1.5994977765313063,-0.12978746609193492,1.9095417187275916,2.622947108502724,-0.4036308776484916,0
0.11803468420725144,2.429872106866327,0.464554881780347,0.30921946286442836,1.7556058907955445,1.713080821180255,0.8993144769341668,2.3143251806535283,0.6261788925209657,1.071151410308209,1.5154465771365382,1.728559037325747,0
1.0606977969944682,1.2970712186943874,1.4852814705335968,0.7375643242600642,0.9167315180294341,0.2883892705363946,0.6191807146826824,2.239911922955171,1.5687721535505332,2.146703050543362,1.9540874053956783,1.6739606619701761,0
1.796740190859143,0.9384031981659853,0.9697538533636259,1.100051972857536,0.4632904703809979,-0.3297056052540632,-0.74593504083677,1.3181788452919598,1.2883171889808782,2.0481502026259366,0.8204501399741209,0.27394055633847736,0
0.5585534201037456,2.3864966292855456,3.148253064598692,1.5015206861359436,0.9706326057770958,1.4203965180839901,1.3170657521187175,2.424189971758832,0.901407927226133,0.6075655131091144,1.899875949240314,1.2610703569197808,0
-1.4104926105057216,2.632644507504107,2.8690041759776364,1.3931565060474596,0.5642474015291162,1.1119875474769905,0.8314081393104802,1.8763436493682097,0.4083184077663553,-0.1442840312882619,1.1713507325393768,1.821273375563412,0
0.041670103215186605,0.2845497456981386,1.1816341376626616,1.5587395398521875,2.509135051358525,0.2848436458134138,-0.21646405072286246,2.74225822132037,0.014089655468642936,0.3079491714412045,1.4768624113354825,0.5603906941093283,0
-0.8225333371904082,1.600053827673915,0.6703062434758454,0.10274678483034763,1.59969767767011,0.3280772884145331,0.04171881827077545,1.5131547880238703,1.0614132694327525,0.17428230347357343,1.0041128283842395,1.2390051570067722,0
1.0948234656158569,0.5711925410101476,3.4472049846492183,0.6750651117046667,2.7262172527898856,1.7292241655026235,0.5484307262737707,0.7792628059902785,0.9498988806466296,0.8660189524668895,-0.3547808914803976,1.915782954446613,0
1.0944447181710022,0.13034380429657721,1.9274133560845175,-0.38660141692240696,1.3966111706301987,1.0101991827283234,-0.6650321034289355,0.5412903892679124,1.3221000038306991,-1.618966685767781,0.8277714605634663,1.2179811035265053,0
0.6787110162615153,1.9905977554558256,2.794296460995293,2.1169029925914944,3.236410254382785,1.8255270574565727,-0.35815759819125625,0.43858367792373176,0.5602628970223129,0.4592373849290855,2.277103728383767,1.601403019645391,0
0.6428596573960279,0.866804326722019,0.7567523083372579,0.38943141477266396,0.28973606797454243,1.1861198238405777,-0.9839232957809083,0.7527892209969483,1.4487396976426552,-0.8596078733246832,0.4120292820778395,0.24609953409818708,0
1.160381071114928,1.5167932809401756,0.6950326587617516,-0.27402364443754146,1.3631707952102559,0.685454979349249,0.7736657469538364,0.8073468274110729,4.540488551209202,-0.893355819916664,1.0650507346881648,1.9153454549066724,0
-0.5032355436885092,1.58649183083993,0.5874960004167066,0.6882443940911097,2.4162699818851245,1.1843172132659479,3.0831548309997454,2.165231038984702,2.245156521158368,1.3313090960361904,0.7472438005383155,1.4477285082470923,0
0.4094628185112539,1.6311032335385653,1.4564702897529471,-0.0014727571330499095,1.568394581412814,1.2004775547960342,0.08812750391288601,2.2955698091170547,1.617972630254096,-0.11158601497612425,0.4156235205505152,1.4150678141267656,0
0.38411791362387454,3.587461136894076,2.183766074717062,0.13594965002711545,-0.8154435323057323,1.6449608253982637,0.46153789630563663,1.6728406771769269,1.432480672948412,-0.5363437085512612,-0.5151398028123679,0.9517110505433558,0
1.033220623371598,0.9670651225689035,1.601084858708176,-0.2738978492886537,1.4427619539709167,-0.2902118718428002,-1.190082613277788,1.32294114075099,1.2599609996048795,1.0573745358377757,0.4115485476900276,1.884996652043479,0
0.8845936540767789,2.967862233167875,0.8986804619382532,-1.0706466941472739,0.8181969576812342,2.18933906598952,-2.3385247179502278,1.0453412679394836,2.313084216881702,-2.0327190033589884,0.8532734341760633,2.7874707189770476,0
-1.831385123146721,2.202689057976057,2.23955341507385,0.8538246114736214,0.32804204629642353,1.647269233719872,-2.2928399921075684,1.1426718928332027,2.2998374080055854,-0.039562769810754614,0.33954976433422046,1.6721479667711174,0
-1.6522442771149637,0.23121244101556782,1.220993139425235,0.011907438294613881,1.027388300328906,1.3439895246189373,1.0081412570225128,2.9490953750795024,1.723180469055626,0.34709138239021464,3.7191747701583133,1.2202595980207822,0
-1.2639505817846248,3.8785020217818076,1.8767412460990034,0.5283337456803254,2.570554786816341,0.5354889113715957,-0.06972280686112522,2.1633577685070513,1.6892989976439692,-1.2318193056852715,-0.22634612937799403,1.524516097799245,0
-0.7784054573428776,1.494648483819833,2.571312745011522,0.5530800526550511,0.44245915274864256,1.9676177775965131,-1.0458361766544222,1.3058185495315644,3.731854322889351,-0.7376658855428059,1.4673823203345153,1.72573557664111,0
-1.5737884867714749,2.3976030563233377,1.3333151844519389,-0.5101087474375261,1.4207318992493712,2.6732550489793794,0.21260595763619183,0.7655742458419675,2.4168940041100018,-0.1317661059897394,1.389448612739075,2.7852102002224677,0
-1.0024849623538017,1.780065018314517,1.6234261257324623,-2.223303717146257,1.8208972676771034,1.1993351912316803,-0.056934270010567056,3.394276008123009,1.7200831732983732,-1.0182485871326987,0.19875021987514763,2.799386701164514,0
-1.1044758683580382,0.42239591443636093,1.121248389817513,-0.6819032854339637,1.4748713245995302,2.5761642260323834,0.04317170071973686,1.482788375541684,1.6006094549230494,-1.4498633316603962,0.7813000842854793,1.283846060489281,0
-0.6791265408726638,3.206372902612629,1.029254361414968,-1.2978994548155738,2.583348329047558,3.558512105878928,-0.16711180127579123,-0.32887420383694255,1.150304624098181,-0.5665898027882251,-0.7056059300369835,0.9452979542420988,0
0.9386899110383914,0.7636804749690658,1.3658824366044617,-0.01786877646582663,2.449011181065358,2.7605698989073595,0.6244777991933456,2.227468044309485,1.1168726663573543,-1.6299703355637556,0.2135957300135094,1.8599946413440522,0
-1.3429602580781028,3.47440360260792,0.8010160623218505,-1.7844910577066488,1.130375721188392,0.5649020912406781,-1.0038355224810516,1.963664886881824,1.3609572743586882,-0.6715090204433485,2.169175867561393,1.2311959303173619,0
0.27929366865378435,2.40887573467551,2.903199679502376,-1.590697428501044,3.256515207692001,0.7927325113222683,0.5110108136721373,1.280086258523951,2.695470612308855,-2.6350907567135007,3.1415009760922867,1.2640779954149273,0
-1.3318442191363513,0.26051562604733713,1.20837983370485,-2.144039998313102,1.5114316967426218,0.843239957720308,-0.4759328605226721,2.6962529009192355,2.6945646998744106,-0.871655189262496,0.36423192583841124,1.9724345958449367,0
0.04457421133202755,2.54660867719885,1.7298756749170536,-0.601334554734742,1.2567779888472734,0.5379759889433049,-0.7452103735687605,1.6461750874140293,1.6249958632702943,-1.6626864615970334,1.0007301841048422,2.246747306336837,0
-0.08517455953654673,2.245776006164917,1.4741982570166576,-2.1599300433200614,0.7647186905842085,1.386238708819266,-1.195229107089315,2.336397215614415,3.4328355663795955,-1.5567703983030832,1.8949882635833026,1.6699488388964243,0
-1.2081123680761212,1.5447800801774163,2.69011719870152,-3.1646165694403967,1.111528494508137,3.2255251520811754,-0.9822322915686211,0.27942066323727,1.6577669547323342,-0.4581036250493347,2.4855892309561463,1.8895425403239257,0
-0.7277276737960137,1.2751157934301798,2.4291303655316048,-0.5077219769850815,0.7428440928579674,1.766440445469594,-0.23438834571587663,1.843862813711078,1.6144574158822917,-0.6495517538604594,1.5205411693884743,2.6944923333693622,0
0.6291161081585854,0.5598435242508644,2.867364548916281,-1.0742583215106558,2.700269671228713,1.3049075553813,-1.3247276368879108,1.583180192441509,1.642195603348393,0.5441359612832688,1.9335141790034513,2.878391366823827,0
-0.8323812433642765,0.7037693435239387,0.30047791618655717,-0.5100018169258198,1.6515146427500023,1.0281458176641736,0.3414679103372402,1.6434732307439792,1.9640254241006077,-0.5277222137560791,0.6715963345657718,1.4510967774792434,0
-0.057775291836335674,0.7006523840935601,2.879582515633482,-0.8745500905692473,0.9715010420585404,3.0783994148838785,-0.11883908583521618,2.3415175688686074,2.7008531325461322,-0.9348388911221124,1.2429788606069248,1.4356236748119615,0
-1.542792321511412,1.895963378929662,3.3911860659379762,-0.8338916498562288,0.14916753565937024,4.1496497159804795,-0.766366166230189,3.282325467209824,2.6433075080383697,-2.423591394446543,1.7107744158999103,2.142549795971264,0
0.22137697090949993,0.9261279628270994,1.809349774504938,-0.4258015774528928,1.935999465752123,2.1493667784498585,-0.4212206679804905,0.8184612662207784,3.0992395252594616,-1.8405609894279296,2.775227173943403,0.49762560484983176,0
-1.6325246302038532,2.5500083795031308,3.5925073449988796,-1.3441603374542304,0.893757899439807,1.7976010739754655,0.002292302887028086,1.1190870796718548,1.7312237560543369,-1.3850716993667114,2.314915902227231,1.2287281098678162,0
-3.786578729790633,1.042800371437869,1.939949668235204,0.40805539297299864,2.450603204199275,2.7098419991328453,-1.280105661639211,1.883594494619279,0.1969741716768989,-2.2287068543247015,1.5110929124157455,1.3712966063329157,0
-1.7016621411969437,2.6555001819928714,2.7780939588373075,-0.9068907978103563,1.755710760708418,2.4122535105228247,-1.338081615769804,2.222460383468672,2.6024763099586568,-1.262901770661426,2.5450141789386005,1.9731311677188865,0
-0.6159092429637641,-0.23535460475592296,1.0592748408743817,-2.0705704276125005,2.3847310252002756,2.9110676887366864,-2.482677677163512,2.4903486258513623,2.127091514142941,-1.2438274960633373,1.4668463729239567,1.8611743024777934,0
-2.7028903798541206,1.8797952106098883,1.1611799221732977,-3.3573687776255077,1.9816426152571784,2.736768249411747,-1.9965828350398753,4.122442773075426,4.035522219570651,-1.5241987678211077,2.643055570977083,0.7332613520896929,0
-2.8113081750441755,2.620433618911827,3.4552375224444334,-2.192637199964345,1.467889674427932,1.2572930496353063,-1.3235833573276183,0.3937357226507612,2.9339966104431143,-0.911097804536896,-0.03556200773822549,2.4900977883544586,0
-2.480603616838337,2.0727691228298615,3.4220198381829876,0.03960665014492348,1.0379810546781654,2.483238854148121,-1.8952517827637116,-0.06958364241085557,3.241647246000854,-1.1106309523075728,2.160212952179376,1.7341671453226908,0
-2.864514074567384,1.1531281744132955,1.9558939016281776,-2.6088835271211908,3.160923580551394,2.184186439049361,-2.9533951510785608,0.5863082165161185,1.8464391970182559,-2.45618714030972,2.3853475521967975,3.080182646366306,0
-2.172299715163397,1.5074603958940305,3.608932640006554,-2.6050100037314445,1.8772061539693967,3.386607505830178,-1.4201624132078783,2.0535064374606273,0.7683776651886096,-3.351666368359596,2.651233293584278,3.6479368602299305,0
-1.516304859036719,1.0509546144885982,3.6911372277169883,-1.7816727681660633,0.806525624123567,4.820257512452047,-3.329675542350171,2.321136920952909,2.417330694578523,-2.8661949893457663,2.562919080420155,1.8576729126670657,0
-0.7534312100985703,1.2436042757336885,3.4737846945456905,-2.4253343986515747,1.5889123247393349,1.4618740997065678,-2.4412842521814975,0.5336932640715871,2.73077650655685,-1.5168243518047428,3.9766045625129527,3.560212078957095,0
-2.540278199306766,2.2588364354345956,3.406719869392793,-1.3932147816889644,-0.5942635266045824,1.5012907709326426,-0.6222405297710059,0.5339645335732746,2.562247885449443,-2.65257837987689,-0.6882480743885782,3.999582250333413,0
-2.895773269020325,0.0008734783128434565,3.3032896465427344,-0.9523089960223161,1.785977171951625,1.8426384983172674,-0.8624171194799617,1.8563448719317721,1.5962311626249719,-1.4920675695080932,0.8795138810546886,3.665161350815223,0
-1.816862420694786,1.0302810423465008,3.3298684100735794,-1.5287722864420563,2.227431841177517,2.98003794241244,-2.278508491841987,-0.10097288171385443,3.7177352562046577,-4.462119342504653,1.887385102563687,2.453121235667133,0
-2.043533499089284,2.7490800922171523,2.65443690516865,-1.7090389796298266,0.5709645173938174,3.3547253296297694,-1.8623229917380524,0.9007731298370603,3.5768110990494653,-3.106484753182324,0.21256962634903798,2.887996752622546,0
-1.3551805249443452,0.13145159430816467,2.3576963245552696,-1.7366729337309348,1.413716686869912,2.459643526089245,-1.890097917542601,0.46826962280120144,1.3982177170110588,-3.9108301604645055,1.5316975413462521,3.5563446260635443,0
-1.654593992143472,1.3668244770026967,3.0957468003294437,-3.0258587454970796,1.360446385737215,3.1699292735839326,-2.4467830483210093,0.782379496240997,1.9530314850742787,-0.6907702534198756,1.851364416372928,3.007470951407036,0
-1.9738268170825763,0.8467103315969723,2.5344431543688115,-0.29195192973209183,2.804502923602646,1.9067617460311728,-3.945266333820209,2.2503315455735047,2.221243607281831,-2.4202168811195177,-0.09302848796461127,2.2223742112209584,0
-3.9389224319102683,1.4636634906802195,2.8000574622856633,-2.2333844851667406,1.3238328188288446,3.0607493492293436,-2.2934032518043033,0.5187232575638284,3.805493730618781,-2.2262856292197784,-0.3801866300254473,3.908018204823633,0
-2.772561778131101,0.42241255504874375,2.8321559659202884,-3.592280211611919,2.394496683077513,2.669948382257604,-1.428482176851572,-0.022739716243476593,1.8936499019563287,0.021000305777943762,1.0644943225202694,2.4902493371608294,0
-4.039469395348109,1.1717445056505076,2.1298040949467794,-2.7213114933895035,-0.5243509745715575,1.4600826013369357,-2.0028948951627403,1.6022386762557996,2.693925633392557,-3.149304009358884,0.11851735476889458,3.948289738069313,0
-3.546678930153103,1.7383033022913712,2.84347959704831,-3.114951136355134,1.1926369104490395,3.7584182996539033,-2.272883584375492,0.5969135441473614,4.173349901144833,-2.6809330813469905,-0.6445147281743258,2.2202994061612733,0
-3.806149273824027,1.3686497162898956,2.892291362127465,-2.172669578433819,0.16618726657626115,2.515940784872831,-3.4451833697929124,0.17427543013052904,2.027356432885812,-1.532180339412062,1.1405131453585082,2.155604693808578,0
-1.777892425828572,3.173543793713737,1.8304535616785833,-1.7489186341443923,-0.3166527118964998,3.4794738781184713,-2.6433511265665928,-0.8489599990694913,1.4256286641225928,-4.440561168734369,-1.2919220596299836,3.0399994559546655,0
-4.621551746641813,-0.19566158472824147,1.9957963955535085,-3.3499869326716896,0.8274902901130781,3.119429988421476,-3.575229323795572,1.3411519784400516,2.535271487408299,-2.4354665594422658,-0.5803037798294578,3.50284395541403,0
-2.3179008280456266,1.5893893992813013,3.263247138103128,-2.7872499408091147,0.5237390748845432,2.6486358826578713,-3.49899474473044,1.9359473614496125,4.14388144238601,-3.6615173888299277,-0.0248868538192617,1.939288645931427,0
-5.29425642075706,0.030291236293786383,1.5799849424035497,-3.1069934723391373,0.6374284834616751,3.478756191725357,-3.8081093661349126,2.0477592859129845,2.1856406511877777,-4.515995882266236,0.16130040282906588,2.119345584121388,0
-3.519277626820538,2.1007252306091004,3.1807045410194377,-3.3668170371513035,0.21855201921410003,2.521707601969719,-1.967824991224953,0.6535184138783796,2.933421071197538,-1.6624228028462997,0.5388574780370943,2.857088076434327,0
-3.2935682162292874,0.8896552618145297,2.111203538591713,-3.6317898079853066,0.7874919227706432,3.183623933517273,-2.72398787930609,0.42698818415165113,2.7797885725680302,-1.672761353736687,0.4197439789737586,3.2765262941225766,0
-3.3237630588655613,1.3914286431438703,2.173792343293932,-1.7509571513720292,0.27346264860243585,3.132852145705312,-3.156193099547319,-0.7248197225050639,3.97685786068258,-2.4168228581868605,-0.39610220444156763,4.8822621944111395,0
-3.147697734663653,0.3176806271931588,1.954577223468611,-2.3890215780671955,0.42173485597694194,1.8541915064384078,-2.2819671810607787,1.6470999904359325,3.940345619569644,-4.436818317950937,-0.4089971463019578,2.8791147841412785,0
-3.261404196940726,-0.6671852495078224,1.8633854944925365,-4.285856793727866,-0.2619747845518623,2.074163577232677,-3.110238157681746,-0.011739685930795357,2.5976195873795827,-3.144109089611497,-1.0933309121003691,3.504873080872963,0
-2.7469681833865085,-2.3103175754822365,2.361717872596727,-2.3443662820291555,-0.7507046977256917,4.280657890574259,-0.9371195992762025,-0.33917486079210946,4.356080114494871,-1.3134835889730199,0.5528507421523116,2.0039315939850377,0
-4.1921927686454765,-0.15023476154412205,2.801724553393016,-3.642214614554935,1.1167169997328548,1.8790724873247258,-1.607659048984697,-0.5631907689699802,3.1242085596493276,-2.7042518377327847,-0.5722419166745315,3.481670558858246,0
-4.743644775837226,-0.6185816046385296,2.8405261006197895,-2.742725312669918,-1.0308342088066738,3.4537314928155474,-2.64382172745944,1.9006169474649757,2.9210404291772876,-3.809728942451564,1.0027851222308997,4.201717922324875,0
-3.6836844313634245,-0.2811735972355954,3.8467517438893752,-0.8571297290827715,-0.6405213826143251,2.9120526039277586,-2.6980469435098247,-1.3697204426992018,2.775525998899112,-3.386177790474873,0.4132651371742911,3.945712445143739,0
-4.188764582388455,-1.052790959618508,2.4777644672178285,-1.9588148689867673,0.9431490123065445,4.004603970435402,-3.7891753562270125,0.8010933604791957,2.6837992889296074,-3.734327459630457,-0.7707940518345597,2.803615663587183,0
-2.251936541665108,-3.1421759406559953,4.508727519062301,-1.8398589425065326,0.023845995250159624,3.72529606630632,-3.9014327402669995,1.8054408442670467,4.459467847892643,-4.319669559543306,-1.9870934513041176,2.863123519143131,0
-2.9882161188863634,-1.3042590041538977,3.9808689997316438,-4.951604757304865,-0.9821588157300796,3.1902839527353763,-2.37859198050914,-1.2022875788643512,4.242081353240595,-2.575081186728348,-1.1361945961158015,3.95868498359801,0
-3.139609960451885,-1.2083207244432859,2.9580259916447535,-2.642533700218175,-0.18729824572564446,4.3411428917998,-3.260257105593923,0.8104761022748521,2.7584195981524116,-2.122651168643967,-1.2634331457210681,3.5454932414004885,0
-4.519750058387101,-1.9558180161341874,3.620641610734191,-1.6405772616297467,-2.0589128299143082,3.86158247055793,-3.454752167783275,0.09217813147211706,3.7699439472525826,-2.798661079448234,-1.278353566945805,4.34023975929523,0
-3.830091773608058,-0.8811421567447408,2.3088377877119157,-4.303003564379085,-1.1097031235922303,2.2617029158389057,-3.8330255983564587,-0.7497213820302091,2.4503791964903208,-2.2833715847337785,0.0966922946349641,2.560215675186331,0
-1.7595495845398053,0.4261467471148397,5.369064699658591,-3.1050402396534698,0.3417484699163802,5.0107620679539915,-2.059301460891729,-0.6366397815853335,3.769030582397473,-3.0588281916085216,0.05947043876702096,3.9308503153345633,0
-2.938029195810068,-0.03700119101671884,2.5911991810196273,-2.9179884134835574,-1.0233496096932957,3.9688242602118406,-3.518175543382885,-1.2423328084913405,2.7443232854111757,-3.5664056168222555,-1.85434722205843,2.6017383408876342,0
-2.2825612366472807,-0.23669052036834293,3.581900838257136,-3.808492687775568,-2.332651426492312,4.345901263164028,-1.9121625684074386,-0.44370916026412144,2.040639026365027,-2.9243448043153184,-2.0978367843484516,4.665500111359966,0
