0,1,2,3,4,5,6,7,8,class
-0.006672495841863968,-1.7377396506277216,1.4854713433910605,0.5815559960525845,-1.5097491056200403,2.095567028408228,0.19456605755603965,-1.674374088677203,1.4839540338942125,1
1.0210138946275367,-2.002135731044902,1.7619112702085016,0.39095760549969916,-1.7915314861966312,2.0728774751840517,0.052018291288422946,-1.7608646371450702,2.495230479821895,1
0.27755912606697647,-1.9836378290164027,1.6289007332878276,0.9747805262164193,-2.0863444320729356,1.6818603241243566,0.7510198336175609,-1.7703568110663768,1.6168661397571455,1
0.42834821459236255,-1.2727998230239064,1.840847049926526,0.8404082663213257,-1.5764221907813383,1.9616035836727805,0.9398848743142613,-1.863970161851321,2.323952612958004,1
0.7942535825684791,-1.7574415141486253,2.135595099568632,0.6691351998864636,-1.673416358613668,2.711313340601412,0.7878234182451356,-2.4632768764008457,2.5643510771238405,1
1.616367308723687,-1.3831606089831898,2.055542321828172,1.6281520009510015,-1.8528505326940699,2.240962614527053,1.1172671379409755,-1.4414756581405166,2.225716784974778,1
1.314126878218452,-1.6598532808212736,2.0121788379839156,1.083365301627699,-2.105999907668624,2.395833347551279,2.0068756347366903,-1.6130638262396129,2.0462104079170103,1
1.7822089853660306,-1.7967927988575612,2.7028048602803745,1.4980506361761032,-1.9137255592411093,2.178784953466412,1.9111254467155765,-2.0258816549282495,2.1371022105712467,1
1.8993633189961654,-1.3925116206865806,2.409926161406884,1.8173625178095612,-1.824976047728933,2.3518700440617395,1.741596411178333,-1.1393936890353902,2.3671766165113795,1
2.0553818062761557,-0.805092774139305,2.3717633205048556,2.373469047293014,-1.2284941347839562,2.983539530169754,2.7593082591760454,-1.6294372562271038,2.854402967855143,1
2.64183362182796,-1.5084234202150812,2.289760059038631,2.101652747238615,-1.8194576077625202,2.6484681204369847,1.9005169704541944,-1.3475191228668388,2.2545170484392694,1
2.670016196451895,-0.8821433302934791,2.1372193845207703,2.1605456654147583,-1.1704744462966097,2.6775393844018507,2.194752396710817,-0.8492313226572088,2.1471880403398824,1
2.2634052993507088,-0.9192083409658003,2.71654180375887,2.6550781799675405,-1.0514463528837141,2.785448233659146,2.5731220072870435,-0.9103192281352116,2.8917724050489975,1
2.6777779054614785,-1.2110268974194047,2.4540283546367054,2.696259423570992,-0.465509787175086,3.6311088022172524,2.301147020926083,-0.37555873993294125,3.041977791070421,1
3.4218768552795957,-0.9983480066592889,3.165442961315474,2.7586277295585977,-0.4869648865047179,2.9637742744515534,3.4359376586587,-0.6624163035201508,3.5422228575469688,1
3.115182364549362,-0.4550834211673205,3.045017439701238,3.084259434745335,-0.15892521154265601,2.787147071557599,3.0742594394117653,0.1878636662983441,2.6214743887416603,1
2.667460754126626,0.03845705106234561,3.588016372877611,2.7587356787360826,-0.2233975252989357,2.923902868651599,2.8828298862840835,-0.2991303941296868,3.0800661555474993,1
2.767325351557214,0.4660946164290621,3.271768478921801,2.681884859980547,-0.16671673072907023,3.4390729976670924,3.3327731076916796,0.5978694243153936,3.553397426586805,1
3.52046821958902,0.012421502535513884,3.0711869155872575,3.89504365919963,0.38605262596693657,2.8606399167711194,3.2972413815085204,-0.195837346939935,3.325442905045972,1
3.4939263130849243,0.9712334051806975,2.809520031869109,3.314450945940578,1.008572864911486,3.508697207018913,3.191799792694351,0.4453665337333114,3.3148905558611865,1
3.009950697253976,1.0399550586404978,3.6998235295166615,3.338614634383856,1.30793632464509,3.240715112099302,2.923805819748731,1.164858976846355,3.694832019472997,1
3.486033656645534,1.38236730993015,3.152513950048009,3.0271477887501064,1.2521969041356764,2.984567561273024,2.830881025294498,1.261239547627453,3.3623817389466466,1
3.688218580887312,1.867124974032481,3.5040931292161885,3.4777105929197405,1.4323182788280597,3.3325148209490387,3.8644412391045053,1.6681168342518582,3.8819597386093614,1
3.562983763078322,2.524094402071164,4.213101017804083,2.9655805331363876,1.6832590685638111,3.719134686741206,2.7198056456471424,2.0127580820841806,3.3348055861805257,1
3.494256561015294,2.3988255162929124,3.978507606366717,2.1771288436343967,2.2667449953531147,4.213762819699944,3.5223628057739695,1.950462193732967,3.33938309066723,1
3.0369085619085716,2.20305740516839,3.9965102958270724,2.700151927237141,2.6510438514969024,4.153549483050582,2.6168341851049437,2.2752996155193324,3.7974742537928914,1
2.6442894706039817,2.848254434156484,4.247185450217114,2.613163492965613,3.3463396419279787,3.8757816494298556,2.934597186605045,2.9740188026777776,3.1949017812121117,1
2.3745815088522746,3.4433494952883605,4.320341720767231,2.4443004516919715,3.2247085156300788,4.339882896041,2.6349554600165592,2.987809402797882,4.073636666109444,1
2.258920471402498,3.7226473577375745,4.606848762496315,2.2044330391629767,3.641264136804752,4.025530884138347,2.463762148075276,3.8594444963509607,3.6127964300986504,1
1.7421588689727443,3.90951575362519,4.036249085583894,1.811491475216921,3.4756280450268324,3.776949415300788,2.2245701419818613,3.652184294768263,4.301629046894468,1
1.6112527231918514,3.7897773745884873,4.188235702509816,1.4965860226365502,3.9552970226689452,4.307567239228849,1.2355726538463072,4.158412094122257,4.356878779974129,1
1.79040978127843,3.7431081314777677,4.108863617635031,1.3184802567515406,4.195479257424016,3.9337988078515016,1.2049700590468966,4.2863112215550885,4.365190290504092,1
0.5905190327333534,4.516012815056138,4.460107773252836,0.579597509153827,4.297001329955646,4.7073395564135465,0.6628259474992871,4.1588121711571535,4.600839664429455,1
0.2549832511762338,4.133160051543717,4.514585303231461,0.12990528074049668,4.490885470362119,4.796019148684582,0.7739744871379385,3.903332473337384,4.615514362566745,1
0.5911572712813411,4.833871743441367,4.112107508596338,0.371414736931704,4.663833978799844,4.374602197937932,-0.055005209681455336,4.981450848800127,4.550692998797629,1
-0.154841311104992,4.930655596280569,4.5267610104831375,-0.015368971420452376,4.866979832600474,4.766610489659199,-0.6441035868219159,4.428996065663036,5.272233331754641,1
-1.0331240948538813,4.645339464137901,5.239004255685682,-0.191611013470182,5.136382758181339,4.848084065683424,-0.5266743884494535,4.664519928513587,4.925262503491725,1
-0.8903807167393076,4.779521088930312,4.964869931706609,-0.948650062948407,4.133595738433645,5.153196367770656,-1.5347041855834092,4.768007343455586,5.123179779433747,1
-1.3575489635504683,4.86372728307733,5.190564996480989,-1.6544006520386447,5.13824517718307,4.60242493485982,-1.218691029690099,4.78882045251036,5.297869334246752,1
-1.8544730781991803,4.572690668281707,5.024120068514262,-2.30704177981117,4.243892635382647,5.24012972593992,-2.1024365922651027,5.045722669039746,5.260728282582093,1
-1.9493653649188496,4.256981088942996,4.578493469424604,-2.4221359956503545,4.764113945487038,4.7495907513823035,-2.407251097287363,4.673232316552995,5.763471402361398,1
-2.9825476988625663,4.5349090730428525,5.190368807949586,-2.4558331050078315,5.253363546883465,5.462116205800308,-3.2667138201723973,4.5084686290791245,5.278761649944807,1
-3.000201372239543,4.4020356610186955,5.625806609569233,-2.5716623256747444,4.369763791347007,5.632106862712883,-2.5090663325548572,4.688062664838246,5.311209238562121,1
-3.4792613743004113,4.587503444594207,5.041930562754257,-3.3997440020852263,4.233194977322683,5.1967582820354625,-3.854844092010104,4.359384947064327,5.2027640737854455,1
-3.8032130769019394,3.702554060410576,5.7060854359650115,-4.178637612376284,3.8440737677227936,5.847712417904383,-3.923761015639819,3.7164805481047374,5.405091576973926,1
-4.715895840427901,3.977787858746681,5.055762314968609,-4.460216173738406,3.857417710791829,5.094101926850776,-4.7337615707252585,3.3130923933686978,5.346944445041064,1
-4.714219950310358,2.99649568260046,5.656707245040603,-4.812037061087651,3.4492790920703134,5.980524907134067,-4.808125626382587,3.093506593718415,5.8538134474713654,1
-4.888682696583576,2.5854060019464273,5.898343466429383,-5.0164100343641875,2.7859724884223374,6.166524802834187,-4.369066919587482,2.974020736799594,5.461293057189803,1
-5.042064421759486,2.513324844759084,5.725692231919068,-4.868143685150394,2.56927766161642,5.923070547445345,-5.11516929206925,2.2297674456207397,5.841463640169324,1
-4.929652780474138,1.904892182907553,6.645405509150382,-5.123898897050853,1.8516339349573057,5.845006312705568,-5.7006610309910615,2.21439080023921,6.071528127305089,1
-5.48722968307062,1.3344156903807454,5.8400449737022875,-5.780690968124792,1.706318006224584,6.081728050858845,-5.739266243588965,1.7032409396571762,6.033099270807434,1
-5.79951790545243,1.8541573238605777,5.898815291339898,-5.882943432608376,1.1450465730411246,5.891212652024021,-6.106032182648438,0.508102519422977,5.80356569997238,1
-5.726035580699175,0.641293302470568,6.218025833014351,-6.346745386245328,0.8177498788545657,6.944066224206673,-6.135204192331564,0.35493503749716226,6.366361694659645,1
-6.326614862640651,0.9564906805594937,6.014524337521179,-6.748440661983792,0.050125435390037304,6.065056891142054,-6.012307512967792,-0.602625468572627,6.215414365711557,1
-5.853552762407191,-0.5650751442634387,5.892953057942239,-5.783229705458824,-0.33098451161972586,6.720574686984028,-6.41906060846976,-0.36982592290715877,5.463540671152897,1
-6.022688428695473,-1.3212743411772738,6.080391461424658,-7.05521638089217,-0.8060785386309309,6.18732416867408,-6.292472823536577,-0.48650627758357406,6.114686886726307,1
-6.4839795018381405,-0.9717253571262763,6.721426479580183,-6.900968259944768,-1.3355869634177764,6.973072935566909,-6.279267515350925,-1.9263096594331748,6.914370122636634,1
-5.7166600328574955,-2.1317439437957386,6.486886641867699,-5.754924829029589,-1.8314618394059112,7.182067084056856,-6.391690279766806,-2.3104330000556734,7.02366506198471,1
-6.054521788895615,-2.4267120605567363,7.173312852495374,-6.183617761966484,-2.520622099600678,6.778503810650599,-6.409380180268634,-2.5174931601983364,6.8205399303643555,1
-5.376210539238125,-3.4253376723697926,6.614673751637527,-6.37187570418306,-3.2546557245454366,6.833041805729433,-6.191656239037985,-3.337773535521956,6.982265318246787,1
-5.739393702619045,-3.571606289789902,7.044535789393468,-5.6255372895772435,-3.535550365416016,6.5444089755384045,-5.620592803443514,-3.8807741773309266,6.5978944885964195,1
-5.746323335124911,-4.500003569536647,7.068973334626831,-5.345828385457927,-4.142173096258248,6.593020457917784,-5.343019365779085,-3.9260375167275714,6.837677415166551,1
-5.507350681156191,-4.6214273336894305,6.863213556448755,-5.676895381694492,-4.2918614217439774,7.089433180152449,-5.61842798753071,-4.747723747748017,7.370668778740652,1
-5.036309101083546,-5.2301911661467,6.820754177667479,-5.0894396776045365,-4.7427889540270485,7.521854599571588,-5.007882864980067,-5.534028870519551,7.212171429185874,1
-4.708223142029485,-5.481405384280341,6.649193804553959,-4.273960900308869,-5.962109834027279,7.004274167487035,-4.762711220151286,-6.176800470413303,7.188219429397859,1
-3.7194142538009394,-5.794788231480493,7.419009205950262,-4.345902544799695,-5.797349278287811,7.9154517373844895,-3.8608450919737054,-5.3199733117940164,7.197030409178328,1
-3.6326478452293154,-6.3076874919443,7.696888949625769,-3.5393064502800904,-6.134688243377094,7.1543672479717735,-3.7653164837982103,-6.041518775335265,7.689752630231137,1
-3.5931705921288906,-6.603877655834781,6.944769886148946,-2.681520134450286,-7.142941007242667,7.490566669900208,-2.4486866450887574,-6.87468162230203,7.758358733740261,1
-2.4950678458619597,-7.089126823532285,7.394953664990705,-3.2767145900858017,-6.882575175238614,7.575692085410804,-2.4935999236543505,-7.030059617413246,7.700988670720336,1
-1.9397719163817457,-7.458920238685483,7.390349704246374,-2.0798003251134602,-7.059538152885901,7.559964890733543,-1.622826893047865,-7.474883946844888,7.610307723128966,1
-1.5086895752331604,-7.4108034798049545,7.8401740062147525,-1.2896164893122106,-7.836733076005403,7.061615006220821,-1.672490536923467,-7.39870206540445,7.567736315388653,1
-0.6548043100494166,-7.7576370772979,7.66050551254738,-1.27269673242772,-7.795105219470757,7.573379388803912,-0.731565271918938,-7.980467042849809,7.967005434838595,1
-0.09591885376180544,-7.86499645867911,8.240333547873016,-0.24156944089887672,-7.787107543298801,7.903331164438533,0.10216590568793081,-8.005955488987915,7.5128664232553275,1
0.7746354366829052,-7.786877114371365,7.812459477272108,0.8978554197124793,-7.7350631859756405,7.898981905768099,0.2745157539233953,-7.7695803519470745,7.659406480286201,1
1.4342065713077017,-8.222112001539982,7.641200454515883,1.0504183450795685,-8.208679145267507,8.202976290197489,1.2678157032459085,-7.475989590799304,7.576788084141173,1
2.053453350983899,-7.43072812229356,7.955811952627901,1.49868456329845,-7.512509441177206,8.3235043237887,2.2595402037243386,-7.6371869221232584,8.467022483589082,1
2.236569461725664,-7.822599376359314,8.07320722795801,2.965475779805362,-8.356596841212117,8.108768069651964,2.527991230479638,-7.377618238915157,7.964591620766833,1
3.9389628492987914,-7.539080783378399,8.422959649468526,3.4366083389152275,-7.179211603491771,7.976400554125494,3.0477320794843106,-7.670060469422774,8.386332001845615,1
3.5030366924137137,-7.35869734834741,8.237412007024972,3.9491755159620205,-7.1802612736312605,8.813963035249643,4.5107202400551625,-7.53224463618132,8.31180046742176,1
4.582074059172517,-6.85955325518163,8.565834735469222,4.5911692640846375,-7.2419076546951064,8.027167082294413,4.269163221723154,-7.636890543076842,9.30306747848569,1
4.922250803600045,-6.605717126266791,8.280998557636895,5.559065550336168,-6.448149874745919,8.339551672233956,5.297347997519162,-6.685812120355657,8.650715475474351,1
5.973240096731665,-6.318104485754377,8.514078893139693,5.942697145736396,-6.617467014774168,8.34749391988595,5.641855746732585,-6.1894131922865965,8.043839669304488,1
6.468412559336584,-5.409679971638367,8.451309671878827,6.620574485774954,-5.809825390161266,8.910757241433215,6.145840570237126,-5.934307825197591,9.039450681871557,1
6.912685898985716,-6.294431005467908,8.517165535804233,6.7555458059296525,-5.261875860563924,9.166264605051252,7.185812849182756,-5.566437720536423,8.655012723625369,1
7.9142123277703265,-4.400552109354843,9.237946137706768,6.8836739899469475,-4.702513979307223,8.80338805786828,7.397219719090209,-4.400333391541987,8.795217729936848,1
8.2416301618132,-3.89131655387524,8.725295256898276,8.095655496722602,-4.4192964425671315,9.00876715643653,8.030847326285974,-3.977839892273532,8.738080449433042,1
8.211548076024819,-4.069957603539096,8.919890751506218,8.639961055452133,-3.6680357654056346,9.152803732447293,7.633138962614719,-3.125364978542658,9.082855941742086,1
8.89799453740119,-2.5541581227909864,9.421891581949867,8.589385554524569,-2.7949196282609177,9.649711473541696,8.807690079414932,-3.1190168166110235,9.163264185267483,1
9.41611077371652,-1.7954905727210861,9.417848720660988,9.213033671503037,-2.331053929278921,8.660776269115576,8.730527922820084,-2.325501044353355,8.99920514848494,1
9.50672938294255,-1.1957400827866376,9.769548524592482,9.075762033126587,-1.2828332914679719,9.500452929332099,8.61267028573218,-1.0033159567754755,9.124743003448092,1
9.301937305201795,-1.0594810366043905,9.506364976759764,9.315593132446505,-0.7759925939679387,9.474481841790361,9.908224747278199,-0.6059589274267023,9.391910257335006,1
8.966672671615752,0.4039424830571572,9.265742658317185,9.969491578560788,0.4991466756110625,9.334610617649256,9.624066999992996,0.028415434284323082,8.743043029269984,1
9.57468499762276,1.3049973226530938,10.147343927724263,9.389834610034873,1.4716437510237959,9.628068553753582,9.545473849950682,0.8529837587236633,9.097751291886384,1
9.64253509081304,1.6418691182524108,9.789162814218564,9.336781172428825,1.7242918142894945,9.836787283600959,9.816777645116803,1.8102069088463812,10.11553621968139,1
9.105928199385017,2.757626087336598,9.652468047025975,8.77581941250788,2.9013635588318127,9.873825462411316,9.411084053886634,2.926171475291404,9.797222931962548,1
9.168219519085076,3.326094605151506,9.800454371391123,9.36847788696196,3.3683656113343616,10.430764888255856,8.921871735924581,3.383903118179865,9.625742010458733,1
8.891121634127272,4.493349602009411,9.921337238130674,8.703035567120788,3.9468071458319547,9.905797240633564,8.863497693612366,4.464896353907691,9.358727914834407,1
9.01736438098,4.912149084888825,9.880847259673152,8.645218693542235,4.8784857682905995,9.959962377097046,8.397541326280813,5.146414423510963,9.934995972626005,1
8.773969348354857,5.587323167673845,9.62347219934929,8.123312769448015,5.787029328754512,9.981839244223508,8.067718627830416,5.497856694473357,10.331786507458773,1
8.120587413052979,6.475405553683734,10.608583253412906,7.634285257315185,5.951107217156528,10.286460588882699,7.390711972204996,6.2234557060885125,10.912328769133914,1
7.2282266360810565,6.775325576811984,10.198354772700991,7.218574494075397,7.365518241390641,10.195287517107637,6.962887168293794,7.042741235377548,10.772521923052132,1
7.022518633768736,7.785948458679965,10.344292007178707,6.665948057816569,7.853329308330584,10.293205796887344,6.946579419484993,7.426471757250994,10.023161647329353,1
6.2388679018731565,8.539431541404973,10.99702432900075,6.397055158014643,8.730966907438248,10.378930069184282,6.14385407176505,8.276562063457684,10.224841251767119,1
5.333274776714116,9.243419110536113,10.252933590031619,5.811808206636412,9.164872595857615,10.417536598149868,5.204840733869186,9.436461354745623,10.016469399925894,1
5.244698359180471,9.55216935424873,10.738902824225619,4.812195803211957,9.513466827806436,10.359655386165665,4.30857171314054,9.468065231909058,10.289760706824202,1
3.6112178180205867,9.481603145903781,10.388905679554883,4.214090124026594,9.804633156424861,10.752027246084952,3.711004256342957,9.681447837203464,10.562742335688453,1
3.1889405390874686,10.685633950714529,10.807239691204,3.2640120876286205,10.736811125756496,10.625419072935383,2.5026129055144852,10.854676004791743,10.600792243452526,1
2.3997620134668116,11.01028216553992,10.855723124130268,2.296278050381381,11.230396419678458,10.979375251100993,2.1858829996279407,10.300249417709786,11.411641592228689,1
1.172576555150136,10.840307945018628,11.116789787211447,1.6953690875952894,10.704792946919449,10.912839746747752,1.5424676516050253,10.517972878395776,10.485002375326488,1
0.5144379170750979,10.732882127605013,11.326398131190942,-0.04584592856630165,11.271152656060375,10.847975052985127,1.0567882587290023,11.327310318491618,10.950419181127472,1
-0.2984505209981937,10.87345502775732,10.874429246338432,-0.7874383564393082,10.820915511006191,11.517734695208853,-0.9130773128337726,11.23133582657588,10.42924764500934,1
-1.4475567811428625,10.967181073628186,11.55762608373,-1.7672175653580648,10.851932006836893,11.101929855848732,-1.249806373516054,10.989220137185695,11.231890865659144,1
-2.32130962987169,11.026798120572296,11.663205970895708,-2.553474673866362,10.82732409826345,11.403808593695857,-2.675221732583887,11.192770253709748,10.81445008712453,1
-3.3698931985489247,10.685899908514408,11.226304131733754,-3.1957524280083427,10.982650299249235,11.091304875344177,-3.740059422448935,10.86742549333608,11.632087639656644,1
-4.090100431344009,10.27288832969831,11.38366303053536,-4.6638875004580465,10.207930601566945,10.777976005616944,-4.668025903458815,10.174546865147015,11.298330037051711,1
-5.3082495798513145,10.510206324201853,11.321670826785956,-5.088716220049841,10.668292627038191,11.299876112467674,-5.197335261165083,9.48402794683263,11.04938058228592,1
-6.218688243122914,9.874365004803561,11.462681556432189,-6.3012671836263285,10.078540915593239,10.913079308665342,-6.404386995213038,9.626975692869143,10.923503394517892,1
-6.973080103618315,8.998165949808072,11.27760928182475,-7.083367365729144,9.512332118167521,11.567593118353997,-7.161301881161107,9.63935500730834,11.34506073181687,1
-7.440004172374267,8.843238955894215,11.95625076791302,-7.734980135603603,8.66770141920767,12.163584140575978,-7.927225233854938,8.627304792504493,11.794804303437113,1
-9.09037006107049,8.174684583086133,11.192239926271322,-8.061786674750744,8.374969611409432,11.535742587405757,-8.788151468438867,8.264152493957182,11.933782188175691,1
-9.558912974643846,7.212910329294025,11.682537696614439,-9.49980629530684,6.553117344486423,11.259852994564987,-9.529877545440346,7.483671837410862,11.742134757491263,1
-9.26617604053916,7.025142654119232,11.962155594336865,-9.972935073072822,6.798898135283686,12.426081306961494,-10.677654983780334,6.158577637851616,12.253743322687626,1
-10.466341316369935,5.886201099052709,12.450281466600607,-10.872365409081342,5.893770957423338,11.91773583847495,-10.522811854368664,5.723815629012619,11.719619399603705,1
-11.202897750498472,4.905870684291549,11.981106954496147,-11.297371251313079,4.404992507350832,12.139958810636111,-11.060485489542128,5.078520976050173,11.266562372534146,1
-11.30126634218291,4.0226349651591775,12.357373884431983,-11.86592432330674,4.169555384401455,12.465502373840533,-11.77892534775005,3.811535612930494,12.31378447832396,1
-12.156835629528604,3.2154950701919587,12.28906120658063,-11.847892003078025,3.259587549198333,12.470308270412444,-11.813212248351485,2.973558584327125,12.700385184720714,1
-12.852581616857325,2.059637705469885,12.681230168871892,-12.094152312352195,1.5251729063786628,12.622848224613751,-11.802672683579123,2.19881685745805,12.787494600827515,1
-12.331227104278197,1.0272997532276629,12.594708281231894,-12.231552284585266,0.6954314298437012,12.75216125340831,-12.430593138752128,1.0732518548822194,12.092089784360082,1
-12.78560576457262,0.31978952049762144,12.815433430771089,-12.792465527631075,0.619316745555293,12.042536224582337,-12.167293280612304,0.31407292227742223,12.402962658162705,1
