0,1,2,3,4,5,6,7,8,9,10,11,class
1.3689653854291879,1.1887601376904846,1.1423675284921506,0.25896521424934615,2.0656728864975835,0.9610889752800891,0.0969388810323919,0.21250810029570288,0.7197068536715883,1.5646123776148086,0.3561375164751974,0.5095124823025851,0
0.8265031227508761,-0.004744257252945694,0.6287941412023981,0.6803869200285392,0.006137137107983026,1.6851532714769244,-1.9843622088175867,0.7657370337422178,2.798574447893764,1.661154124733883,1.3811431370043454,0.5185566543249365,0
1.2174813286911796,1.5031931018821585,2.414760776328129,0.4006948494644067,1.932923738464606,2.4177882763843055,0.3459032596724584,1.7704871681089962,1.7741169275424977,0.052743247951942185,0.7792943814374536,-0.042779336639976906,0
-0.011389821793386212,2.0965617124258156,-0.06665630385687016,-0.2478027692347083,1.0294220212522052,2.7645273653269897,0.3775888446564712,2.0049920564671,2.3314473061704892,0.4930734753344056,2.233642561130353,0.6551922663675137,0
0.4577242633065887,1.7751821165194697,2.4606426893571767,0.22738329042036087,-0.3127635899607235,0.7955852131409477,-0.7832977277716036,0.5103767585900281,1.2685503008355308,1.2555282073122693,3.4512032101256556,1.0051721812774859,0
-0.1916806177168774,1.9571128894511811,2.1968060745681504,1.9210184289351733,0.8175666271339025,0.4033477636710583,0.9798099932857949,2.341832439377759,2.8353610959629414,2.2137164724650673,1.6056339502024588,0.6872190287118312,0
0.17487294844424234,1.5234084924402589,1.1745851903983409,0.7815859782828141,1.0608317485452765,2.2644573859490684,0.5037836276616797,3.843015851195262,1.9507313615421407,0.359370747593795,3.04192977131085,1.1281140620705012,0
0.8825399567367773,2.3897530760470875,0.26545379803642355,-0.2836242511371617,0.8289387988994809,2.234975718562189,-0.6399389364302961,1.790585976987956,1.1838902457581133,0.012016822155908727,0.3865314147818453,1.6833388536672957,0
0.7854530522312283,1.6211893602088607,0.6592675491036579,-0.2214246472996836,-0.1386618900818668,1.686066623453529,-1.3929954338041686,0.6673897031030186,2.644536612126829,-0.2613014631456256,2.186148163810518,1.7449113468787514,0
-0.06253641335016967,2.038721140257411,2.083563197254631,1.1173122462688245,0.8697574835320769,1.3080620557686893,1.2390585584629834,1.8251768513429543,1.6922712803652307,-1.1713308473465338,0.3783767380234284,0.9916266190443866,0
0.7005522680559313,1.2705320788688872,1.203936585988375,-2.0696628839956426,1.687936489882202,1.538251688123862,0.41250746067757915,1.3881103877129024,2.633960829050494,-0.530927684356237,1.246964166858957,1.606559045216851,0
-1.1020344052130646,0.849311007650321,2.0124820571994446,-0.9922100181707212,2.3754303918631297,2.974084551697586,-1.0588175010716838,0.7020472910588083,0.8615548029703619,0.14310879497878454,2.543377932947874,2.178371254423071,0
-1.5088148798220378,3.3751697495302277,0.9296491277335212,-0.2901288374085891,1.7917114127664207,2.420805687393201,-1.3354568666641022,0.014288879940694388,0.5075414437446313,0.4621625759288895,0.9595663186762512,3.29161314280275,0
-1.694339019992943,1.9582671060850922,0.7489361881495746,-1.228492226239052,2.938387290611474,0.01633798534778541,-0.44477088781652513,1.105057618827114,1.4297292912830217,-0.2868238903413527,3.100962339478005,0.7110630604843355,0
-0.4574151599755008,2.0917762944334113,1.0828276313023704,0.9414850492278523,2.0852631825365755,2.073356933555051,0.027894491060147242,0.1731398609870789,2.816028411281037,0.8826713441514754,2.260833045180661,2.2882298751353263,0
-0.664531226657914,2.159431431170454,1.3445337023656607,0.5261390064026875,2.250564592144066,1.2651245109005502,-1.1441711208051144,1.8884437165980763,0.4197646407386577,-0.2528730393012709,0.5713344012493593,2.2799366062941635,0
-0.4682801019325498,1.7298266047051867,2.3170874533812538,0.9817726175453559,0.875946354574135,2.183180520081189,-0.6295279086854645,2.9303436277435884,1.9671009799780235,-0.9850515839159697,3.205223823195778,0.4402416481501892,0
-0.7434430217102419,1.2514001911510575,3.223259681791862,-0.7160891868660055,1.7530388211840355,2.1689323014768758,0.11752843551618297,2.4391221977616504,2.330204233894604,-1.6468224880478353,1.3863857636904497,0.27458546536775064,0
-1.3946539762955836,0.3569107658861279,0.9218777115958083,1.7343458307131596,0.9995979449044646,0.6099530866054816,-0.28953509977804665,3.295043744613897,3.4041228321365358,-0.8959926494422236,1.5857689611869659,2.421957509828136,0
-1.0637124221192387,1.607439053454198,1.706162943239617,-0.8265233397137252,2.001387954515242,0.895421965845951,-0.8291313699863399,1.1782512445213247,2.628135345547839,-2.1290250293381248,1.6595606685188844,1.219019650667962,0
-2.120476582480825,0.8166338006290437,3.890758963701049,-0.7709186095663129,0.25045211803247414,1.8233400273759595,-1.0762511475601755,3.179830079983323,1.8167784446903181,0.04748767815043409,-0.034579368850978565,1.917720146387618,0
0.13540878140614354,1.4208143710022396,2.046140618651743,-1.1450161038813509,1.0282827072545713,3.630769865612877,-1.9276602789320987,0.9658642225848157,2.546051518607057,-1.001083163790361,1.7691826752909552,2.1609458141527433,0
-1.091693636014059,2.2692954734830266,2.1205257900615577,-0.6171008019530274,1.7539309619359327,0.9560854197722573,-1.6260896335682613,2.087424397662316,2.5165389854019304,0.4942884083492556,2.0823099846858346,3.5751652360400246,0
-2.6626568031479874,0.7217468519783976,0.9794641131538382,0.09186127406924882,1.772018808610495,2.738525002615123,-0.7082979940649098,0.511734469815182,2.313753977158667,-2.0426357308121297,0.3974388773986086,3.5037631751101834,0
-0.6057265127312539,-0.3328367829660026,1.648340723160512,-3.083910301007971,1.9289549712314489,3.191092462767383,-3.091481335023174,1.2279795993194287,2.266623056284143,-0.7726655568874307,1.6338841356609408,3.0512720855247606,0
-1.0819581598637225,0.734111803446263,3.2667380368361822,-2.4992798258389737,-0.5414055768025687,0.25051575614755617,-0.6485406824301052,2.1953028432611,1.293936449777266,-1.5829383707686373,2.4290554041815535,2.2754598789038982,0
-1.5753279495919887,1.5745999175366236,1.566267235467757,-0.9185327446226641,1.1379619108925136,2.5984932983099087,-1.432192846475263,1.4208754662673928,1.562467411204779,0.38880491745265644,2.0063379895966245,3.5612618235928357,0
-2.2989708324517286,3.1206248271925254,4.075964333515537,-2.4119577381824557,1.9623126440003733,4.272731816385245,-2.7136770447482483,1.0039748832192683,2.1735424248198902,-1.2034457843952377,1.1363041441994837,0.9477613591509761,0
-2.507810311389874,3.000622524466709,3.1903585072769154,-2.3976290184529194,1.4349910859010386,3.3232194365867325,-2.7711614612361277,0.06610797203817653,4.29341070858758,-1.038853334912835,3.2019852046653723,2.9442885779294445,0
-3.6127537086795742,3.7916786026139073,2.383628978111714,-0.9391409737065544,2.406873567052476,3.8621743224993326,-1.7127099643613073,2.238075604395499,2.2615002401203266,-0.7189433191589991,3.6487526528583514,1.4310717692207937,0
-1.4244659854101387,0.5830603659147093,2.9513923825604196,-2.104962673690783,0.6083082496543002,3.6545944664497396,-1.9453056600387597,0.1816793974984705,2.4496732127274696,-0.44067299604893906,1.9524336602411663,2.314090903845399,0
-1.7013126282456534,-0.17365039970572527,3.3377140015948794,-3.0336918425361232,1.982913548537006,0.818196728350882,-1.988953046790229,2.781993045586452,1.7313477001751878,-3.0191548206212797,1.9136604645440856,3.2986843188863464,0
-4.200696388340631,1.449066841627003,4.393496059029021,-2.348670337228669,1.205178860051131,2.4672683748873636,-2.2025220076187457,2.095698313329931,3.367830459406514,-1.6053019916715487,1.2704307807590844,2.4824398336795768,0
-0.6867557821136132,1.3325468314684885,2.661096788839497,-1.4465114278048827,-1.2521048193201378,2.6195552522858048,-1.1752706255177945,1.3796371659498428,3.521775961283856,-2.045393479431188,1.4396231213803896,2.552078847555206,0
-3.053110070452371,3.1983978993437656,2.0948580184186345,-1.8070654600381348,2.985365167564809,2.980576067282326,-2.3333840305815134,0.8714777730963121,0.7169708732023048,-1.5662748078863933,1.382216291732777,2.314867726663426,0
-2.150830944698581,0.07903182402395847,2.087486962383597,-1.2626586151192802,2.1148517019323707,1.913358397319028,-1.8497099218692368,1.6913308169726746,0.9449867962235987,-2.998892153301354,0.903957961327192,2.2315187280770665,0
-2.5085509975151274,1.0564004733317927,2.6209991950100586,-1.5786607326727413,-0.02155670464698134,2.344839837792593,-1.6311103054807017,0.5589047886724238,3.6616647847859007,-2.699068665614164,0.5161084340160049,2.913180763628835,0
-2.409563542830144,2.5029830143773335,0.8661906793840863,-3.7175781430924504,2.5028660342904856,3.568741705845933,-2.5833138667726243,-0.29096824192590665,4.427712633324498,-3.62533213805344,1.1126178788640073,2.9061214152906607,0
-2.91061232065461,1.750888618227879,1.826866108787172,-2.1862349085077932,0.2578181072061234,2.8771186787529923,-2.919058830967184,0.6827684434266265,2.1465697581508003,-2.455219309150536,0.12266469578959993,2.3011553484161555,0
-1.8951051597969006,0.018312118970070568,3.2318362380528747,-1.8264972493301403,1.5153849978054188,4.021688382580209,-0.24821051831133412,0.6656609926733592,3.5150575220809395,-3.7314489970425204,0.30679641964250154,3.9398389728618177,0
-2.494336619465071,0.6851132205315569,2.881566096920682,-3.9625178329154283,1.8055080570433997,3.025496141023495,-1.7673239528133886,0.16976730565092046,2.259924712191067,-3.08911193684862,-0.14885626496126236,2.318527031191315,0
-3.5278454121396505,0.700542697651654,2.2746675901642353,-2.6259772457464186,0.6205325444511852,2.86869623738832,-3.2714383215260114,1.0740016352657293,1.1750065725103904,-3.1615057932741917,1.1629834596299238,1.6043794986068296,0
-4.200729124312535,-0.5109919038015718,2.992915792492456,-3.732816868192903,0.39629403936234614,3.937061658774754,-2.568014759228682,-1.5213113546743902,2.5980083953352233,-2.7742754707500925,1.6777216851168495,4.2320864796151625,0
-3.013039552708034,0.2064952442173167,4.276284126491607,-4.077729202609516,1.2191639522903335,1.6461615882498764,-2.952857561004367,-0.29331164171544777,1.8652432350418664,-3.3285906107374865,1.0432153360750065,2.0643767395714825,0
-2.532961131155242,0.8405009962389199,4.207991347180199,-3.5762188844957956,1.299091005055669,4.127520522709261,-2.621491990991422,-0.7899534221658088,4.876394340259292,-2.0966030147596446,-0.3796752756932189,1.9714459495486165,0
-3.7591952898242655,0.022143074385817918,6.227958592879261,-3.5616669012935755,2.7487555803468813,3.2009581982271693,-2.7602008514222716,-1.5133009855777528,2.4181734879664285,-3.756361132559576,-0.4685387983502267,4.332586057407347,0
-2.5715508218560057,1.4090169999400148,2.9072710864054376,-3.454168616596618,0.2344902708781761,3.6902636491329095,-5.2127080803333605,-0.26278341292436586,3.2616210011749134,-2.7848660642353513,-0.8453808669173989,4.101497598842832,0
-3.077748259827626,0.4630608513151432,3.039642860295313,-2.9991221464049955,1.0700593283888853,1.7969860097624344,-4.615889095171417,0.4531065039445201,3.4998343711128284,-4.2233901389445725,-0.5977178656149145,3.421110300698593,0
-3.9348696518026633,-0.216483765317404,3.0789453297621914,-3.9977973487199323,0.5271350891892586,2.5580898097872735,-3.06053355381289,1.2355269723198248,3.0314353690491473,-1.3574922622127774,-0.48336874825984266,2.6115636129920743,0
-2.167466512661339,-0.6911241148873505,2.386256337212112,-3.5784834216094477,-3.011410445839326,4.600172955415831,-2.7894463732871433,1.1124512702602198,3.1799041418450766,-2.130129045939142,1.1795411007685561,1.613309873626694,0
-2.88504973519879,1.3168706490931674,2.204474448610748,-1.89848298570941,-0.7198230688905584,2.1928401322254674,-3.7506883283453574,-0.2289940143540739,2.8298195158172286,-3.4857624862474017,-0.7362224761164239,4.67073364014303,0
-2.8943925924785807,-1.413619691278163,3.7285939510551875,-4.7494124167069085,-1.879970894452606,3.855839327131751,-3.9608433541060446,-0.17190544566977917,2.0244197420229417,-4.432831082055867,-0.8305064146517761,4.0240797926876235,0
-4.092516735046147,-0.7940464802997836,2.360775302371465,-3.5619415888764765,-1.9654469671557337,3.103036407170244,-4.419827393395475,-0.9110276316738233,4.991223915133798,-2.8743965806747243,-1.7505911948284718,2.9182048835066974,0
-2.337433653018412,-2.3512178215301693,3.41994023850284,-2.349057064772481,-1.9568292347949783,4.290558154839649,-5.269355870059381,-2.3594899900217,3.031322981596006,-4.7489794434151245,0.26809928178143405,3.729922630210413,0
-3.836518099447049,-0.17288395348226704,3.258744585730293,-2.6694565884633374,-0.8991882128845485,4.313213587303366,-2.729774435905375,-1.5552286102567634,2.396738941348291,-2.5483915384374423,-1.156501165309667,2.2664953633927887,0
-3.2671561462763217,-1.7715318233633714,2.950534447746865,-4.111945646371041,-2.0712320301056977,2.525573693648017,-3.325187562515792,-3.5942225489589235,3.4145785549653933,-3.6865341002929726,-2.127860755726891,2.3198468041232356,0
-3.7154019512176863,-0.6207307000916915,3.7504215350641115,-2.487383292580003,-0.8428591124893424,4.042351559986342,-2.7202046305843046,-3.1599817366935046,3.2894863632733897,-3.132932567366873,-0.9527337668095722,2.461785138285827,0
-3.593563655319428,-2.5552741968860366,3.3814689927125703,-3.905352784046366,-1.3023531281020493,2.5562242264379176,-1.778728162158131,-1.2662524794056478,4.9676285590806035,-3.479323275371518,-1.4104008178581153,3.104699689145971,0
-3.1160655849066567,-3.9228491823332603,4.317867639176936,-1.0237167064639436,-1.2701950667971218,4.604927257916871,-3.9995986158468475,-1.3863428124979404,2.943447381033013,-2.907877159034261,-0.24632636180190648,3.0668857195097328,0
-3.7405818112420133,-0.7553948848745122,3.6251097049336325,-4.911452720541721,-1.8924476258727234,5.595796482260007,-3.3640767513570595,-2.941012013313676,4.124402984027001,-2.994295196727939,-2.0489618477543026,3.2030626003403118,0
-2.8481632637801453,-1.9952033678635113,4.461446368171562,-3.0162321870376063,-3.024789892688134,2.7763133641003392,-3.8645618232042973,-1.492266778048713,4.842620226169416,-2.571615639569521,-1.0561907144155978,4.437287329876247,0
-4.129099257000672,-1.0799785590062678,3.5072718823247233,-0.5497891539973381,-2.734421710050477,4.204360872386186,-4.556229920432415,-2.704030211393383,3.0194677709819553,-2.560783235639558,-1.765174006492019,3.4014764150475494,0
-3.7526134462484655,-1.8233861095874364,2.912292735540225,-2.568344804640935,-0.8074493171624142,3.4236009409524657,-3.214674749757404,-4.3072978621529865,3.713198373042162,-4.460826676743761,-3.140748665227492,3.505491920528536,0
-3.160618220093427,-2.557364214735354,4.421934954857961,-2.6462524777459437,-1.904014007574446,4.325308204715302,-1.8436199992784474,-2.329185592294178,3.096235034595738,-2.6991761715928213,-3.7453517024694616,5.070891222864422,0
-2.7614461133259214,-3.0949832723037662,3.7697838220099826,-2.088312736717156,-2.016511956608479,3.5884835559002446,-3.769548149462956,-2.721331737147843,3.401445266518536,-3.0565359079696917,-3.374447438749034,3.4148561961786825,0
-3.2966940942089837,-2.9010965638961115,3.724720262650481,-1.8655926026109917,-2.0091902994472717,4.3858084003578215,-2.5121593149428123,-2.0616127959832657,2.8058843805883837,-2.722492978971676,-1.839230031940625,3.597988442239534,0
-1.7342234031950674,-3.017606270898698,3.4803527626731507,-2.746708655657512,-2.9075689514068834,4.447868207860086,-3.7343407786046967,-2.3127975982633657,3.6857532994139968,-2.8448075513384743,-2.1972014462713854,5.140197125238471,0
-2.5323132490264957,-3.9550009596036455,4.030109761773135,-2.083698118870644,-2.497067580138927,5.179592888889294,-3.210860241448654,-5.40331531810827,4.011416958364585,-3.286699967901357,-3.8176354545489044,3.835718644785672,0
-3.2683245619073285,-2.7082974606613153,3.7786751064136803,-2.619715388136811,-4.72167722943889,5.5227448354685835,-2.168970276534515,-2.871957005676613,3.2555990588224315,-3.8508801051531556,-4.3616551313774,4.643597732467962,0
-2.0555473858449846,-4.562765906345289,3.7839486223298793,-3.032436104794655,-3.6836570339781267,2.9270359873309677,-0.7347476199512701,-4.44176408280296,4.02012113807894,-1.37875522536949,-3.158122531093497,2.706982253980982,0
-1.1403912484883132,-2.049055286004702,3.8160953904400503,-2.0950461040733015,-2.5531313736854555,3.7216624220473498,-0.9845026505268029,-3.2697919629040304,4.840941512873798,-2.968977681700911,-2.798880972941566,3.7011298848728784,0
-2.641414073621663,-3.393608626550196,5.163301861308575,-3.4828161564783535,-3.4880795989985764,4.22796648575702,-2.0733977066695397,-3.592251258568451,4.9602340798262885,-2.374351138062107,-3.426301006862589,4.18444992129027,0
-2.3863919275375682,-5.102383210982322,4.504288196509617,-4.104222746874225,-3.4918755977997864,3.240718061906303,-2.672552747969008,-3.838630902812179,4.676075890681199,-1.4645528779018762,-4.003644735736029,5.497293053980114,0
-0.9852920462124509,-3.9963257832599894,3.7557633888356765,-1.0025518186558449,-4.703082626219877,3.957414219671839,-1.6875066072887888,-4.772782899697438,3.8085521971773777,-2.5380393881218923,-4.434364593713897,3.977279121768132,0
-0.9559198624748633,-3.4485822891250915,3.603922995653026,-1.2522769768259934,-4.814377290218883,4.5114944273027975,-3.0694422504789287,-3.4633183609352365,2.7357296054003415,-1.9943729148421476,-5.189284407875206,5.313675269450661,0
-1.6594381548116368,-4.439011220531398,4.543687780446501,-1.82293300592201,-4.567941794982641,2.974616161886952,-0.8932605131117505,-2.459319856202603,5.965124282724561,-0.32445293573296174,-3.958701397500879,4.492678269558101,0
-1.7839016240113934,-4.197418596443165,3.5752454112503873,-0.9601752866773428,-3.981950172268356,6.144009795392028,-1.5221884772630687,-4.457618980706399,4.801639118583168,-2.3853879088612904,-5.450526723010795,5.536745347619795,0
-2.5513279214459437,-5.216345877384571,6.092088139250689,-2.0714832226668656,-4.207526481182068,5.468591330042377,0.1852184139457791,-4.22213362248552,4.177009934568161,-0.7858460637428071,-5.300899161700305,3.9466681620233803,0
-0.8908278639170955,-6.393617364120935,2.7626773639888498,-1.229912558020307,-4.900478604604319,3.3597817951765085,-0.4495670232232385,-3.5846908801808137,3.3740570014473916,-0.47345727199725796,-4.295179268226616,3.8632409047859717,0
-0.05198673259315356,-3.7645482758000552,4.794262627957915,0.10255175401145233,-4.908468161342141,5.687634682490548,-0.8312043942106234,-5.14886447357781,4.829921846647883,-1.0961636578158704,-3.5406203307966426,4.126558337168512,0
-1.9694324627281166,-4.768021532211573,4.959749021156859,-1.0617252792998004,-4.513363496361735,5.172859998937452,0.22260374417299245,-4.014966488956277,6.309508300035985,-1.264480883367607,-4.232200661019424,4.083494651066824,0
0.017279242097310354,-4.5723526396894325,3.901342461929654,0.18364034588015204,-4.930306121001409,3.799399902588287,-1.689629869504027,-4.511086679320838,3.9184495311264538,0.6911263692681053,-5.201900711618182,4.912233231470791,0
-1.5815408773288697,-6.663476746897738,3.9140790258313545,-0.3141704888308532,-4.001808892071412,4.235052150413973,-1.7705636480510036,-3.591891991346747,5.687127943639043,-0.6765920635151689,-4.735189381464259,5.04376071524695,0
1.1908661305753332,-5.053122615453325,3.0867879934024933,-0.24233929635782342,-2.6033655236918136,3.639647716409922,0.8449683469026243,-3.8776703239226604,5.5330576255337185,-1.8639012990344477,-4.174563380413149,5.154663815303772,0
-0.16266231846687265,-4.98237028387568,7.457530938586547,1.013765651409248,-4.633952401605945,4.242233998553481,-0.1224793335396864,-4.732631959695259,4.2458416686298435,-0.4570843623276075,-3.8455502603162555,3.157954953936032,0
0.27018248187203076,-4.918830355483816,3.864231145450807,-0.17515707066490566,-5.076657042358814,5.393138473612226,-0.31185507710513777,-4.56087617366705,3.587746409195466,0.5873876985700739,-5.225019778464526,4.885004387329875,0
-0.12448906823551142,-4.9955166354353615,4.281284255240786,1.3321305314758345,-5.119959497956675,4.44360398916896,1.4072250056959383,-5.125473533812194,4.808963798129662,0.5467849366764582,-5.219032643354932,5.072051075223062,0
-0.5258258913402305,-4.824281488741297,5.5551729569921315,-0.9557666546644827,-5.178906654815729,4.922469912932949,2.120145019531198,-4.9246765987951155,5.414865990465928,0.2702420367854822,-4.543795258043108,3.897969314127453,0
-0.0795128959156488,-4.175793124220933,5.598063079568413,1.78871177229647,-5.856451046862838,5.122292514033285,0.2431144204671818,-3.581702002531948,5.677349446274808,-0.3815088248260512,-4.8624848773292975,5.843551381246539,0
0.024615490589468214,-3.9602422958407657,3.5660316018103377,2.508868652617438,-3.181309175123881,5.797584022084897,0.975885848202858,-3.634454683730335,3.4982695804468076,1.3808468668634795,-3.1511711485095866,5.284771211101311,0
1.9320610744595306,-4.7853588566131595,3.6550239366913395,3.078409863968488,-4.6831051638200565,5.05505629053712,2.2765161459824452,-5.515401071727674,6.3278977410734845,1.270768722234485,-5.570958331108219,4.00910195368356,0
1.7282247758577929,-4.4254547227880545,4.578131339409471,1.1118822777507982,-4.23882999749076,6.5430587847647885,1.2516550089956613,-3.6972267556782223,5.714169029388403,2.270872425252258,-4.977928339344747,5.551903350158684,0
2.040567690858253,-3.4890384235113996,4.5730647959141475,0.5705243956543142,-5.945086830875537,5.57881139829181,1.1912300585849152,-5.479599355847307,5.0703003613361615,0.011410617379062016,-4.003644784327804,4.745680352099065,0
2.197253151347706,-3.789303369240622,5.052472757501936,4.3339218190167905,-3.612163966201693,4.907479897517523,0.7048380427765442,-4.931559110980058,5.84197186946782,2.8373949242404706,-5.904696788878429,4.804318990243037,0
3.4287330672675322,-4.193778566397691,5.214083694414943,1.7888041720726258,-3.944047370680614,4.619537974840147,1.8042009018157865,-3.397075315161705,5.603527161573899,1.4798547561126025,-3.537136660634049,4.23721517173324,0
1.8263859741442816,-6.03136533639155,4.871479481910849,2.7828987529737943,-4.412208701700698,4.403547687656567,2.596743409233351,-3.7641717694328154,5.875830747872609,1.7314040560307724,-6.020627901594235,4.849394954293142,0
