0,1,2,3,4,5,6,7,8,9,10,11,class
-0.7955615565815441,-3.624364013954552,4.010217704575275,-2.9683287451814024,-4.816255520394001,3.6141299036528953,-1.302354857886483,-3.7206297986039285,3.126966380235498,-0.7135156366646196,-4.230187813249235,4.761593994844565,0
-1.165061972615358,-4.287138883102271,4.474397390538746,0.003113262470832101,-3.94968913693582,3.246473642491644,-0.3961479300251758,-3.38850320053822,3.772252245790718,-1.949110549502351,-4.315117469708418,5.039056107834369,0
0.7397199486999051,-4.29273547169802,4.3840638403489764,-0.2482100271831822,-4.887160925361142,5.900175091052788,1.2294938152771446,-3.341606841898514,4.66239519855841,-0.6244669333619346,-4.010890031733607,3.932740048440903,0
0.09290389936652055,-3.968367411172445,3.812028290451946,0.14917845913914562,-3.589906622512969,4.3553354222831775,-0.8025540537500369,-4.405621587538097,5.343863792175249,-0.45646918699220707,-5.2160173003122425,4.967305951640731,0
-0.4837769291026182,-4.824907371647663,4.573943729941458,0.186914269118375,-4.249557132552882,5.675668506979951,0.30319812934350115,-4.397879462265958,4.570261594783535,-1.3152646730154944,-5.092515488664753,5.226396352070148,0
2.503988942609928,-5.004994171587334,4.732233468160161,0.15664506938397021,-6.7112767179914155,3.0662743902962397,-0.05800871124477573,-4.992324824054843,4.871111595356557,-0.5814482158085696,-5.220811342430097,3.753051726471202,0
0.34422240472516974,-5.8471123367211995,4.697078697099831,-1.3420636400375672,-2.837975903495311,5.854029175291123,-0.2487867731997483,-3.7716478692926407,5.132774581366769,-0.09713444453476322,-3.6357430474542554,3.262119577657179,0
1.653613425683198,-3.1268538204838916,3.4684450971777867,0.17437380300973288,-3.6887755476376287,6.045590709729883,1.8122863467132289,-4.886439498913389,4.171551905486603,-0.77417229173157,-4.477449723263627,4.182606219836134,0
0.06118647940147098,-4.199306661775951,4.951125761317612,-1.2617048867305756,-3.994039233767981,4.346429102318046,0.7000657841238609,-5.3805429838750936,4.3139462999880855,1.1865514853618606,-4.380338035030662,4.817734528980526,0
2.4433641160566544,-5.396172395155901,4.090271887333023,-0.24171926685708667,-4.919197705592085,4.118748366996804,1.406876160599348,-5.566447800125763,3.397333328259809,0.1466980401076376,-5.4509924534475225,3.997904126532508,0
1.1658507937305107,-3.9328069972463657,5.560064203383334,1.529617884859059,-4.663507211541643,5.596854521342255,1.3585902919230324,-4.692739858742241,4.5879720663661585,1.569433522813228,-5.506987980171503,4.446774859416841,0
1.274647600983747,-3.585119841563797,5.437291581892912,2.024325938981971,-5.703762932225984,5.431192558633889,-0.39239034852015686,-3.7556256545224413,6.028114908640677,0.22491401265662503,-4.5453630885943745,3.238682298268393,0
1.472899821528939,-4.85710997714852,4.790496471808351,1.3292579094670731,-5.920672733123978,6.4287703834476675,1.5918622023369422,-4.4020510732113545,4.518381550612464,1.9297745261949233,-4.2364907060820665,3.140796192593346,0
1.0218772723427805,-4.235449512145825,3.2866710841262594,1.345684951824979,-4.649453943692381,4.400856004774082,0.7331374602949577,-4.8118454476038695,5.453473613565935,0.927214828183337,-3.484441475735034,4.446159789748827,0
3.3009073821360344,-4.974668679028203,5.611478774925825,2.02644903282375,-5.027740651509532,3.879583526047048,1.7318421105559016,-3.8209247888453404,6.4934967134706,1.0739367491469953,-4.345181881574465,6.209312334204216,0
3.0786329717889642,-5.808825178663421,3.973956366953466,1.356207277499089,-4.545758630114395,3.471823464066282,2.6502487442688953,-5.102864830073115,4.231880599812353,0.32940281065159627,-4.00101431453978,5.27576910862964,0
-0.6296807418032642,-5.623988132246869,2.337128433771107,2.4995788121566487,-4.6929071522631425,4.2471581032244945,1.7871955117684468,-6.034445356304211,3.6332894747747764,2.8183347431017585,-4.947588212696802,4.264687541002731,0
2.7232700711803317,-4.063415239158224,6.08479823982895,1.3590589652380756,-6.967055287963533,5.819659525945499,1.3319928187604577,-5.691185435706518,3.997153084171595,2.4264463573961645,-3.6480366637463124,2.3714202815333243,0
1.9064021569022946,-5.070210260083416,5.990519956344747,2.0887912575260854,-5.42501636897358,5.692194055915904,2.201249241997218,-5.323385530488192,5.028910828365122,-0.3196255123461942,-5.7538862411118465,5.2886399875582715,0
1.2947307549572313,-6.287139353584167,5.404256503461699,2.1140396345339316,-5.507362038340077,6.580877393298506,2.7351736429641473,-5.360162583295683,5.601798445202576,0.9666680133709331,-5.157388422228226,4.341775482433844,0
1.2743596993759,-4.503087428270102,5.837186769500008,2.071392765537392,-5.213404510586437,5.191280846410599,2.896742396118356,-3.999917170515179,6.547937308642757,2.3408459040436607,-4.637173879829337,6.4835766747207515,0
3.8791270102967577,-3.2360789648917034,5.110077205044875,2.6095021771853064,-4.916889149569443,6.078604219260418,3.240436624865726,-5.126856668507114,4.664995748467152,3.998525844751077,-4.765939106377588,5.765776252520398,0
2.758574511646316,-4.210280143482661,6.273879942142967,2.9962160191004283,-2.5878812967774416,4.763519845157432,3.5897460753407495,-6.171316416721718,4.6483205374602985,0.6145934158796815,-4.315798267869419,5.215118325845961,0
2.0844983258149394,-4.584576538345468,6.084301765899297,3.4208127109572968,-5.072927899524474,6.5657602135403454,2.7732095416980984,-4.59453615469203,3.9402110765494873,2.7433926801252335,-5.021022631668035,5.109846957419335,0
1.8464480100962162,-4.4456823556119405,6.288402406970396,3.101852936653936,-4.517599901082533,5.159460036919736,2.5721556578550975,-4.593445265603728,3.7270768782588957,4.766846887722316,-3.2042381980774333,6.236236535744716,0
1.8617118466538471,-4.93273479852894,5.430938881483623,4.790890615795928,-4.862608370236562,6.069961309362002,2.4405221474490473,-4.164279627278388,5.476331808989279,4.8544120526377075,-3.8514493650448838,5.455576570245488,0
3.4644383087440738,-3.854288424120716,5.411873519460324,3.190121802482773,-5.6265627335528166,5.452359329357557,1.6973575569896626,-5.853312499942992,5.159276757531083,2.846558699480986,-2.73615357993849,3.4757848535712776,0
4.1085994925837435,-3.196767663273322,6.404639713178405,2.6893214821385394,-3.4529645519757857,6.280306412599063,2.456575520560251,-3.8720807547355913,5.7489347129348385,3.6833463095028947,-2.3811159619347366,4.813101019061009,0
3.715980141606556,-3.5507620191307865,4.650617956644693,2.7081956038101564,-3.139128260212371,5.7532075337955755,3.0677237466167506,-4.22908876469,7.052016444436484,3.9877694177571525,-3.508581602430824,5.931870781947426,0
3.032027255493624,-2.8536064684944566,5.187569334236684,4.183761212459937,-3.747545457446345,5.69395483270477,3.863133944186867,-2.2362522372421747,5.553884569586597,4.237278126083016,-4.307429297511794,6.079922481531779,0
4.603310931232725,-4.224723954341862,5.194828638304748,3.684641982219782,-2.2984654683856256,5.191246805354894,3.1632898485642027,-3.526303982389717,5.2093029634353325,3.6155970532595374,-3.656851627784867,5.712374197149951,0
5.023761383625121,-3.117572324848171,6.794238365493798,3.3154696085726494,-2.1789738480235075,6.671876086114963,3.5452940333245504,-4.244912589342924,5.856865034625595,4.663195385374451,-1.7207614361249715,3.476782873252033,0
2.67705885247957,-3.702939445364448,5.674449209368516,2.5537860849322023,-1.8069731407397243,7.75602125773462,6.001784133840718,-5.279465873058691,7.141978070460078,4.2364916884280595,-3.4930222033758587,5.9718437923501035,0
4.911901676520475,-3.490175585480495,5.609453883972833,5.414391825996749,-2.2700178508731335,5.934628245340523,6.173140854510339,-1.989620271820259,5.054407825390777,5.654026534317398,-1.5869309182508076,7.203559363751015,0
4.408181146360945,-2.607951261908494,5.044741175367761,5.824568038389328,-3.6163837542943624,5.2120970479600075,3.5682999568674627,-1.7065309522279306,5.749881306905742,3.3350412190810155,-2.6180586967687476,5.749453900569277,0
5.1815434047043665,-2.3231189418713987,5.961170618130704,4.354961971369418,-2.8490534240679066,7.394342829851649,4.693280088060567,-2.8312334150556477,6.49044640659848,4.959794793704995,-2.6565794400551144,5.301823185267276,0
5.176002979720877,-2.0210112661950577,7.398393206909941,3.814469455209764,-4.420952653906992,6.593549838908168,5.809516427561814,-1.508853076399273,6.52495450098764,4.837820247437623,-2.5469964199871833,7.5570917538276765,0
5.661497741020349,-2.660946671584853,4.941755424655668,3.2730043385564302,-2.0592259319615542,5.049181643402057,6.8195507709213725,-2.5791664202186104,7.319108182308922,4.936001348787462,-2.286788738999957,7.264850994377741,0
4.4166474491834355,-3.203856437831594,5.727555653979023,6.001753237563398,-2.5752108624438854,7.809608188229398,6.2317096917008,-1.1291047790045408,5.5092924249432675,5.6969311280764465,-1.2050921375371002,5.11297258386386,0
6.137160531840037,-1.1135103526349694,8.631965008236362,4.584776277491973,-1.3749541273909776,6.699406078550822,4.989338749608328,-2.0609594868471093,5.199013487723722,5.307145788296722,-3.135486037616403,6.176207126196214,0
6.4767486023866345,-1.3721247206769778,4.821331678478132,7.326792079532776,-2.471950434313292,7.106611209265381,4.80297266336511,-2.0060617446028384,7.975063390760813,6.2468849166343805,-1.5369100782486087,6.045470838086716,0
5.915679401442037,-1.1516380678903095,5.246695467553835,4.799400876700778,-3.3799075152432856,4.674837124436709,6.193712821348188,-1.2454138499165808,6.253980324519975,5.989903111256485,-0.8569279995110801,5.443554014686518,0
4.640559851255345,-0.7473953770705335,5.6246898075895455,6.550399892642163,-0.6806214891435728,5.1284961467441015,6.209021035737074,-1.3477792139374671,5.844726472203412,5.3914763255948746,-1.1480232899873315,8.12018262140717,0
5.689691311913555,-3.0360388577648214,5.102658158312565,4.616559906819525,-2.0036435063121902,7.0139303650977585,4.5898623652945645,-2.1393168034774375,6.1022912328547045,5.222523060479995,-1.9842273693835644,4.898051143845863,0
6.517769616163653,-1.098271833061669,5.119407149520824,6.2632647402077435,-0.46500248851839376,6.518511447226231,5.196548771693434,-0.8451748933284622,6.585501206803732,3.1749328920902693,-1.9666990202700927,6.783733518586952,0
5.958204842909622,-1.0374324124713963,6.345346091258957,3.1918785194387276,0.0707595974057813,4.8614342787097256,5.788580470470071,-0.669918095928635,5.159666748180451,6.016772088050813,-1.7902159994909952,5.623682942560188,0
5.285383455191928,-0.7041802516335801,7.177186180851904,5.867350179466507,0.6116113850761814,6.917153086682481,6.536910064904791,-0.4461135178822218,4.9104672784716445,6.397423543361183,-1.711262528524502,6.300631266242054,0
5.05493947075146,-0.38863187973164226,4.0353071242814345,6.930601029452826,-1.2089989685266378,7.0105061533828215,6.3533916880448755,0.7923463308990434,6.14417692740867,6.984395383886245,-2.622259550212405,5.373496553117019,0
6.237169155008749,-0.8352092282767274,6.767560493952124,3.809485094349834,0.1252217789301147,4.194057683992388,5.775892826631455,-0.7003059030889416,6.184853631035803,5.880120730132295,1.3121547613305236,4.811656228116769,0
7.065968712762744,1.0934771092218865,6.624584780299389,6.8639736404507605,0.7083671028476337,8.048581637277115,5.6703380465017545,0.07557086474498098,4.997691333346527,7.652966117198036,1.4932272275700988,6.6433572351050545,0
5.237818978190755,0.5395676400873995,6.698747797384092,5.5742106094433,0.7316386331491744,8.414573145988836,6.256871651227776,-0.0353840260640409,7.383232491492452,5.84372279705429,0.8981713881289648,6.051083322427862,0
6.711715528197423,0.42822663265722083,5.78744918256817,6.698953594217225,0.694563642954257,7.5929165756919685,6.960007022648235,0.43085468667935883,7.771314516614707,7.136344185824529,-0.29516166060283966,5.562048869499533,0
6.461074232930481,0.8685035393443359,5.940871458148618,6.645782533442019,0.7316673707581423,5.433317906565562,5.112275598147281,0.6653686600057643,6.121753672770021,6.035966295932062,1.331282768434634,7.076898854536959,0
5.564556645971965,0.2508049853069273,6.745889209907095,6.756610043034613,1.9907533487207412,6.479922538085894,6.539913946047473,1.754058460758304,4.521009126728165,6.8433057818782475,0.9540932573734978,6.982247273256062,0
6.432242532375218,1.5998077743465884,5.994888478178898,7.113325594761045,1.1282891085288995,5.61911244769629,6.1548043255763165,1.5806181080930437,4.381892172548694,5.540374044010512,-0.23094266015498044,4.368678427701768,0
6.329794188604526,1.9833935380027121,5.67584537693503,7.2036504536966275,0.9290974022083596,4.737580800764356,6.8433705174375685,0.7449850539519827,7.653631606766637,7.100777356449502,0.8696326087299391,6.985893552530167,0
6.458855081208031,2.3279923073152182,5.54422800487209,7.84989616525164,0.7416626144122186,6.821206277547803,5.848266443297548,1.081466542489698,6.4280977143021465,5.643171085386614,0.24563597965770878,8.027145067436754,0
5.0427692938487,2.1745218864348956,7.025686546739356,6.031971848495387,1.148233068742281,6.833670336067359,4.935808799327921,1.6135606706810894,6.452385379058106,5.983736498721647,3.7212012146094224,6.727586724022802,0
5.198616195095329,3.0623548309116453,4.819231996150233,5.660714947211876,4.254388371821838,7.623779999649761,5.645772642323464,3.4036600885790653,6.051222586461492,6.362311535055864,2.1733234309315335,5.288493202038763,0
8.262736624638734,1.3549055261212046,6.377407940915187,3.7910871060607776,2.92002850262393,4.274611981593393,5.98751822692635,1.3513107367889667,6.656352849283724,6.792516197189724,0.9003571734499372,6.232133415986631,0
7.1058069862418565,2.6052590550111354,6.512636131208839,6.199537446238776,2.4856147533858284,8.18151739012986,5.733720084322486,2.5051713594699923,6.2863872770811176,6.817133286855442,2.2816221431007677,5.041090924305147,0
5.652048556646267,3.4886404488933263,6.422177424086804,6.568905648964177,2.9075368059446607,6.994001541105292,6.603263784748404,3.4025670392223883,6.502958872678009,5.574455382060325,1.080091180466092,8.722385037818636,0
5.447345257709553,2.858401629062261,6.651387288272261,7.011292029469703,3.0432502645148762,7.5313677992560715,5.317654231038747,2.347964134950132,6.584023199982128,6.1141278260680965,3.205083785834065,6.8266543854396575,0
5.6985517981372515,1.6848142103533432,6.128329748670426,6.456170234818511,5.312900149159606,6.537084368169598,5.744491515879559,4.1832514644467675,5.373116539679801,4.930968195995498,1.6759484661547868,5.50329540514163,0
6.871078084032759,5.545962428065321,7.999557244571864,6.13059822716868,2.5602282202655577,7.0038789273211925,6.453729843377318,3.1153530038250863,6.670932256117779,6.256938989786559,3.8877994653894796,7.208303222381407,0
5.745459055517797,4.639371094184471,5.485066738022263,5.494441973922788,3.113187453849346,7.602192629776114,6.12455856121366,3.2687302533783056,7.021170356637729,7.079035493552542,3.4191012009253114,7.87553713063966,0
5.805183287519074,4.008295816102613,6.8349835673928485,5.267955143046307,3.3644815462059965,7.627576155525345,5.883958843652925,2.2990384415517537,7.552469809040206,6.420559447012083,3.455352967671735,7.175929497762421,0
5.746451278616247,3.550816527108752,5.84400871549459,4.242049354643258,3.649638424282068,6.6988050554014045,5.647048777135612,3.579105495208413,6.7287316685066925,5.293637434869798,3.7444844016307512,6.982829582053194,0
4.969287125562525,4.015216158569256,6.195985720014578,4.675051258465429,3.1592171751248626,5.809653089489201,5.71273048114464,4.343282250344734,5.854948220338108,6.4030607050057275,2.7954459978555954,7.201497052576599,0
6.426474362274407,2.0098088438703936,7.185843031531341,3.486339941729403,5.481679144625843,6.521392904000384,4.917865680344654,3.016628507133011,5.622400321587183,5.6133408638322395,5.301335470485594,7.343285077491659,0
4.721924671573853,5.99683832692849,7.841133524404446,5.281991728583892,4.676248586004226,5.251386236484983,6.535077125667337,3.2705936942558207,5.773602587656074,6.037255601051889,4.7831971900345795,6.903159150323503,0
4.137714017662186,4.364755114119371,7.301193735914341,5.636144807399029,6.424994002203038,7.248745678186981,5.042763523667036,6.001538721814056,6.21682920440238,4.8535445498381495,4.060196979679726,8.150150336398983,0
5.578570920124919,5.156944369360165,7.005966215065839,4.18912217660187,5.659155643737876,7.846214424566342,4.57389165529402,5.707583552064249,7.566549041523387,6.1140024147661745,5.3197080393869856,6.767712330757159,0
4.624376605366093,6.62770969302541,7.449531140831303,5.50519090758018,4.879048049569485,5.812348852816788,6.604377590567376,4.417205390182594,6.00490560903177,4.9817459058272435,5.2748582558457,6.144046833353826,0
5.728358096336885,5.297244172301158,8.220072131318485,5.0629591891606855,5.530915684799762,8.278253897178715,3.9858061884267855,4.322222910847569,7.848011053330687,5.479961375960932,3.8575644080328724,7.983416471539516,0
3.963992490079793,5.4777606313632425,7.584330172386224,3.3683996234309443,5.744038379036769,6.960380245192323,3.7685008567825276,4.904567359268207,6.092558174877382,6.154909850657035,4.984959408811911,6.3335308980480205,0
3.676047110564401,4.991338186466818,5.767676775762609,5.500454041122532,7.165409708717181,7.9041584190572,5.027484790943549,5.657391215911146,7.028281398742151,3.514815477176727,5.829354879023951,7.764326031410806,0
3.045592515326486,5.186392682147605,8.639359242905133,3.738406075518162,8.085374978750083,7.83063538468347,2.6385593330092245,6.562316201834373,9.468908689161049,4.51417529553551,7.3967583655342635,7.181851524453093,0
4.12725071969175,4.954228700740074,7.790008883844265,3.4974111737659563,6.661406101506082,6.51639941617221,2.4619510477598476,4.570788007624698,7.700758997981887,4.519765566613579,6.098483604160302,8.143192214935336,0
4.423253027815495,6.439803825429832,6.922017301140009,3.7123147227843654,8.168944629365738,8.489884876946697,2.6695098066271195,7.942220060845591,7.7452255648846435,3.87254776362016,6.872747659464745,5.978279908005151,0
2.3849514580883033,6.372076255252699,5.371975667931652,4.7616616047684905,5.020526793637721,7.733359960138143,2.8634941159638148,6.376911451776547,8.125635078323949,3.0297439929477163,7.094155036136688,6.770149005319028,0
3.5781214642136066,5.4875853056790325,7.779964188004063,3.40799299662059,6.220556986203636,7.31993407566532,2.799480076197692,6.288956319321454,8.502900608948824,4.212742132542791,5.378286859578047,8.513689829805973,0
3.4285066859064295,7.300361933133615,7.272989401604546,2.6547466581330412,7.207825284990424,8.352761368971928,3.4479218109337664,6.749775888909294,7.339594282692236,3.4796641811977604,8.172245723185108,6.067605004400283,0
2.557381439366625,6.478524150155314,8.628996885090597,3.225934092795088,6.194916530867296,9.093605974733805,0.8611928933776878,7.370060194131043,7.123386912425438,2.6853388803684557,6.926704474043894,8.107334511804233,0
2.3638654131435137,6.2390070730631715,7.4203955683483604,2.3264490831060844,8.931928658982926,8.289651891316431,1.0838930877111577,6.624855881220239,5.555222227347502,2.420038981943823,6.770062413122451,7.175366544358121,0
2.5288416073732987,6.723607856737601,7.979062793570886,2.057668982464379,7.754852556627878,7.3721301505468,1.0309064639311503,7.782345319363591,6.1343250339763875,3.0549467605275424,8.545592711766217,6.462803591307536,0
1.9584254444621578,7.040142348251748,7.604082786436648,2.2435143194248353,8.098907490935936,8.997211562147033,2.8094668026993586,8.214578695955963,7.752973269114165,3.442634186826921,6.027788566729734,8.504339785658678,0
0.9921922408295464,7.687916101004271,6.4802964493481525,3.418115002240617,7.216775568350494,8.243783082681247,3.1283509747806786,8.713572806549573,8.921495058635534,0.6030613935987095,7.3080298826460295,7.712340702160744,0
0.03251962269139219,7.800433662104367,6.089866285105771,1.348994928434703,6.345816413176573,7.97787464237222,0.9115316146878767,7.846447186411516,5.992622017292529,1.7028755360058074,9.200968300019783,8.365905433155218,0
2.3993805663834307,6.76805668717851,7.200063601553342,2.0588474546159423,6.968728512062396,7.0680321219313935,3.3930803467548523,9.127293437558242,6.983302601455761,1.029032253546495,8.716758652899149,8.195100527010752,0
0.7739319112251208,7.966798706802873,6.841809518037466,1.4767384093666198,7.756810227894284,8.646330225608004,1.3789027670591347,7.1589779383241465,6.893724738937559,1.1778078043346625,8.241570194025794,7.158579088942166,0
0.864608965969798,7.4417774163681125,7.073579127720585,0.5451045471700777,7.9841962032709795,8.699882541677157,-0.3449147464435224,6.32469739628042,7.737967810187253,-0.3048282028838485,8.583184672355744,6.4198432248604504,0
-0.0035809380143724256,7.92769253460461,7.473872038201643,1.7925568225159194,6.958528896183392,7.983365652508293,-0.30998266042487466,8.105665138917795,7.586007084542322,1.9064776980106828,8.020237714685146,7.762092378683146,0
-0.09448170852761462,8.330540228500169,8.816121380402402,-1.0436719614711003,8.819354252693646,8.295443026468407,1.5019354595456231,8.147660633504845,9.488720962147923,0.017211003183181525,6.135044096602935,8.473747447475981,0
-0.032663418302111114,6.859277636315995,8.044920488081686,0.512045897555036,7.813494271731148,8.625286758877452,-1.049326430512047,7.271666544042543,6.856917451487157,-1.2185762651459102,8.1215570514743,6.473889520922367,0
-1.4251172706623039,7.269638022569343,8.863101181314445,-1.2703919715259004,6.758625661284153,7.835955885156501,-1.0755278933625112,5.6523000159627905,8.665688280228713,0.062324916016440635,7.61796497613064,9.046739679820384,0
-1.071075181066381,8.204895540205383,7.19716492934311,-2.198982615643816,8.380308042479262,9.743684271830261,-0.07207094115364243,7.589289220391876,7.162774687922275,-0.05572840946809643,7.335672617349698,8.842158307078634,0
-0.6374669916274889,6.662020353761745,7.01680838471967,-0.31550251533274953,6.371320868284517,8.860520926096106,-1.3452927223082987,9.600505055695077,7.249367081849795,-0.5420217867687166,7.878153970718645,10.203674924908352,0
-2.3549507172241713,7.313936598760627,8.400354421427316,-1.8785607934776363,7.2484766175832505,7.560065687885736,-0.2656154490261948,7.905928183037522,7.341666612147563,-1.9970613746320085,5.832985177817832,8.52398786321611,0
-1.3483373822859979,7.357203983896807,8.158913360097632,-3.3356011786058226,8.111082159290568,8.169166955970951,-2.1568627322569536,8.226557071820332,8.148893825026438,-1.423050342776144,8.190973392924265,8.04933463125291,0
-1.3971881234088077,8.019941968242192,9.113862290038417,-0.38446236053647587,7.886628613176847,8.91599719545447,-2.1037418052353494,8.387450698119425,8.806891583305964,-2.7659212624963345,8.301343067886119,9.75623267280727,0
-1.544861982454451,6.960840097713988,8.297804092605144,-3.090122164380305,7.237987968289643,7.45682629508691,-3.520542793791479,8.356364934396003,6.722368269310497,-2.9123970009115534,8.822892171669835,8.594259507150749,0
-2.168930044996889,8.987212771076715,6.9896532761932955,-2.3726386092725855,7.636784712077339,7.9333030890639105,-2.7359372903399657,8.69038045815969,7.535153895129975,-1.525589189242654,8.381356765828485,8.427928265583898,0
-1.5933367748214136,8.200991412146946,7.585435927844748,-3.9324842301077636,9.644460481520793,9.864179604373758,-2.4468984215416927,7.603017836525754,8.163787981729167,-3.916961706837011,6.134782613903211,7.633464630702403,0
-3.7527460492578033,6.507056317042367,7.732396251652169,-1.372766003953514,7.922941989995582,8.062816899572839,-3.862369737332054,9.11038276351723,8.089216248340366,-3.2868586582886694,8.798656315514545,8.406039255705819,0
-4.178055109091707,6.75596612473718,8.600974670662069,-3.5564876157375194,7.878950947238959,8.554533538295471,-1.4564547268044246,7.037414658505943,8.355347982351198,-2.736452908662578,9.403841111466445,7.920276619970246,0
-3.316013615167085,7.606517937964409,8.985003186685795,-2.346393432863987,6.054626950703505,8.18256420009806,-2.6567764568948933,8.511389547502604,9.832877764644808,-4.152507814954529,5.606800512260148,9.278092556558896,0
-4.423604684578785,7.94184683151429,7.911632213830824,-2.5540842124595753,6.337591740994367,7.005638151110733,-4.456240370203823,5.988180849183887,7.934782850417982,-3.526185228438594,7.425554937310568,7.032328237776969,0
-4.875111728095027,7.56896519112019,8.047974819315227,-2.8968429480540836,6.739709236811478,8.735108325005559,-5.236058015506246,7.888929280545523,8.636411065101539,-3.2693496090340566,7.456307746370437,8.673749937827296,0
-4.5322929129827605,6.4571842037418214,8.04449121046279,-5.76140869846136,7.041686810484552,8.239343601559685,-4.2926446252321036,6.913492218203007,9.059273994181535,-4.507427945465586,8.033399571583486,8.234159444895326,0
-5.495206122998633,6.472075411745678,8.960261340377329,-3.712986522230125,6.892440081746378,8.244680401233673,-4.821705589163891,7.985490797020721,7.968915883906004,-5.681606768282022,5.973779940040232,9.80899471604946,0
-4.94479264176432,6.498530524739162,6.987593516360439,-4.084814932628887,7.091913456516466,9.060825909772523,-5.453142636988331,7.358802894426748,9.721552623037066,-4.843984698845299,7.408247981812198,8.787952139122003,0
-4.372098771802759,5.60801327852346,9.89713860025925,-4.556027489561387,6.874228765314796,7.567920562581001,-5.969306128869954,5.540816361951226,9.101842575648625,-4.897918027197278,6.998917747628764,8.70362274707559,0
-6.04748122436966,6.167176610856454,9.759277873362695,-6.4928891462460525,6.674684724884328,8.495715026300246,-5.905430824582807,6.1914362065967605,8.463638268325063,-6.478150699835751,5.2463085550552115,8.168179457309645,0
-5.162773681584586,5.076883405549238,8.701283763559784,-7.62666814772334,5.079424410242234,10.010280143976086,-7.834087038546028,6.268489334733941,9.051105367341238,-4.95490365816698,6.633634823432222,8.197565252873456,0
-6.054593422656776,6.546325519902912,8.378333132954648,-5.58139511695025,6.083072027778393,8.431247510600521,-6.4243148516379565,6.721312391258994,7.987949493125049,-5.2905853596877055,7.512747872407086,8.027840486574686,0
-5.538830758373501,6.266625887053222,9.341164033068294,-6.74455611751412,3.852581496217201,8.121794620464476,-7.043969789191629,5.893903005282586,8.636166175989764,-6.671458031909707,6.440982925829455,8.281017797813467,0
-5.232107671957869,4.273271050284948,9.507497996657007,-7.2719362797935,5.505822602139326,10.188422085283268,-6.218065182845342,4.6142204336811,8.299389483018718,-6.373960375363659,4.502269112473391,7.789379875986858,0
-6.659302703234899,3.742766136881578,9.42870641065713,-6.064366696371242,5.765377426994032,8.44901699173483,-7.267546684602009,4.498584192426048,7.282494726460875,-6.362451873002297,5.446969626556812,7.735017270293952,0
-6.875587986280783,4.922184347746946,8.26083874049153,-7.421252739080875,5.280332723254532,10.608434976549578,-6.899024861816344,6.347243207953344,9.771956339171496,-7.059937435404709,3.2800837317040177,7.665624189110299,0
-7.155706606096868,5.143855247687222,9.060261733248776,-7.838404385033238,6.769142110720406,7.473181720260118,-7.406577003819232,4.301543744429674,9.254081708492821,-8.885177470063299,4.628509872363777,9.805608607346631,0
-6.773636666737252,5.7680538100424865,9.484863104593273,-7.394325267570193,5.2961651325043295,9.229564271512745,-7.105622165918827,5.501793038703031,8.996781315284917,-7.235004439851173,4.87145313728022,8.902238548568947,0
-7.964657365802976,3.830458828079169,8.326156810108262,-6.553139254652464,3.7455531709696746,8.149369395105218,-6.373041438704434,5.527296142627819,10.443979038720913,-7.447116715691771,4.308918797507566,7.6186313266675745,0
-5.472692815895255,2.5841660163211317,9.18922639566816,-9.410742516955292,4.309918954693385,9.834591292396338,-7.9641354921565455,4.817340123677325,8.851443648698313,-8.685779600753241,2.562859974606207,9.008072013841515,0
-8.038356615969917,4.863963942469197,10.222105553920004,-8.109888877058433,4.217580091621051,10.528623164285518,-7.457256001134645,4.722485184372655,7.32303891768526,-9.145355382895483,4.065989916610388,7.7965724006054336,0
-8.066186259383553,4.071699632281669,9.910263293487441,-9.149496742009681,3.7931677959556036,9.013115166856876,-7.791425885193246,3.730331039888277,9.756995091317089,-6.149635509857447,5.421671391964139,11.012683508995973,0
-8.233848527712313,4.857765310041328,9.427695925148923,-9.140220199494737,4.854828648666438,7.717686371935192,-8.684077946991655,2.971563107367908,9.753860196772328,-7.8047470319288355,3.283087850321621,9.16972313724743,0
-9.735862671772507,2.5625636965879934,9.49088972662478,-9.609245428829597,2.9678705536802723,10.172401423239627,-7.950547602531665,3.3174556236209334,9.881134541298042,-7.729634179479518,1.1132897069232457,10.056876367996546,0
-9.693095622819936,4.3143094847892325,8.63260462636121,-8.525424345971215,3.2660747184563585,8.835078932919096,-8.503563243728069,3.2596789800374255,8.128789808827468,-9.07185891154212,2.5371510019011194,6.592334300277647,0
-8.26301096684985,3.092656844856438,9.734755295806801,-8.300352546571961,1.1018545412363334,9.711186170294411,-9.979165808417658,2.3672484429594487,10.655500301148841,-10.407355773007781,2.5833595659482422,8.664850518253989,0
-9.523522593460092,3.0514841137753987,10.240402691371276,-9.033854196907633,3.951977421510688,8.475371295869273,-8.593751933729154,2.3205352747596257,8.784235069946774,-9.551978393675945,3.3987293986842775,7.827948359657437,0
-8.286118199775501,3.447938566266041,8.960540757848968,-7.063956775152774,2.599158726162502,9.724173074813624,-9.691723299131228,3.1751835222651277,6.990589320121371,-10.552665904934024,2.507033307837855,9.30385573353622,0
-11.086984129776514,1.249660946335436,10.342682375156256,-7.973786365896752,1.1985369676645004,8.461073464879798,-8.227275013932408,2.0422565415914793,8.935904874791786,-9.165706836628546,0.41834817473316854,8.036321145721477,0
