0,1,2,3,4,5,class
-2.866697482046734,-9.32833305756853,9.254887874606208,-1.6306011370703182,-9.456884382552563,10.782734217905874,0
-2.751308908878983,-9.469822772502459,10.974237172810591,-2.411490992236796,-10.754133276361367,11.450209508594458,0
-1.6444407348023877,-11.148695336439152,10.500320000874908,-2.8999516193622714,-9.599214932649472,11.81227163238863,0
-1.5052977890167123,-11.527649672772139,10.370544520670824,-2.2703512941163755,-10.751357593623688,10.745074618734504,0
-1.084422976469101,-10.727893844552348,10.431652505220926,-1.783944075102882,-9.46322109571021,10.338655033236048,0
-1.0566853793222477,-11.227684576391848,10.440476130536046,-0.39669438155932574,-10.752405952990417,10.516633499162282,0
-0.3227868540456442,-10.954575511053049,10.642496602875847,-0.6092290556209028,-10.742060747930585,10.910462587128452,0
0.7520528390975155,-11.193871015378564,10.507685489010228,0.38519671243267983,-10.824330844056414,10.76559580709005,0
-0.022911215683133923,-11.372682591643995,10.903940280218704,1.2055712624883652,-11.425758342412296,11.254621342300151,0
1.7271224125736389,-10.15547832185225,11.111094063561403,0.2886333487658733,-10.008032937524334,10.46664336390235,0
1.1992653714600072,-11.232216825360512,10.445767999815361,2.5116445431819336,-11.25824003630272,11.309375960885404,0
2.068924572599236,-10.95164175227946,10.572560528431797,1.3661139757371394,-11.222063136166497,10.912388887304068,0
2.706063530842955,-11.851816776468839,11.042420864600963,3.260815236777684,-10.460612416573035,11.243332045848959,0
2.843174587418888,-9.3949663312661,11.567429462227864,2.9224140243181136,-11.739025663004249,12.103546609559773,0
3.37894819028116,-11.721092654787679,10.501394551831185,4.590601575003187,-10.758071865032123,12.53097762997598,0
3.406882055685378,-10.749349707751481,10.671470810694773,3.6397404790562726,-10.897402145288027,11.378997717104452,0
4.581595591083174,-9.977829268075077,11.562008741406903,4.105552518089711,-11.415379135091227,12.255012358912355,0
5.514197103470646,-10.866122083715863,11.261308372697732,5.2059718645694515,-10.537912291221419,11.580255430657484,0
4.384205502456782,-10.256805200892872,10.966042772538552,4.680319931762814,-10.106998977740698,10.609799801996928,0
6.156537342453546,-9.07479472297609,11.020751384663017,4.959986492431493,-9.727075740358293,11.635872413855171,0
5.953378281310937,-9.84571418385374,11.078145025604456,6.599051316706967,-10.588559180532483,10.801723211940686,0
6.707581448220665,-9.110251179431543,10.972105423762121,7.167298926173467,-10.422169294790047,12.37121614258941,0
6.815753330259026,-10.071821589400065,12.305614075908988,7.6793207929639085,-8.688324627762686,11.452333718155673,0
7.422415303450132,-8.721200770470158,11.253955070514003,7.8308901516779805,-7.906704361694451,10.40584991221473,0
7.150132035748376,-7.292408795210126,11.376608279398612,7.4294020838811505,-9.368811266807155,10.861051974631554,0
9.347846473413181,-7.623207253790347,12.285851188317999,8.322081990353134,-8.99581522743853,11.403402771181634,0
7.716725672249919,-7.3036199352659406,11.312931795364102,8.004608572529033,-8.51085065589652,10.586029950022677,0
8.958905822350363,-7.082743634697527,12.771395281098686,9.961174706354386,-8.377674435403707,12.035703867141029,0
8.589238216738975,-7.389577173567013,11.776431396159309,9.608388192740957,-7.657048801334159,12.568213462804222,0
9.894036193756104,-7.8246629158041054,12.697956834879399,10.094142046488098,-7.52587865614461,11.654372622923619,0
8.929991957341718,-7.287789577931051,11.918391797901199,10.241738309131883,-6.419196329394373,12.048366449146021,0
10.486208509687653,-6.301679651649786,12.642780001995327,10.068923990935936,-6.36391659925678,13.143241283427933,0
10.230361013134889,-5.481389128300691,12.966083190490192,11.576501739003788,-5.682837131534462,11.68316565785052,0
10.638419977635701,-5.714748843531728,12.331036659025363,10.899006988494984,-4.478694676997774,11.73538046875775,0
11.270246526591345,-4.330218327781529,11.858085802384062,11.84583594374678,-4.316213250243498,11.842501087755064,0
11.6806002418504,-4.457330198537084,11.758105725155989,11.162214575697089,-4.690473953688745,12.6249385212748,0
12.035327613395715,-3.9256567937260853,12.504411887584723,13.108489366139267,-3.672069149883099,11.704197205943368,0
11.111865677540484,-3.2208027242401145,12.32794342002387,12.027871172629903,-2.193409272738289,12.230667062307965,0
12.403380977928105,-3.7546293529827777,11.86722081534283,11.667095697472101,-4.12243611235094,13.261139618906455,0
12.211734976520368,-3.1179815830065936,13.029887586325412,11.494614185745101,-2.7179078659366924,11.626110170027172,0
12.957855302029907,-2.3240499571916904,12.297911109527384,12.823517881339935,-2.2799875788714687,12.801825557161449,0
11.795548523193935,-1.6240552743388927,11.52928978299141,12.284327925643751,-1.3995556435663707,13.095722895541565,0
12.171476973942779,-1.159565886968557,12.425329024344478,11.707003535200485,-1.431711748458463,12.986964608309398,0
12.04351373512964,-0.45714644109678715,12.37771023947305,12.291989103160036,-0.10682240241367752,13.124645629241156,0
12.906560426489994,0.2159363025301575,12.887420512541476,12.378890530377888,1.1505084436123647,12.142422677332483,0
0.5551934025264936,0.4018075189522629,-0.34385048260733164,-0.3276211417221518,-0.05026630564116192,0.6668349991550946,1
-0.5493533556854115,0.7312396675197291,1.1056992755521728,-0.8824911038316867,-0.5932037350281738,1.0037382079908495,1
-0.1217628822832094,-0.48524174811059984,-0.6644658743061527,-0.2372478537206751,0.4523962341517249,-0.26297296324719793,1
-0.9112199765824959,-0.6054343103899816,-0.2912837778048949,-0.6063949603780733,-0.09868070866899167,0.6753543754760982,1
-0.1010357703052207,0.3322576868189798,0.4837406843895101,-0.15763521663878707,0.7504332534740893,0.15651557827434814,1
-0.17782501973866224,-0.2661216568179699,-0.2926753377281729,-0.2999099236884296,1.0626074030892676,0.0902097799461565,1
0.6366800414300529,0.16830790986214983,1.24934929686493,-0.6585579799658674,-1.0033884234886037,1.3916260835123466,1
-0.9161498038495217,0.38989902539928495,0.3271649480670908,-0.20287076000438609,0.2390796472775054,1.6918780338743131,1
-0.48765768614908556,-0.15476697078941598,0.911818515120663,0.3411801721008695,-0.3543358021065992,0.3601915748960355,1
-0.8735908389415754,-0.05309567199483718,0.5256877214789173,0.3688393857720605,-0.056340694283976395,0.22499255262446183,1
-0.7132117560144083,-0.782533165622977,0.5718280490878092,-0.42245825813602683,-0.2616639728815011,1.7838205769248807,1
-1.3414071452524057,0.017680638209731342,1.1033157181747946,0.09838742110279136,-0.9888621351971856,0.41656104676486366,1
-1.1588430830330005,0.014933575232161794,0.8780892035756,-1.5287975297981489,0.08472531890534915,-0.09770442949373259,1
-0.06498812600890358,-0.5654764677916941,1.3371457419026276,-0.8686808033473392,-0.726326921898564,1.0594982498103134,1
-1.341431832895956,-0.22847039004946068,0.41354245543721285,-2.352662579096775,0.5086489137081185,0.06661733890176935,1
-1.74984418638893,-0.14538040686033238,0.8245446849915816,-1.2498387094915726,-0.575807158859243,-0.3654280410333788,1
-0.061107392053192156,-0.06280722037270753,-0.44172978363632887,-0.27933678124968264,-0.3458978141721646,-0.5818133569715388,1
-1.0486887352677896,-1.0733248412198115,0.01807856991308654,-0.8171401890307579,-0.1877493134355066,-0.045209808573645316,1
0.1952270022425,-1.0898190049461873,0.23894477700305072,-1.423633437332624,-0.27374377627924334,-0.12065759513732222,1
-0.6267499441999733,-1.180171850863649,0.29513523928130103,-0.3038899174256055,-0.2579774584874916,0.25734124408534254,1
-0.550011741872339,-0.9361132358376151,1.050700181079652,-0.8796518754930023,-0.2744062060045779,1.2843847716688876,1
-1.4590721028975615,-2.471472558098117,0.17690124195022305,0.19704758009017576,-0.8361073735240167,1.0527978075522348,1
-0.9198048324898496,-0.2098043680852555,0.9868421020840438,-1.9542501118897475,-1.0169243091879405,0.46975339774757496,1
-0.7982028817054246,-0.3925529904533536,0.9877273236504677,-0.12135196660149439,-0.4258605557010253,1.3556764575538125,1
0.00554684338810707,-1.5973283535563452,1.010679921885886,1.0105451335049154,-0.8427922561354938,1.0040447424677723,1
-0.3652423764084223,-1.113469136925963,1.146486179179728,0.9676574722604894,-1.394592041517214,0.7624372282641108,1
-0.3981878566773583,-0.6183839078297184,1.162644688655528,-0.05491067950457734,-0.9923049334544075,1.2906629800482803,1
-0.8431286266169271,-0.6176911945040389,2.304665575442156,0.23184745186000827,-1.8901367196519434,1.2709151979232431,1
-0.48564177990857893,-1.134882358295273,1.2397802457628495,-0.5844582904035879,-1.2316737871035108,0.8952532379830259,1
0.28513115316484694,-0.2252698995121838,1.144624427791482,-0.6979185167888069,-1.3014484966148954,-0.06665896794201664,1
-0.09157303524368815,-0.6693635708783894,0.32701300342779815,-0.46942178932425316,-1.2590715518614486,0.7451446878020185,1
-0.37307146764119004,-0.8452157383295785,0.4705632994379585,-0.8300458282304102,-1.2803046104955895,1.9550362519202413,1
-0.6481727588055692,-0.5227326560038189,2.148513616660309,-1.6276783226966698,-0.9252720842326075,0.1262702467499457,1
0.27512801362376116,-1.7043182669578176,1.9178533417552452,-0.40802845913801544,-0.6179264307897664,1.5366106934238364,1
-0.09906880554412609,-2.0474661549609263,1.9896053059553362,-0.47670432642026683,-1.7503279153949096,1.7155214920695039,1
0.11088047261159117,-1.7951389436160885,2.3216593375082026,-0.8178345322940102,-1.8570427252460953,1.2286172087223814,1
0.07300834939406321,-2.067783589526619,1.7933767765252158,-0.5263027291175121,-1.4891664391043113,0.7931840832042666,1
0.4781386487862102,-1.4631691528414936,2.635737543268056,0.19657421559291258,-2.177515647176063,2.6947337929018325,1
-0.9071528365330754,-1.9629957605850343,0.9715198195925253,1.1829805057692466,-0.5525382093110864,2.170041334855763,1
0.1458016526161011,-1.5004150566371917,0.6531417776498013,0.2546679224738577,-1.6484300692755267,1.2461263154042508,1
-0.3375597911218587,-1.4027755195258822,1.6103567942319972,0.16663602007562486,-2.227837385299753,0.7003221816426867,1
-0.08961203289272401,-2.046030843502643,1.9153816240827033,0.2418505385308001,-2.1431663478568668,2.179333600983665,1
-0.1886994457451237,-1.6695114117542944,2.0139969999501948,0.4920970646273336,-2.2211529340480203,1.5503101366756629,1
0.6584918793517024,-2.2063934617167846,2.4884111820161348,0.23378822270552535,-1.2528686403572509,2.3276520175785813,1
1.3808931472741106,-1.4976453391029632,1.8576252597445613,0.5161161697124304,-1.681032584398354,2.150972837622887,1
1.3983111753699355,-2.7577951657584725,2.365463426897232,0.041495592695612316,-0.6249614678560014,1.6191513199996863,1
1.1412502393839092,-1.6040613414164777,1.8645702403640623,0.7882083637642873,-3.869867590710527,2.067752729094843,1
1.750947238840528,-1.9972078145099732,1.467522149793517,1.3549169345118655,-1.1234793647300065,2.799782732761893,1
0.8704994752756671,-2.256324498772779,2.221835233960222,0.44254229439734977,-3.286573193803134,1.7251857241103359,1
0.39793209079704994,-2.4601654235124855,2.456206839073465,-0.2986322882945046,-2.422819056445299,1.0362425911836615,1
0.9569883875771344,-2.2988967924371586,2.104348159645433,1.0641035055945947,-1.9209017229689707,1.7692116605766783,1
1.4335200607449203,-0.5481497433939313,2.1202475020912144,0.8838252496182162,-2.308627455546925,1.9812606388540925,1
1.9354338688684036,-2.0120560163056287,1.872417452748286,1.250141529056474,-2.263000704053297,1.5379847893313583,1
2.139524364871897,-1.8225912243087325,1.6788853377224306,0.8954411615643761,-1.363187166607876,2.6102543743587265,1
0.41213934522808726,-1.7388179352199795,2.6790301956154075,1.5737867843905806,-1.035013371969077,2.4880866583829304,1
0.32652439158330715,-1.5028336156154394,1.7951386965192682,1.0374993398139272,-1.2210228538379804,2.8203696040728494,1
1.5057626566017643,-1.7600156344828644,1.7701181731842646,2.836180568591721,-1.5178446701357362,2.541163081562501,1
2.3345155510363362,-1.5157548100368328,2.5043740897771394,1.4645937450868896,-1.5869273099924974,2.167693490863439,1
1.5920210041018412,-0.8984318805585821,1.8644762897479903,0.12974447816133994,-2.6637445880517476,3.1690395559766094,1
1.66343817552925,-1.1084596697326397,2.4560442604933135,2.1273363186158485,-1.872595632266438,2.6866482416400435,1
1.7054338920931043,0.10110332626259089,3.380480369537772,1.7143044706031882,-2.0889921515778034,3.194647911853788,1
1.8916525118373124,-1.2717787101352813,2.5807835799763184,2.0347324829916,-0.741917147597398,2.215208610952729,1
2.4800683233487653,-1.8107054228464403,1.7657679919329463,1.6871107838008577,-0.6640257666524331,3.108807877994224,1
1.1515556866967267,-1.1077591918893992,2.6449116397787145,2.653436301799774,-1.8662422994896561,2.784402916463852,1
3.005002206926675,-1.7680412121654911,1.693507882196905,2.0902346157108753,-2.1691161302065174,2.9271456861669325,1
2.9452333742965413,-0.4950331619141318,1.2293931895814292,3.0976294434152614,0.03754290902366875,3.098940384289776,1
1.7027948579972998,-1.0267258243979411,2.0764339415424224,3.498799738907236,0.35625557171039723,1.8043454931063905,1
2.831130966259644,-0.650298875031126,3.6867454329368257,2.501795045272896,-1.5958797450284405,2.6664900155126383,1
2.965707932242924,-1.5926945407614443,2.415824396669928,1.5575791951444684,-1.6434713916364119,2.6377909812094966,1
2.206248325267945,-1.2696707853764382,3.9530913305778768,3.0725472892633703,-1.024244564794448,2.9521897626557014,1
2.570869114718479,-1.4663511172258845,3.488198251065865,1.7932605777385724,-0.2892963082099604,2.9116834223640136,1
2.65741832705548,0.08089276657311795,3.9961059441902655,2.6576107744177975,-0.00767834884148022,3.2925575365480233,1
1.8068184223080095,-0.7437981565835777,1.6264938340145747,3.5553412323707763,-1.0166584346449767,2.7747527213066068,1
2.6484443997720657,-0.3215263911476868,3.5765727276615236,3.1161201503820672,0.7559862497655294,3.081872367547716,1
3.6654030994808307,0.801657209483195,2.9512879716364684,2.303513245277519,-0.5418497600947585,3.3283883111860275,1
2.5681443637737726,-0.18866590836859282,3.6716296628637877,2.7262306640304814,0.008590040985802468,3.4018703386039535,1
3.2304185617447203,0.617826216485688,3.025519585401047,2.859195220768253,-0.0339188065273163,2.9596089471921987,1
3.4707090906984677,0.14202666284307983,3.2502251273996405,2.749159150012388,-0.018190556976410754,3.1378262826488372,1
2.6887762044310284,1.029243936599606,3.2017009192092973,3.514849295462896,1.536456110657476,3.7940428359610046,1
3.89590064733914,0.36660456681727577,3.3912659237502485,3.3139121882556313,-0.7493573822992377,3.2011395690470557,1
3.0482247740216435,1.413431366532146,4.1684751437405065,2.47628458879331,0.7669412196649591,2.5252615734557113,1
3.0517772253530002,1.6078704262437513,3.649399820572193,2.0011530040304866,1.6859325440603132,3.374555713378742,1
3.345678512243637,0.22988305516027963,3.350179288973023,3.596492767688566,-0.16484870208951286,3.6105120285129506,1
5.387422065552382,1.5715984709121158,2.8554778162909686,3.2123933318451394,1.0091721126077178,4.0697995207950095,1
3.8058606188837585,2.10867438820945,3.2366659632800303,3.02855002109503,1.6913912672081142,3.7038596846566247,1
3.275579182462839,1.266972614588019,2.9343733765423385,2.7940912899298675,2.1216067090559916,3.894525438510007,1
2.8620339959751346,1.1966705901066146,3.142434590028085,3.180334140902605,1.7221093582047793,3.2504217591448814,1
3.886802925203231,0.9248323539984832,4.203279538817178,3.0692802319508523,1.0085142116739063,3.172727536495683,1
4.0780711653526565,2.1063137401955334,3.9554486678174263,2.575898340697931,2.250774916506499,3.900474165443853,1
3.4792807290701915,1.9804500218164338,4.812675322761351,2.601785626070965,1.6201738916139907,4.912340617202947,1
3.0941508769870634,2.1918073247322116,3.5781683649671923,2.623924262582595,2.415658648732131,4.598375649692934,1
3.5920443088208422,2.335602819190955,3.8479552281807194,2.2878127370713477,1.2490440530075362,4.503585311520349,1
3.4010699450008683,2.8694061730402236,3.915722830146354,2.952829245303706,2.4284975357966125,4.190225965042552,1
2.6201481262322197,3.0701952651237385,3.8708819019670986,2.935715882807347,2.683191441024772,3.832603085518834,1
3.150953498824061,4.274398737706596,3.1360924621210233,2.918554174243271,2.6041465239817354,4.690942263308482,1
2.263217937776948,3.4231453889316446,3.745977462419119,1.845750923058317,3.2001306026292893,4.7142219250606665,1
2.720478174975259,3.9730649135165286,4.532965650643293,1.3812221457959541,3.364760710096733,3.9192139352571047,1
1.4344310772156057,3.289360658159993,4.330446894151897,2.602828292428204,4.339604581243902,3.6109318920479727,1
2.8730190995445906,3.692076639573563,4.290824158460612,2.8856023891975027,2.929354571608424,4.052790076251325,1
1.611348254760648,3.4553334192612337,5.03517093226146,0.8128583659743431,4.085110450255098,4.3096092010026545,1
2.5473628332821967,3.343178989809629,5.142684532639709,2.5522817580662043,3.650938819931891,3.7514806342046083,1
1.618824163196731,4.089186374423034,4.74039308226777,1.8884244790716662,4.158003557953755,3.735929825279052,1
1.2363009820841935,4.0143472998980725,5.64998870315576,2.9504243134904518,4.192348205567288,4.206348408321061,1
0.9069805862855487,2.999817701888433,4.797289537216204,1.8364924817898332,3.982689540379695,3.929866931209705,1
1.483982748525421,4.786819564602231,4.059765790131133,0.1994677628093482,4.520222392047487,4.397167636042309,1
1.7622191541506795,3.3010856855054893,4.123920458754256,2.052913195151353,3.6609694496226273,5.4879851767453065,1
0.2970416151034031,4.22021909401003,4.740479566902429,0.7292901928133074,4.652763522785127,5.193379326733133,1
0.6074457376444968,4.234750169679929,4.1566593016415725,1.1413857525971713,3.5109539068544695,5.529532985457818,1
1.1332912912882505,4.090457464372736,5.140712226808243,0.8326203910776507,4.737348153466787,3.4613090521748826,1
0.333571968065912,4.0515712664395584,3.1490839318948876,0.8303309335621136,4.940752550766467,5.685900698893703,1
1.8247900025251158,4.631091389960035,4.252176615076825,1.337220787383991,3.514571742230861,4.383638735238911,1
-0.4959840179594183,4.688078005843091,5.04493575890858,0.2687683595580678,3.9280366652877894,4.954838850297734,1
0.1887687095282366,4.624732338441413,4.691507064044031,0.9410258669981479,4.234389900140628,6.100004237633314,1
0.3766629140019978,3.936231155182257,3.9005371262272357,-0.49736604078092306,5.339670161489604,4.836915478660305,1
-0.9771285067866557,4.463427679068106,4.911883692933802,-0.2433903534194299,5.386721013603056,3.8790333670688835,1
0.32783608774951734,4.564534672307118,5.3743261576744965,0.26756732805575234,4.558897065725331,3.7802710408766655,1
-0.10877149651790996,4.429513291387871,3.870504581446297,-0.630492182626275,4.975141738470846,4.874939624013792,1
-1.333390427233672,5.371097549322365,5.706356900210071,-0.18982573252325596,4.157818561079792,4.225250876043221,1
-0.7101766863918879,3.9514814138663743,4.516173321635397,-1.5703006444060055,4.669528822693214,4.801524191471677,1
-1.681028159377672,4.5343714976244405,4.852636827306479,-1.5573447809359648,5.317082793124431,5.077110649992201,1
-2.489424959014695,3.96434389954565,4.278741900560516,-0.9773204935859859,5.367793678285302,5.319270521865981,1
-1.4160407164068338,4.110336711187815,5.1211548175606065,-1.1378156988618384,5.615889733047846,4.968339959235543,1
-1.9924874020104126,4.6361123824621595,7.366679327001351,-1.5042994037725057,4.20627022616548,5.992306201859587,1
-2.3454533922231446,5.136969698517837,4.982781256464848,-1.7570908495524464,4.534748216908411,5.133136724459229,1
-2.48213774900133,5.430039965589368,5.2430702466217705,-2.3675757174113317,3.958327420411666,5.277261131953346,1
-2.6000498836603136,4.17304366654178,4.752154252486046,-3.384559543933542,4.578122776325933,5.121492867378967,1
-3.4279004900598453,3.2141048295101884,4.592254016351777,-3.285049775670641,4.215172373872678,5.413720409597097,1
-3.6410372420396535,4.8540347941669015,5.4261718636057905,-3.6624208717939335,4.426994433672773,5.577786704675232,1
-3.342053179813005,4.9873895912240584,5.047328440797547,-2.6990550246602814,4.03181429609742,5.5754375183795934,1
-3.2599989601446477,3.3765411915609898,5.571909403663741,-4.139379591850289,5.657996819030899,5.127045416754873,1
-3.406343557749855,4.2630254810935515,5.00243234911628,-5.223090391579434,4.247873789018383,6.033341770039421,1
-3.549173763965735,3.9663897217748367,5.5736503018441494,-3.784077095737371,3.4244373380101156,4.15552230348067,1
-3.370802943060153,3.153326868527273,4.168328914957945,-4.051133817102431,3.518225879869669,5.240641296962862,1
-4.989240795984752,2.1461940367434598,4.330124324125701,-3.926042641146935,3.7069946937132294,6.38820658703992,1
-4.0596783771363345,2.936483563441454,6.273288118643768,-3.91951340946959,2.8893012120276644,6.340980386494732,1
-4.254726198609224,2.703429719042904,5.453554569236665,-4.646207085052774,3.0356347507035517,5.610396760793105,1
-4.782163341356051,2.1572306395247884,5.251237724356102,-5.055075660070975,2.2076808617063417,5.0867276709309905,1
-4.59057194865769,2.9023994070607273,5.3782356892700465,-5.005753905660091,2.56471967251583,5.358460831366336,1
-5.4663053018676955,1.7356044195522342,5.8766613129633605,-4.959057106640737,2.157485362206158,5.4648795221676885,1
-5.605117792005293,2.733533549174497,5.556209928632542,-5.557338755561498,1.319515516329164,5.154996655458763,1
-4.773770232224265,3.8004456917927625,5.18064760520671,-5.721274398771216,2.1667706574154195,6.3208255477296795,1
-5.2795028400563115,2.357326961013257,6.2211982067191025,-4.879263690742204,1.5906596353840843,5.9202415422765275,1
-5.316773897361526,3.117191772405767,5.7656805623916405,-5.464945743743706,0.5955204021463287,6.854298336995508,1
-6.060333100729697,2.459607758191016,4.94568362535806,-6.171581801568824,2.1366588016526697,5.216201606063016,1
-6.080259252213908,0.8643233670111187,5.979297951290644,-6.200693483217329,1.9164726124751805,5.4549524394432245,1
-6.3068786130478705,1.4420869685469857,5.545737639337754,-5.89152152091993,0.6906036593606227,6.532127503972311,1
-6.213941761500853,1.4212234969806063,5.743058323593074,-7.032470562094232,1.283031981886326,7.2580079774264625,1
-5.599130448979893,-0.06050417456694257,5.653406792721815,-5.963532455981379,0.051966675204698,5.476114482071577,1
-6.6811304949174914,-0.3126426336030308,6.826789400224948,-6.242958783897797,-0.02371940280054602,6.293282114656438,1
-6.5651842756888295,0.777853772317284,6.22779930974585,-6.303197336793581,-0.06753311270197779,5.821138943032794,1
-6.243169523688878,-1.5102718533372463,6.124823957068247,-6.608549696042926,0.654757906614846,5.368040776202436,1
-5.6935705470549225,-0.033632515159810694,6.3753863456179705,-6.594723392197881,-0.39525484850402776,5.881282870393234,1
-6.185299333149503,-0.4863794605818528,6.069298717675901,-6.257129465884524,-0.2195321258354842,6.0573687680798995,1
-7.365848147953491,-0.026101240723946706,5.790201711466578,-7.15610393185504,-1.9494742724790972,6.4594262957796955,1
-5.054608799504897,-0.35059493212955994,6.380785544126664,-6.389011318840013,-1.5418887670664652,5.549513379314452,1
-5.76258069251762,-1.62192859244935,5.738273711908138,-6.413406652411788,-1.0352122178316583,6.716472698587947,1
-6.093083433919523,-2.6431847207246104,6.8037279962150805,-6.1541223299878425,-1.852353683863921,6.874294671150942,1
-6.739004715387548,-1.7790427828658957,6.844723458013036,-6.784667139928609,-2.1693991533457937,6.399510241345103,1
-5.738499968577514,-2.517458963145751,5.877508576336153,-6.073997683645715,-2.570983129244606,8.055733459307142,1
-5.659061244429279,-3.355020171001996,5.976590897289433,-5.937185548969099,-2.0783588565196682,7.481882123383233,1
-5.810093676594585,-2.9774832511931026,6.407539460611309,-5.698843954521262,-2.8614628524017087,8.056404501050508,1
-6.6371612228452825,-3.19489798082197,7.683635250420691,-5.953648607873888,-3.9382849094821317,6.436130698718264,1
-6.7779562064141405,-4.107906133417583,6.775860248689408,-6.121535969517788,-3.8454659620897336,7.174038785630901,1
-5.4916569749512245,-4.13087191857096,7.1296209788206575,-5.603174491243942,-2.3314088017775303,6.919352019604893,1
-5.276534690987843,-3.4255450017992954,5.462325890105305,-5.3045533609091295,-3.9994548058697763,6.6895315133551065,1
-4.9547629758869,-4.056202755200532,6.387227526984351,-5.754939420887232,-5.428814610524169,6.993247687207656,1
-5.567729810185263,-5.669537599091613,7.114795605028456,-6.629605969631437,-4.298959952612213,6.438686810953089,1
-6.3985919208132875,-3.5303374386915465,7.806679561297219,-4.926833723167319,-4.2694757357708255,6.7651161149266565,1
-5.361222090974412,-5.255713223975395,7.881306177958347,-4.488358557374338,-4.175658174538656,6.681453364952232,1
-4.778949536706555,-4.890033875617687,7.3353984175233515,-5.2679944480795875,-5.360406656715179,7.4959668310793575,1
-6.242398843955082,-4.498286480990428,8.071147546886968,-4.084664284247083,-4.177430528337357,6.604649386397028,1
-3.901784810858548,-5.796799383485722,8.361894961662568,-4.178059473340375,-5.344922759012739,7.298208334126305,1
-3.5366188406164794,-5.379602479466495,7.162727967639357,-5.1743292309603675,-4.549283138697314,6.849451334391217,1
-5.134806821012161,-6.804788803867778,7.720722376269269,-3.2554574153061626,-6.13393548039025,7.577995682273703,1
-4.3108215529819605,-7.753760000134173,6.516065961109914,-3.3426917140080583,-5.5672396582247865,7.355093929287218,1
-3.9313029769982104,-6.052397656480107,8.280999104835546,-3.663276234822347,-5.248619125300265,7.101125497617861,1
-3.615900572894518,-6.361938983626395,7.9291209504942435,-2.7028962519821227,-6.748018104565803,7.917400391680001,1
-2.606281380642007,-6.918530271797828,7.867116038647026,-2.7250352634897763,-7.485939884615947,6.693923055761741,1
-3.0567364784489626,-7.563583093820943,7.4806983523091555,-3.1616695344036208,-7.864322885155635,7.2107582379734305,1
-2.75961590612546,-7.522431933488457,8.159556044207068,-2.060158205371369,-7.314275638548307,7.0024663718549185,1
-2.3376919935042553,-8.333197354271721,8.164276818105705,-2.658320780820554,-7.8507407202124595,6.351585780405593,1
-0.37055965191813955,-8.16332351782181,7.0511434843297405,-1.9142583720219253,-7.796446673280665,7.156961162073343,1
-0.1219626011513284,-8.153573949215058,7.77312608153879,-1.4276225686373343,-7.738204090669694,7.277455670903193,1
-0.49577272745429446,-8.201320045254374,7.940776047593661,-0.5180109984580834,-7.647135701524946,7.766571013421242,1
-1.0099888033669653,-7.871794094292589,7.550010169866701,-0.6442123616533817,-7.842288568707625,7.739398714719031,1
-1.2300388836384832,-6.485498923701202,8.521338260465154,-0.9835674274852959,-8.647802096733162,8.351103577710315,1
-0.8871479915693617,-7.971658951720922,8.991579349143604,-1.3140466459932254,-8.757040935331048,8.140138574672076,1
0.3334441120448919,-8.906954049672379,8.584274979552754,-0.08656184613689002,-6.657255622583764,7.909054241239832,1
-0.234792341527922,-8.138969377615783,7.347338739305901,1.9097178817593479,-7.246044292627232,8.505834364800748,1
0.05028373776019934,-8.302828316661312,7.969068201392714,1.6041651198035451,-7.9070231930581345,7.184076385657737,1
0.9740143577951071,-7.548086270631411,7.6700309814149925,0.5411915856594173,-6.883854383633673,8.428640595333416,1
1.4177973349260633,-7.2470502136472925,7.792916528671358,2.4611490314406685,-7.9810455501554864,8.03423551538786,1
2.0652179828658093,-7.33652126528845,7.81200770146561,2.514993885296384,-8.478984153914844,8.830038777271067,1
2.6756396724851155,-7.636139687617898,8.77416301203768,1.6678802403834325,-7.019153158211788,8.532202541673534,1
2.9408104416159646,-7.9415335090666295,7.586678365684781,4.025451635071217,-7.1635900917737425,7.022944671533587,1
2.0386908245025905,-7.542099939950417,7.768871951982491,2.5522146388983495,-6.859470786281908,7.453865473290433,1
2.633386240479585,-7.764800282588529,8.349954364460885,3.757163843091063,-8.132367325726106,7.910352836381634,1
4.353623121745972,-7.711510309343152,9.41266511463825,2.3717302546382686,-7.948782866959856,7.82001842417086,1
3.8873494071065187,-6.827339344100607,9.201742312168658,3.021535757329145,-7.495897106099608,7.522206614548837,1
4.899084746980443,-7.306584096201207,8.679712371849051,4.545288560756572,-7.752099647133213,7.836599726480505,1
4.260952414785676,-6.886537370632386,7.891020269140946,4.417730872146613,-7.500337242995288,7.505462911822023,1
4.473180460259353,-7.6942167176810505,8.703954290235338,5.219168575527309,-6.989085232186185,8.747590087096887,1
3.5293436666611013,-5.666261763939483,9.10873006720988,5.910631747779137,-7.317428357317184,8.693768281356048,1
6.175396816995854,-6.664874792866342,9.336250266744983,4.777840671229102,-6.763035998596248,8.294645669406153,1
5.781315953118101,-6.2754426788164865,9.407118064402624,5.694394770288557,-6.568683831975957,9.792104586080523,1
6.000299359574652,-6.663322679332189,9.490827108792258,6.36647538736573,-6.476807517864328,7.7121217965387165,1
5.287692395079067,-6.318849364991507,9.193305825437683,6.9590046792682045,-4.56694028827528,9.255747599595296,1
6.8819323788756,-4.724594745586836,9.000445452086206,5.7631823084974485,-5.507590403076875,8.847530874377656,1
