0,1,2,3,4,5,6,7,8,class
-0.22018869143909203,2.24700803830952,2.2720186587188143,-0.913308597960685,1.297448597359128,2.892804974687413,-0.5450901392860842,1.966174338374599,1.9088153964245795,0
-0.7277671088009485,2.1030019905241626,1.8788193076639428,-0.5251260122978617,0.9792982274757425,1.0518890773556713,0.05880378285749521,2.3468863289410344,1.0181947837304626,0
-0.7068415451500261,1.1420610810776548,1.581675729410141,-3.222176004512365,1.8699857586130175,3.2203219920610544,-1.5481602368093137,1.2944817099357886,3.1846913072637246,0
-2.4231290115582507,2.1688838093337655,2.964175093023719,-1.8969983120967668,1.5910599086319133,1.9573922959735524,-2.918030028530204,1.4738362126615734,2.0571608200624767,0
-3.675482745576078,0.9564211142498764,0.006468385776096763,-2.0107907926397965,1.8488476683032173,3.7911708170517544,-2.022626938019392,1.0872375655303474,1.9112645170915796,0
-1.648251800669924,2.0742111207680605,1.779486396573891,-2.742882142307809,2.593238509247408,3.6095694948482295,-2.067408788690259,1.1065168129160243,3.992017143994273,0
-2.718552728441632,0.8645191048429849,3.6207593098550017,-1.4403708447407326,1.3756115610034547,1.2200258622626208,-1.8601667017874108,-1.073078608399774,3.220820862427052,0
-2.932924792934977,0.7007739517916333,1.6860743099558886,-2.210353801040454,2.612417418015446,2.821100614261515,-0.5427352027734429,1.2309071317751061,4.786909226169505,0
-3.044560569831319,1.2206770766056017,1.920006682468479,-2.7443144807949316,1.0158048927866896,2.395128297360805,-3.2516485576268637,1.2934413202476536,2.401001805135157,0
-3.6358321381880914,1.0163892635897696,3.445323903644951,-2.2649324178388435,1.1313416850339246,2.3900593864687796,-2.100461975507134,-0.19657485015399123,2.935300487066764,0
-1.9592558510218208,0.600566307033413,2.7137733244886384,-1.24842482891861,1.381059191227129,4.316693157403008,-1.7644780443041315,1.9696329627713494,1.7415465211815926,0
-1.8624968520580218,1.5364278494767136,3.026365354608778,-0.7745702214245525,1.8636646806799158,2.8865600555756243,-1.9108587883409875,0.288075794783233,3.5224330381978435,0
-4.07843119182507,1.5738928537260723,3.0818249960458233,-1.4730950833305605,1.03673622836056,3.6739626049851846,-1.6848766503706114,0.9183829899131263,2.2834168780422917,0
-1.8307483308625259,-0.0673502049854755,3.937269844792861,-3.5731683452735763,0.6350059243374249,3.4598782231968785,-2.7781079643163964,1.4537343669478722,1.8045251419512847,0
-3.1717813293152557,0.04149170911406208,3.042083661105531,-3.6025471337161563,1.4556287856383743,2.7362177763998847,-2.880600894388512,0.2621593734784706,2.2556738767259694,0
-2.2770571192393785,1.8579904353773347,3.3307681139493823,-3.0374191515327587,-0.3531763384841289,3.1791710573264083,-2.7747000076409463,0.597233605235929,3.0275761856759695,0
-4.008053721755539,-0.026086069484870467,3.981580088425607,-2.653532943023004,0.9641446749650632,1.5704070733682933,-3.005110413309932,0.3660894519905877,5.313879067805804,0
-1.5442347508195295,1.1298817525500633,4.322472838241728,-2.3585626050239723,0.7394308936639198,2.659070782367614,-3.765094433295064,0.4115359635941478,3.2079915816027924,0
-3.934543750988582,-0.6089598005257731,3.463481032772787,-2.9454706149206356,0.6732375152266145,3.035883950044251,-2.9413997395045812,0.15707423265396853,2.914505965249572,0
-3.530786699826878,-0.8117108207891643,2.1635058421484907,-3.0877912019614238,0.6926295514529791,3.060569520541226,-2.7192471246111443,-0.230336072541921,3.8357487535752446,0
-3.4999647762419905,-0.9244614188540037,4.63732516725973,-2.6182639941904107,0.04035993829452317,3.073005904963924,-3.708085432111439,-1.133017255784998,3.404340187663872,0
-3.5071785532156006,-0.9331791271735479,2.676351118933136,-3.7712176305423832,1.9331160875100504,2.689938138371982,-2.819217535652602,0.6694556802995453,1.8425414310492245,0
-2.8150539169107933,0.03196945476973401,4.429708793665856,-2.654941705834252,-0.3082822642342309,3.1315342630158183,-3.9350957886109965,-0.5127717465504389,3.581555484011238,0
-5.0590938485358405,-1.4682950644339319,2.6873986173407665,-3.379673732951361,-1.4466927417290858,2.048289876386536,-3.5836903778259965,-1.1547834895227909,4.538762074270521,0
-3.816040173219678,-1.128782207170501,5.333645999353887,-2.5675645585254543,-0.9993700108967819,5.177123500726404,-3.4305257290181665,-2.2608663060352763,3.2265737253324556,0
-2.5837236131145,-2.162796572710678,3.92761493576376,-4.90566001074542,-1.6314161920136767,2.304923710701316,-2.314341192790648,-0.23713196662298153,3.715897524245902,0
-3.735291316036219,-1.5867847169299882,4.681546147958615,-3.52831833447819,-1.7814971463899654,3.2086408455599438,-2.9858179282127293,-2.2891233576683763,3.687309404738596,0
-4.741431896933358,-2.513698938088846,3.2486310832017775,-3.1454248140194103,-1.9309373783564296,4.128688290678143,-2.4984641313028675,-1.1194272800970626,4.532208323624318,0
-4.003370944987781,-2.1241918652386143,3.722615827924192,-1.9691324776890886,-1.0417002831818847,4.799240685911456,-2.9811677378091277,-1.902927544718401,3.195023848138417,0
-2.053226850575576,-2.685611952288676,4.606873916202469,-2.2376740821409165,-3.326881093175884,4.8731964963115475,-2.702850902542575,-1.3146896882909074,3.4514947197221564,0
-3.0522550078053285,-1.9014791170620733,5.246250074890067,-3.5543459005773896,-3.426576050659253,3.902576488646742,-3.320583648955804,-0.6780069000192135,3.938133428367927,0
-3.0721300869023764,-2.5377436087961067,3.4598501941238187,-2.158868856882436,-3.3999833603373144,2.9402226048044384,-3.007218769847982,-3.1637818440206047,3.291768111261555,0
-4.0337878061532155,-2.2436682414923603,4.064601598281654,-2.2042780932080337,-2.5834481238183424,5.072052016576862,-2.037538095789003,-3.4612531528559165,3.1098612719278957,0
-2.0425868867238615,-1.1987194751450945,3.0386740156479495,-2.34946201439429,-3.9988804274621206,3.7668089942265714,-4.20689274022287,-2.2740930398377692,4.461963263382849,0
-2.354647427397325,-3.119177218401029,4.784007807801292,-3.254402540831116,-3.2911008836049565,2.699314993316873,-2.751909456589655,-1.7250047835198363,4.838248313246859,0
-2.959476255849082,-3.173242429048181,4.177288420157568,-2.0330619558791496,-1.826250871869952,3.958862853421171,-2.4827686390389836,-3.263466377681434,3.425540779924027,0
-1.7506059293250165,-2.8513489260962546,4.160456469598354,-1.669733979880433,-2.95493261552753,3.7426479854011387,-2.056051491059361,-3.166405835216456,3.633588945386533,0
-3.395720831117771,-2.171934971070178,2.420098967373506,-1.862797529307639,-4.295576699189812,3.3621878424736944,-2.216695180535503,-4.5731177729845385,4.088552657473924,0
-1.5593002772600637,-3.614405668410321,4.753243912163483,-2.833718724948759,-3.185402768232117,4.305030165329147,-2.1668929770080645,-2.55371512989303,4.642701290202011,0
-2.5463528676523794,-6.1582384039744245,3.575346440483389,-1.515277879233351,-2.4778633194298996,2.29164782176033,-3.0096471690143964,-3.568736555944217,3.87425293924339,0
-2.0637185025027636,-4.860080026577123,3.2025818137901574,-0.844972995009674,-3.7510364634362254,2.873898462009882,-2.40529899577344,-2.8788711305089802,3.8150974146186236,0
-2.8671810709639,-5.934366712998398,4.218744903909274,-1.3977305055295328,-4.450921505097227,4.352451975754713,-0.6102563714836018,-3.6489074994682382,4.719148725385505,0
-1.8569507298828825,-3.542360301377968,4.801982407927001,-0.8271011490850815,-4.088618447706147,3.7774109785109373,-0.09766861440163477,-4.192537439622238,3.3973514465139414,0
-2.5010402076392113,-5.062742236173142,3.8491864081946074,0.22229751453535318,-5.504355269210477,4.26301058343789,-0.7529464445649559,-3.2497486205316424,4.136281206327819,0
-1.7892526682013468,-5.066255782620776,4.400442413973426,-0.38196910560517294,-5.251657088301626,5.918855296424277,-1.8913724334157433,-4.122010172856313,1.3949251689792037,0
-1.9296311288407584,-5.423037212076185,3.699860228849741,-1.6382762600517617,-4.9743300771069725,4.5734181178845015,-0.195391836503654,-5.563240420430453,4.555365641539494,0
0.24405652888478535,-4.170185613584746,4.797434747042088,-0.6442274304337867,-5.067841140425769,3.1558597055636146,-0.132391021839955,-3.6994110798669704,4.596933835344431,0
-0.5778879897602418,-4.566021931328132,4.448915178761802,-0.8476942290632437,-4.860219553408668,5.34237675952256,-1.222944760594672,-3.3047985029634166,4.770905561959152,0
-0.141197660286444,-5.763160426423676,4.079189535139704,-0.1659429597056291,-5.554083549468021,4.458044051357991,-0.330294996361526,-5.286010064334036,2.7133448509046363,0
-0.1311100807706513,-4.867213685747902,4.241158024242794,1.4457359651085429,-4.030572487755361,5.985699107612242,2.825313604746747,-4.766624034279903,4.018672963011845,0
0.2577673898851638,-5.740794483209955,6.496696381586723,-0.23226370204910987,-4.525346315238171,4.8937671199813,0.6901262706460091,-2.933136091373781,5.339143607509544,0
0.003742691319227498,-4.2285658646194895,4.29584294233002,-0.7477141156040326,-5.062834615056166,5.40268311093114,0.19472795375412494,-5.075995188159628,6.870233571010454,0
2.00607760464481,-4.501736741477447,5.786060743594957,0.5248262764006846,-4.795094133931198,5.546950155699937,-0.20584279969504937,-5.745747582465112,5.359263345845546,0
-0.28725573862179155,-4.300260450200289,6.120195358795422,0.0945822616569365,-5.190531112335773,4.589583281500614,1.0036595914666735,-5.345668815052948,6.659969950877365,0
1.3125321608255347,-4.919721047795647,5.593380769728009,1.0113763852031998,-6.123859837988796,3.643704117345495,1.796343334550513,-5.070722576861199,6.2104469455502045,0
1.7606451181619718,-5.008282619547089,5.25119800399996,1.265007826727121,-5.28592320878734,6.3911314255194815,3.747064133462966,-3.768520638984941,5.255236865759923,0
1.1187068366541497,-4.096284352078423,4.264993101704395,2.213886084989412,-6.000786471894815,5.705796678412696,2.407447326533459,-5.153576524057556,5.935852380342037,0
2.569284365602426,-5.089692688868154,4.687993565829644,1.0659213689206328,-5.1882332431271445,5.488889411331195,2.2610492788923127,-4.023301343779344,6.730644667461863,0
1.859503561499045,-4.448853889608091,5.601961343745695,3.0982857637552534,-4.840011687913121,4.519156458356254,3.177102199174268,-4.345619082606719,5.222629245315792,0
0.8042532876892503,-4.401996059676449,3.5672171214152404,1.3744547683924313,-5.5105748784410284,4.224706604599831,0.8489310673979582,-4.539629360157249,4.199953533250826,0
2.647308795401355,-4.470393291603875,5.913836101087143,1.6547979721464872,-4.319720268491884,4.993529965617473,1.488184720195091,-4.496646284656132,5.653390794896342,0
2.5356219608221364,-5.075903562440709,6.28550937024813,2.7140422210108843,-3.58664191763694,6.359495714914691,2.946763884847979,-6.443383677303924,5.095446435157657,0
2.553198587267586,-6.750179393388864,6.2656078139989155,3.91406172768098,-2.5861664546313365,6.14673820505075,3.4400730423357846,-3.8477810506244072,4.924549201466152,0
4.678584183411908,-2.2563384908193598,5.557210822220022,1.736960331873426,-3.5799318100340605,3.7575050762100393,1.2445516956366665,-3.1295715844506207,5.454958845645675,0
2.5286255140859035,-3.7322263630363093,4.82557909310916,3.893148774758174,-2.9858343294871914,6.165147602438801,5.5822304033397945,-4.565803165340968,4.803544879686937,0
4.540883554982165,-4.114482783794475,6.060161528549118,3.8834653284077993,-4.026901710510334,4.379852837166521,3.182417972808682,-2.8081704035659496,5.075429029488681,0
5.87328830754162,-3.8601979220592924,4.737556195392137,3.5983537289276315,-4.771823936492674,5.47147379278181,2.9305669980191187,-4.079753758947053,5.046143822020443,0
6.636608602366676,-4.44961769062358,6.398380965087495,3.809536445334223,-4.6120475639165,5.35386672094047,4.904585946714282,-3.5963855235880673,5.19512797856931,0
6.437067214541534,-4.64015313594757,5.826348875957396,4.273598951610078,-3.5474188027977416,8.24650158712187,6.578520174103716,-3.1075531438003816,5.222568859711432,0
4.407557256964126,-2.622214064317083,5.1492970996929905,5.907661135869467,-3.2633459818967325,4.236929237687875,2.950185947164607,-1.8919952546790988,6.94829248974448,0
5.093860966434338,-2.0490555619209245,6.954506628281336,6.7070238645788836,-2.0533958896898827,4.873983000838187,5.574880847183908,-4.628878706661246,4.668118343641646,0
4.508971663500283,-3.483614619791517,6.385090462159277,4.688142468221119,-3.129085595258132,3.872145922105882,3.272190733740495,-2.057271357627746,6.7771328954200385,0
6.4076278853549,-1.8822051262228117,6.365939601483404,5.170150462485241,-2.381319450254546,6.318772886688049,5.515888518374073,-2.151859016701676,7.8116757428983865,0
7.03295978428223,-1.358253743054194,6.285651919987211,5.3376900905902955,-2.14505963914868,7.507006485944722,3.3611424482788754,-1.6477972026776724,5.016845061603997,0
4.8918495923714795,-1.8190477998112504,5.92429909248644,6.057525639080419,-3.1432519454068983,6.92258503628031,4.788677331481721,-2.017440488965144,5.897480318398363,0
6.938477635666419,-3.2408496521478423,6.0612029611026035,7.277321471651052,-1.2790488656449581,4.427039630357876,5.976802628009101,-1.9273255141268089,5.905012074973623,0
6.754765706937335,-2.179478554830171,6.2456248426964605,5.5044287153649085,-2.183157653127456,6.208091322203974,6.806528828729915,0.5034024891076907,4.538543372889736,0
7.098797516291242,-1.4178977519618081,4.909861548967713,6.393981888546441,-1.7272326997611536,7.03513488878237,6.7911016476929005,-1.6294009782777918,6.543956606289044,0
6.0674762769814885,-1.4277643743823716,5.80269600367098,6.065495188177296,-0.7790990070788691,5.868984344207495,6.876983395871641,-0.7550565548951399,6.4385882811986885,0
5.069454060926135,0.2941522998452634,6.101344899005863,4.9329117843422265,-1.0894830311129193,5.130666628332946,5.9697490474293415,1.3794522915437117,7.207474524711023,0
6.204469257183334,1.104267539848893,5.762977508747304,7.169459683750888,0.7297851348773386,7.080373201166579,5.934143450491207,0.7054091681645729,6.628264230681709,0
7.522432634214227,1.0034724923614438,6.876613305661622,6.904648100416936,0.9961696470281021,6.606523390436017,6.689778578591807,-1.3390604674441502,6.482520567375021,0
6.805886596601086,1.78775901382869,7.719510233775275,7.389358484078217,0.14886864254596677,7.61623750215421,6.125527284907877,-0.5533489569540267,5.744096505742209,0
6.365298508995922,0.10774891927756924,6.16392740391438,5.34794153570378,1.0363220813771168,7.131084381829354,6.400863397879067,1.7054683992986295,4.757015656831443,0
7.085015577148366,1.8695384872433318,6.753716081106121,6.736150637202901,2.66471815673421,9.41738100342361,6.410552255561505,1.2118920674511025,7.005124288612069,0
5.457601640455138,2.0963200994422726,6.560406031948937,7.135829139152291,0.5802926312588405,7.3949049090357235,7.274919816655463,3.7754399436588137,7.905724986607606,0
6.600556221379309,1.6611779963204802,6.842136888406955,6.719353198900225,1.8197713858133948,6.332073105672971,6.20577555355089,1.9776851572808662,5.275613581060938,0
6.344833624991569,3.3439813459286567,6.8938018641311904,6.819858635195892,1.0446462946840862,5.32681298249601,6.570433927108533,2.8219611030267693,7.257537315247796,0
5.34845310698024,1.3686050117928492,7.2454306293918735,7.437246717146268,2.688980020633236,6.05280690157164,6.103754210392796,2.821378643752665,6.600053564205957,0
6.250965951754247,1.42707078401763,7.409024487108583,5.102324781612836,0.8916871253805358,6.660867882362338,4.212535449047894,3.9555315595565155,5.841081519065427,0
5.30534498468039,1.4061030109696553,8.050578051969179,6.853116628218913,3.263753759061746,7.117377468911723,6.413717937025719,5.071215062875045,8.126007379100205,0
4.480805698315394,3.066036301732643,7.200911331459226,5.857209164043349,4.057499258853753,7.789788031508267,5.071499460622728,3.7363453646300058,7.08315969122619,0
6.693544831808476,4.321583151176262,5.712456256850342,4.376919092516438,3.4723643718750767,5.313723220141958,5.752272159603748,5.188947208612248,7.090007134888311,0
4.834390143042168,3.4163418051363292,8.68025689479151,3.552070505811093,4.1705725220628205,8.285960285459344,5.426675662734393,4.769271023172802,5.549682451798801,0
5.311203236903906,3.7336175123450133,9.274473073561497,4.863364697812779,3.39009205820538,6.500225854749632,5.832481648703298,4.662821162002781,8.450767935552804,0
6.387572273005803,4.334018456390281,8.43928708920216,6.193299122509131,4.834387413512426,6.220099344155563,4.013202394880544,4.756960689679247,6.383927548552482,0
3.44123120635252,3.625600682827608,7.056250722904171,5.104875938796144,5.792096889292944,8.727874312430334,6.297869591134766,3.8691187706724692,7.366277794796373,0
6.218225898308076,5.090840877739288,7.42700335366447,4.687467687533457,6.354182788978444,5.824817402502359,5.077342832902407,6.897958033687695,8.006556057185591,0
3.6202655032757844,7.639100761632347,7.615683708068112,5.067462505897941,5.132276159294568,6.045131194415025,4.351873273240535,5.660272653119269,7.492941890574771,0
3.8131425873231266,4.701293774045024,8.490044728060086,4.429914622453868,4.934035836266109,6.426313796488431,4.37935901153482,4.927711576941137,7.983657383369339,0
4.767974381110379,6.499556909374487,8.184493585443935,3.3673226126922913,4.7314733227539305,7.052727157842072,5.046212652011065,5.588120227065221,8.201869402043192,0
3.4721890952950805,6.784501775159234,7.250640242210211,4.6413537615516205,7.385588693499159,8.50182638153757,3.789675350938867,5.320932851452408,9.427662768004048,0
3.104551087297194,6.304350632603901,8.22701716793584,1.880409105634429,5.985589777621238,8.425441197570667,3.422025148463857,7.058963071126275,6.207593493573743,0
4.3492220235332635,6.998558314195807,7.8190386470285915,4.3185548700154985,6.239753289177016,8.53264772548963,3.243216248563198,8.08840282700624,7.424775046564964,0
3.261355336373848,7.244960221036913,7.6957195814156725,1.3467159550566936,4.904103246512218,7.424207964670541,3.588661537786257,6.361934387740551,8.851020109072579,0
2.8718050135939843,6.744133337653241,7.990794204263506,2.150797466075443,6.814880696198955,7.413331746160905,2.0473441027598813,6.111212768056017,7.483718690016429,0
2.0599712461641384,7.263667936416834,7.938410384853508,0.9522067898430584,9.773009600850099,7.797828047803114,2.290212311809061,5.334635345805365,5.565943187801192,0
1.8483609895903523,8.365225986440015,7.309925318433182,1.1244735861436128,9.12077432990135,8.014159294764337,1.9556998124577798,6.439670215889545,8.917263466391555,0
0.012526936602129446,8.097158147576298,7.117779924150143,0.44868514122794356,7.587292389912801,7.830579605363152,1.9158707194716125,6.49683928290648,7.806189847292864,0
0.9757305801919351,6.8674185635945655,7.637962746249327,1.7797036564510065,8.877215676768621,8.430371716602625,1.9140493959100089,9.330675082002973,6.811523468170352,0
1.8362086363032144,8.050666746997349,8.65622565038829,0.464342327519156,7.147468091519141,8.21344811506671,0.7070422845271928,6.392806488607835,7.9859166828288854,0
-0.9910493789432381,7.118534794848604,8.468458950254828,0.48861119648978313,9.19555472177568,7.988758358948308,-0.17760121709171617,8.286380870071936,8.30717598717509,0
0.5067704849498319,7.411836614649597,8.879728938382305,-1.2829783613296182,8.066165354071055,7.356953283254333,0.46192028978891064,8.226965699935208,7.1439346490271864,0
-0.47532877427261055,9.920310354627151,7.712207632024464,-1.0761385247311588,8.522729796642258,8.780428538281331,-1.9614496048651007,7.82457128347329,7.820462623276369,0
-1.8116127641503832,9.300759650274387,7.51711844516092,-0.11219320890941842,7.4313690633939755,7.488396978129012,-1.9231870461666498,7.554080995588737,8.561942296948535,0
-3.236594635035357,8.872001982835329,8.332195113961506,-1.073905094581024,8.37508342946871,8.133955221862648,-2.272134828147119,9.53399346065831,7.177309378975231,0
-0.9187457048410947,7.119261884813837,8.663874051631794,-2.7686520815760494,10.634440659842443,7.2753809074293505,-2.413086288190895,8.223090496344788,8.754333819136265,0
-1.28986782816906,7.955561807019283,7.989096523756657,-2.512588271111519,8.762759424772927,7.40186247055374,-3.428973512579358,6.584281830940495,9.656925574101313,0
-4.073452927297474,7.366994756511773,7.8489325496777465,-2.400460094512824,7.26104258179742,6.693038951527164,-1.723942715918379,7.462719795549833,6.514574893536767,0
-3.2934766077832887,8.70921729735553,8.507376083158217,-1.2738585491886185,5.714871701858516,7.556294201604704,-3.2997451121204553,7.558027858741596,8.402948589145485,0
-2.773682965110608,7.484069600735392,6.991024942475267,-2.371482955409861,6.917498824539099,8.131485204754892,-4.946551349569384,6.942946208107616,8.708408171450836,0
-2.4302239478483885,7.412015772790317,6.945585098437509,-1.839531673794646,7.4992631070285345,8.006691792163759,-4.877543366812225,7.460468383554697,8.4643701713603,0
-2.9591656045560786,8.772524322162964,8.326484120334511,-3.7261924571332763,6.740450735158668,9.28601818970687,-3.906325033638013,8.007387678221143,9.11054773975912,0
-4.762420741371924,6.81207217919925,9.084025264570178,-4.849974451292259,7.192831234981547,7.961361621352796,-6.04715464827843,7.232084080417501,8.725625800895415,0
-4.631478344093358,5.142725811813072,7.349665315192199,-4.268560841414793,6.715279284095189,8.718789619226419,-4.862635039263102,7.488750700643953,9.353678992774528,0
-5.245954585029948,7.028515853816905,8.559775977010082,-3.5741030301577523,7.580501159551179,8.733867193990735,-5.357640086238408,7.169823834739901,9.278931033985781,0
-5.526877119458413,7.052742982748498,7.761575730100738,-6.57323049279884,4.780572812843147,8.387374864831127,-5.825680927350324,7.122173605512255,7.666746903615659,0
