0,1,2,3,4,5,6,7,8,class
2.954975551446512,-4.361559664379383,4.827435900819242,2.219247412123406,-4.225201660189117,4.9045582939302985,3.1001429131362586,-4.677467447351764,5.013880295838189,0
2.743850935937415,-4.614960109069301,5.7075221924872945,3.0269465065703263,-4.11354214497085,5.148348692429157,3.332333965261561,-4.183968437976948,4.927566527670276,0
3.5371591670500298,-4.568527993086816,5.384703708855382,2.956575356634628,-4.508151769413101,5.607397797499394,3.3837448264142997,-4.18664129121998,5.325746741074653,0
3.544412030977294,-4.601027731656761,4.814449585202009,3.00990648485928,-4.083435628321404,5.381350314438093,3.39200026778283,-4.335768524956936,5.1291287939239885,0
3.4369611917591576,-4.344176577596462,5.17805205084297,3.586517249501524,-4.192523867568706,5.204695532801966,3.3710107284545843,-3.7747527954630242,5.29648041624943,0
3.5363409439951075,-3.9816987162411617,5.5145011117859255,3.738143834264237,-3.912625546375218,5.191562807308302,3.8015260183048096,-3.9454419847820885,5.218096664381448,0
4.241578278120993,-3.938459956037363,5.687374744594333,4.236449222274044,-3.9391326927507477,5.655933658260605,3.245676080100814,-4.509604225792098,4.979255302015949,0
4.147283974595309,-4.183061940598125,5.334833062381833,3.8991596102590433,-4.5713205119168085,5.37123993136958,3.753426789678904,-3.7046101008693166,5.515685961822914,0
3.4551062047275414,-3.912024771834421,5.250749914347465,3.939077794843134,-3.7949832985216476,5.973481058686805,4.334755298944486,-4.3198697477102455,5.7181971405556755,0
4.022048663302029,-4.103360201840107,5.282950103848301,3.9939711599447656,-3.815653935831953,6.242468992406722,4.163015347368762,-3.6943500736250843,5.334548502582752,0
4.128073230228966,-3.4397556439332,5.901212120146984,4.253524471318683,-4.004557714062366,5.414570208626997,3.978397270173987,-3.177346179960692,5.800005213342946,0
4.256975667821812,-4.163317823971358,5.445723576429995,4.69336634774412,-3.8642663668034083,5.817299915032252,3.7125557434115635,-3.6338938712566313,5.260689183628055,0
4.614217858890551,-3.526075589083173,5.882000124640224,4.3267256016930045,-3.203096587846384,5.823693080872027,4.192860929886492,-2.877957327056974,5.392395745672539,0
4.823256257927808,-3.282995806921608,5.344038396626539,4.480246313384694,-3.4622619240693315,5.528883549344073,4.844502761983625,-3.3382109806903966,6.171006461919523,0
4.577492649242895,-3.1547996799300932,5.496288207426175,5.258108461042805,-3.670796247033405,5.825014132153157,4.441110338072206,-2.7906509175447147,5.658235915345563,0
4.971493825508196,-3.0092051883445587,5.486027308148852,5.383412143029852,-3.24528091353765,5.9060498816207705,4.539897813606261,-2.5343495143072565,6.071855694292063,0
5.198797177008141,-2.7171278210514713,5.284405529091696,5.311536180967195,-2.533047248797699,6.149737993514165,5.252878291102093,-2.881867870143644,5.432543137571476,0
4.703011202792889,-2.7504544013445678,6.272415560812414,5.186053561882304,-2.6352035073260742,5.7675674798684,4.92691853088457,-2.6325908096758615,5.820554878501689,0
5.894882232781352,-2.478257991553784,5.8435466300724945,4.948670235531203,-1.9484328199861332,5.579208863790098,5.19777430128405,-2.00000618436887,5.820311685669729,0
5.347050496332182,-2.085522649949053,6.463518748581627,5.088230039102457,-2.2030499710323976,6.428872266324936,5.1785505516317505,-2.4951625136947424,6.167995308600271,0
5.641415957143423,-2.17450442512557,5.533460421390021,5.762833072250824,-2.6091103916399128,5.399617294752774,5.239649384734334,-2.672173674536824,5.808241620064231,0
5.557747282004419,-2.125189494537231,6.368405453981834,5.362501249619877,-2.197233282190239,5.841789539717798,5.683541711144198,-2.110297192558419,5.720330341416329,0
5.615198725910028,-2.0081380065678998,5.822125467149699,5.221538885800436,-1.2402660289053218,6.673849356829697,5.329359489197828,-2.118543850811306,6.21855755509155,0
5.277151152996037,-2.043301162224184,6.084953105735719,5.943903003575036,-1.3576799796860555,6.0405325630791795,5.465598156850412,-1.311184330877165,5.772599539789061,0
5.36206164073525,-1.334002103039576,6.397410055113005,5.872571915059408,-1.9479019594696287,5.793082883645723,5.396515246581736,-1.5592957391183007,5.823376995056498,0
6.087072793122609,-1.442216587081089,5.961332016492712,5.634829562751575,-1.0396134779326747,5.338413827700525,5.734508634324306,-1.429856240676299,5.735741892712683,0
5.387920134507634,-0.9480853966828083,5.9704881516336155,5.498296966266068,-1.2948311522911289,5.877734392170943,5.629914701581875,-1.0506307081728985,6.072357534041822,0
6.106185891869658,-0.7192471144733923,6.028817719728542,5.805543420097307,-0.885018322822757,6.366122915188961,5.90963023586553,-0.9722107969404193,6.431518772113149,0
5.938855986636197,-0.6677465186159969,6.0148864962720365,6.137427513234696,-0.43849877679768506,6.346122986619013,6.188792581994981,-0.8726499874351287,6.332561497894132,0
6.346759319170672,-0.4439549391509782,6.076418112392757,6.576781078621526,-0.1545109098040408,6.355263815527246,6.360681970116433,-0.559584901344657,6.43561998671787,0
5.7528975702018315,-0.5256216203227945,5.963920779636574,5.863677356446644,-0.4356823022041125,5.843793086853383,6.064160215645271,-0.50949495178432,6.16888321573388,0
6.091828566190218,-0.3390499136149425,6.052984779287448,6.217550040929449,-0.2525914288020265,6.06338818693848,5.891701284332593,-0.4531844743179405,6.081457431844312,0
5.936774050612001,-0.6150340968801751,6.283877594175895,6.390278271696972,0.13138338875537953,6.399690775207655,6.200981099928108,-0.43234987538076397,6.234142297779821,0
6.115738904530821,-0.08600273375271177,5.884482110425138,6.244141977417132,0.05211354813459986,6.425198702123374,6.644235366727328,0.14285650009535092,6.592209100351886,0
6.374071310883213,0.10268296854208905,6.503848354845321,6.480570239156666,0.3392171698801116,5.610542974332128,6.251016388827523,-0.1423148697797439,6.189034293844954,0
6.41002425688331,0.9396622338257932,6.329097114195337,6.555176966801101,0.25453480089740077,6.227342707916686,5.482140547810828,0.36150212329724496,6.287948432754873,0
6.207908298787665,0.6915919882679649,6.728119196494199,6.5508023584073625,0.5521231308478223,7.020333671702643,6.50114202141526,0.32720503637795334,5.929694557809789,0
6.375215399669803,1.0450471345154086,6.3177960856414925,6.5279597094740645,0.9484996116889478,6.71247184238613,6.670465057061204,1.1397711860338793,6.151893222692014,0
6.059790954708006,1.0740102657789439,6.1866770833921345,6.769063413483186,1.2965162206786323,7.010529774665607,5.923014324201185,1.0012881709818497,6.1006163409969565,0
6.306063574288235,1.3673171618974762,6.498557967637742,6.112069835117249,1.2046473963849964,6.619216934491576,6.792865350224692,0.8676863333193914,6.72353883636774,0
5.955851618348715,1.465718593477731,6.442299822587264,6.7227879420426255,1.6811692141349601,6.379439271948221,6.5192887461499245,1.2269326950962367,6.415586988637092,0
6.10682193593293,1.3518382586525468,6.443911911420628,6.648162481098752,1.6236789866472563,6.7149956550290995,6.668766555355857,2.075717631616738,7.001733062167313,0
6.28290705660582,1.7312701342034438,6.930930705964532,5.98793246041481,1.5457550094952015,6.9239653558732,6.407798684527162,1.9685922084981826,6.625410260700537,0
5.481608515748352,2.487165256312495,6.134868021341715,5.577433084018531,1.984276695168555,6.439733480380896,6.2574279019886845,2.0942321944479416,6.657906286845954,0
6.706288210644726,1.9748266080486305,6.132451606542509,6.512676308348201,2.5078498877623328,6.5403112833544945,6.394949632879044,2.670836595443135,6.762198390889916,0
6.230367857003402,2.292082698875615,7.069365151658243,5.969168439720673,2.230089167608655,6.741596614434296,6.8310756883735735,2.3118439095263787,6.2130859946225625,0
6.621131379419368,2.991950854246579,7.17715124991394,5.8180806055295236,2.835648096580205,5.864158923838642,6.176237368742516,3.1004763582012145,6.720759971749117,0
6.539126481029982,2.777084043879199,6.709603518328577,6.406590816898207,2.937119886468373,7.231882328319052,6.189522618946586,2.9698329226978055,7.211654562209112,0
6.408819735410011,3.213529191866386,7.047009854721258,5.662296321313326,3.765351373587657,7.000473959640206,6.221401286201447,3.062664973147553,6.624471003404657,0
6.3044414353670195,3.402236483815383,6.528015297758825,5.870599560349353,3.1864058766067713,6.4561463934104175,6.060475055136661,3.7409494255046747,6.750792791146821,0
6.103677091754825,3.8262445424790923,7.313546270823675,5.567326732154511,3.2763840970552227,6.819537939723048,5.880741632121765,3.4326169893974674,6.9543088022311155,0
5.947491491113543,4.247348546144529,7.021663148718971,6.058664794811785,3.4060484199437524,7.089022321759445,5.685164173112838,4.004794148857458,6.7072402360716605,0
5.837242750882684,3.217467669348742,6.969301203396526,5.364307385344601,3.6721304148510576,7.110957075467614,5.97910545611682,3.6597783884641686,6.488137957110913,0
5.429542288623655,4.708261079240743,7.057099588929465,5.393124468421633,4.457807769556669,6.924920596263691,5.503089095037693,3.912132000737548,6.905952963565033,0
5.498536552157427,4.0537239369319,6.342065209049232,4.904064931806384,3.9543067119734183,7.179270845962409,5.676341356457944,3.8221925188122006,6.938740528563196,0
5.422354984589111,5.241615877827883,7.320899290606176,5.617743495330642,4.63639992517596,7.2620788999603025,4.81247590568568,4.282454635740811,6.780899757400955,0
4.812558992732535,4.474719426866654,7.102138376565551,5.381989769130529,4.528721894226754,7.0793966979438485,5.2516370348493755,4.944369390256061,6.630415612113851,0
5.15941231625367,4.914761169272166,6.9714611551475505,4.903330995341056,5.230432116577315,6.876504342803149,4.235545928974559,4.535987900803919,6.73308674049649,0
4.847552198591931,5.298252511844981,7.029124872610582,4.656423784064841,5.07441380907351,7.311727992877713,4.504234204957664,5.007307712713012,7.273910001660167,0
4.408117986318556,5.156804344722158,7.1162686475815145,5.009267585378,5.567358181422615,6.28697509509317,4.709699392130186,5.596114546989305,6.958660637576947,0
4.783661806747647,5.725902744025538,7.385838636403008,4.498972802764942,5.256632451115224,6.938307901221588,4.450414513020473,5.418427249129331,6.888514443093124,0
4.551272496196971,5.433623971749761,7.0420470787628515,4.0109746376036695,5.874171970821751,7.43598690193525,4.766911932491915,5.177956929762641,7.526386597737007,0
4.528548782424608,5.650692479034969,6.7767477650050365,4.538856443157844,6.124879911628052,7.524987473780907,4.507986183627877,6.223746787876942,7.030074520653048,0
3.9121877086755337,5.871261128114343,7.284441368204037,4.168857064922311,6.662395066933948,7.1084399533700235,4.225614440199425,6.156317270156091,7.177880589997783,0
3.9970594245625164,6.107508340740036,7.243743887054686,3.7566635784306093,5.812243098554157,7.5200665200817065,4.174480292830503,5.9091680546826675,6.917101412816242,0
3.460384334364254,6.315069815463557,7.265944448382533,3.9838355443194478,6.737348684542748,7.378058751848579,3.7846096288353746,6.413099042682455,7.443337022027801,0
3.584295422868923,6.29164339099619,7.24532615974821,3.9885844837307083,6.517295676777245,6.866977122045649,3.579951041657712,7.076680262370525,7.488054717396474,0
3.637516423446746,6.511724706328164,7.543263101032894,3.4009495765488063,6.366859781699721,7.0755756030511625,3.735828126322332,5.440247530460589,7.683296354679374,0
3.510550363858945,6.838842679580133,7.115634797006308,3.4290990982990883,6.881252297509199,7.273365528780537,3.7251275426791954,6.381596564944544,7.418145111062129,0
3.0922648856966477,7.0216268011719665,7.993382452701248,3.318684980579435,6.324779381676826,7.335317834943271,2.9705056078058827,6.760659160645136,7.852657995027902,0
2.9374038855631435,6.416993179177055,7.213091472561153,2.7895931986532463,7.0166544415944765,7.5707950600516245,3.015410470180455,6.458302069440997,7.68933782248341,0
3.1040754468716694,6.91984149481092,7.7763608253175605,2.3405390573048814,7.192521707354131,7.815653905426352,2.8124672057715676,7.136273189385574,7.467020437743927,0
2.657805941134367,7.057493720469505,7.48019184353616,2.2097923553763104,7.500371325022844,7.77565489988547,2.691933784588421,7.516709754699675,7.592417961538897,0
2.158265344309802,7.6056805281181905,7.30344575787476,2.3234158393112287,7.672909078410638,7.125383915703087,2.565495042058613,7.3243939461655545,7.545340612516407,0
1.5269176494595336,7.040998843834035,7.60675431896787,1.9425919973820203,7.207067231562923,7.9512517940017915,1.5962665969807877,6.802895473161374,7.166642196280503,0
1.553958245816672,7.7398887174372835,7.863294807401413,1.8178433403854044,7.079985992568676,7.332436036974125,1.8845325988656083,7.595500034045262,7.512442874155147,0
1.5914397729070866,7.881127464664002,7.678291207967456,2.1198032673959677,7.893668164503888,7.748763791552439,1.9434440550168492,7.549670369857557,7.493356048914637,0
1.056589272066667,7.747834604126266,7.755717273495169,1.559550476553574,7.762409257424753,7.486130282510743,1.2468396137120161,7.251613245846228,7.608579478777696,0
1.4801137827686872,7.535623832008033,7.872080879163179,1.220881279793762,7.689790990020563,7.641385105627799,0.9570628678041574,7.861266333819992,7.7876392598641235,0
1.1484812922587857,7.2434909401897425,7.594318149790081,0.8776489373834433,8.163574409035093,7.825287310678573,0.6912847675539084,7.665840963463448,7.583855990491425,0
0.15764969909931875,7.613736868756378,8.173622923238426,0.6108970396843655,7.391293437930084,7.8320730724524985,0.45506311521037185,7.3816985920610225,7.893880303977067,0
0.22097225817253857,7.341831701690729,8.448239055547164,0.27893778284615073,7.566046937139469,8.084954932039798,0.20590455876773703,7.525271412525759,7.496950696709226,0
0.299961346964281,7.875264452103509,7.472087282431205,0.08288012352504817,8.216420734399954,8.185202763871937,0.12054182340113605,8.025002901595775,7.954682950176691,0
0.1661677566884113,7.560557843098404,8.179474610387906,0.390777496459879,7.641238757954022,7.770531804397993,0.03922309743732688,8.099592576848359,7.760311661839649,0
-0.08702049729817357,8.077973312705897,8.172438693340997,-1.2773286121262841,7.912639736206145,8.35130923493318,-0.45880008884730716,8.015792889698933,7.783465722962093,0
-0.34542666328533106,8.045260787253124,8.080067150321844,-0.263655688084008,7.87479867674315,8.098097589310514,-0.484672099959748,7.860862652025645,8.040639921287532,0
-0.7132853585927084,8.142270398331592,8.156750308864863,-0.9918521842717989,8.053967842364655,7.930036348891033,-0.8957983395004037,7.615812870814596,7.964695926489861,0
-1.0203621860665437,7.746440721868259,7.824727830865841,-0.8048112268958845,7.62956787766507,8.467994454027957,-0.5710125701895938,7.404140268113649,7.852731681900499,0
-0.34413483568390935,7.63929301090463,8.543815362183135,-0.7626171391423634,8.07945744012642,7.931123394765325,-1.532269764990974,7.536762921173115,8.272900454316089,0
-1.6546646038528723,8.02886595287631,8.324106652891965,-1.6615583795818345,8.190576323505217,8.607091664907275,-1.3572100153420643,7.848111840760434,7.681903592917878,0
-1.7302494171028096,7.3252022946530175,8.106322854411172,-1.9317005718746456,8.02565024004649,8.038110065449574,-2.0297244718405776,7.712869423269793,7.925673724198731,0
-2.5193162062885333,7.5936039792620225,7.952314492850201,-1.8512214455265459,8.121339485976405,7.435524079147326,-2.206088675383981,8.346074765161154,7.84526049147556,0
-2.851896538992388,7.367589616338701,8.544656210576935,-2.6044368482299074,7.207112507018008,8.325434405457937,-2.6591562674084455,7.212525852983316,8.149050296807479,0
-2.628987293816045,7.968939354940311,7.782413153527217,-2.4432034461200445,7.565101402207544,8.129618041151183,-2.8575049395840004,7.5927991089120335,7.99962602492921,0
-2.768540573317643,7.684982946653673,8.279250104555015,-2.49051547999607,7.973668612995278,8.276072436770878,-3.201533705090405,7.375549350161295,8.332951107430048,0
-3.1173825076646278,7.661007980551932,8.358588805267416,-3.5724832096668426,7.842690193360822,7.741093095748243,-3.4202639982019836,8.278657883038129,8.20223881000747,0
-3.239227933685021,7.537083909736588,8.126455002714755,-3.545286590241597,7.83243724887022,8.423926710801547,-3.7221735563965033,7.109147707142725,8.145398424063552,0
-4.046620700192605,7.381208534694082,8.367619890193568,-3.2983994291911802,7.752129847597547,8.43610129508843,-3.4063553587283084,7.6725088162486905,8.171608966849208,0
-4.540167260542775,7.315468234252562,8.28496704347369,-4.330661482388409,7.227819363450231,8.499995183478934,-3.8690395067640826,7.003925916331286,8.929803456082809,0
-3.450600678287599,7.0324662349514355,8.348928092060332,-4.46797267507056,7.624274030808558,8.347042982902956,-4.139191604970681,7.107337696506371,8.36945886258618,0
-4.189794547227669,7.187429647375585,8.733417482847479,-4.82229613481079,6.983424053802153,8.227571080489367,-4.651414267394538,7.121426016106037,8.138541466707927,0
-4.965238173355209,7.117968774789392,8.427700360236972,-4.7232597747222735,7.147876966007072,8.53836242469328,-4.612654776942998,6.528591283296772,8.53467692128174,0
-4.250806129923312,6.470637004139681,8.449281731537404,-4.8937600181037615,6.434347497610542,8.98513333957979,-4.847399682272985,7.199831676158858,8.540816899271286,0
-5.110918177358687,6.9228254661093205,8.626346498210621,-5.681475430587381,6.794236383916338,8.279887318783707,-5.242702147554204,7.1007696664523845,8.468970668884262,0
-5.505148545450133,6.97938356428574,8.480411804187337,-5.312845119011538,6.9401796328258545,8.148998247844787,-5.733806109940325,6.721741019979647,8.138197307800805,0
-4.9822127324092,6.510865749879526,8.39452415167464,-5.259800699232686,7.0768129838147145,8.262704817292425,-5.995487928128826,6.630979789538068,8.430166434516009,0
-5.814516938017711,6.438327853049166,8.669811819593551,-5.9170821275849566,6.269284673014619,8.494750874933116,-5.670809624228359,6.60352608541031,9.155615824334172,0
-6.313924420926772,5.645847612758894,8.932750839452764,-6.052825478702646,6.193957497247387,8.484220767943977,-5.584581335373497,6.061598579802021,8.572463818569389,0
-5.896531218927205,6.338936773893167,9.06185836058116,-6.090184769254932,5.909190606401084,8.966569039554999,-6.355278050664568,5.798308604804029,8.768284207008982,0
-6.673729214390828,5.329480762062508,8.472377400319068,-6.240738467545403,5.5758598213429496,8.70921337881938,-6.5460399294212435,5.836008093883884,8.347330962411803,0
-6.808427852576676,5.59684513758302,8.173238726033068,-6.6936771216707545,5.139863299089919,8.832815695842248,-6.772844208388144,5.584402959660299,8.698206082177334,0
-7.089027789279482,5.694892532677946,8.874361174774961,-6.962740056261277,5.242846649338387,8.48529412220151,-6.703579042382993,5.011654237176794,8.595107470005322,0
-7.044051089986951,5.2318890575594175,8.662158196303258,-6.467140485488603,5.0061037980945855,8.166830954319444,-7.335777181809003,5.521501929717462,8.87440757098139,0
-7.440133003439299,4.492293219384294,9.250531729608134,-7.163542045127601,5.56984766051268,8.670398266812702,-6.942662748867677,4.99858372682745,8.448337081644649,0
-7.4759185926062,4.195272985952632,8.686253906165664,-7.492661104190534,5.20816795029736,8.635277477167376,-7.383511781728426,5.103147870745172,8.449851761221495,0
-7.615369126906257,4.900433777612476,9.313879817183116,-7.149541367754307,3.9027395823601063,8.717856540557847,-7.441068516775232,4.764843605088365,8.856620768072304,0
-7.748668766369502,4.594597804399716,8.993226101754065,-8.05342169596586,4.205101698736118,9.109416723567636,-7.627332280135861,4.476220357604618,9.47308626943892,0
-7.767070246435306,4.520058961376941,8.998445249031755,-7.502397258855852,4.573965053109167,8.687806580666207,-7.639178780650765,4.712825505402369,8.898875094280884,0
-8.077167817875019,3.6184533477015535,8.743649274560072,-8.707924821715453,4.413823082738819,9.210519209101088,-8.208944844523602,4.3185436843677,8.830602173358045,0
-7.952427642284899,3.8163877836793785,8.947815758400404,-7.846409992190862,3.640306827073617,9.05723355908103,-8.42036340601506,2.8083986982291442,9.050862064165548,0
-8.822345620773472,3.049122402473485,8.881411229662875,-7.967112573162659,3.49061958446959,9.112146037244292,-8.72682330833367,3.263538177388011,8.511230640757377,0
-8.365899123021274,3.0202241812541315,8.872629810984087,-8.600895135995158,3.1437100219440937,8.99986582052525,-8.786732274549761,3.061353766484281,8.929408031992667,0
-8.746633993147519,2.678768973681605,9.469904516930146,-8.423228334994372,2.718374623056784,9.311211551331368,-8.475134030733301,2.8481236055242953,8.856619299864366,0
-8.513022935935876,2.347422161215719,8.955097497590087,-8.940161786487435,2.3666379084974816,9.713614143562113,-9.251755228363114,2.985473159748384,9.093266024707473,0
-8.804860763905168,2.3766874094575496,9.379117447470485,-9.010958213420858,2.1405368198144226,9.029796010727269,-8.737000676531657,2.502957795076533,9.071273662174123,0
-8.471560526623461,1.9421723075627306,8.88307529609029,-8.541976392889577,2.5009859752243773,9.273906774928179,-9.043003347377221,2.118092199439637,8.989416316002533,0
-8.601363677406136,2.1033671127316897,9.409127900456234,-9.182385501233574,1.6757516501235756,8.913971194354033,-8.795141743914659,1.851753475243825,8.905476817979649,0
-9.582739257834122,1.4697290716213887,8.916216953680332,-8.855754794955718,1.4281664679741382,9.18556132045414,-9.404143846188807,1.4213871544242203,9.819742943866586,0
-9.273989523577667,1.5346985676166593,9.1487873293205,-8.975580209715801,1.3774361498918972,9.102540560773262,-9.233999091299554,1.0123479783063547,9.425819138767615,0
-9.213001523473077,1.0411638851383225,9.65032616734077,-8.97482124973897,1.1064861853341432,9.129734466123326,-8.956292660702948,1.3283692152545274,9.183661398316891,0
-9.017427579713825,0.4495893107308375,8.986979742865651,-9.419046455846615,0.7635853541893471,9.802046294549905,-9.270286587733017,0.462710203448383,9.735340626046598,0
-9.372468961090522,0.1572857747154595,9.15926604836733,-9.219331087587516,0.32929847932799383,8.845141286132815,-9.48461946075277,0.3220294757396331,8.959060036265564,0
-9.228307067873647,-0.007944171107315712,9.82834817035316,-8.954147771643683,0.11547991224929031,9.854675754070493,-9.144755360289981,-0.20801070688263384,9.580628989909904,0
-9.505835745564518,-0.010835047649723789,9.361642164762179,-9.38654734997983,-0.5334225594914026,9.349105087834994,-10.10946261180903,-0.06735026085129986,9.105941751362513,0
-9.30710719727655,-0.4133931684747153,9.794940141344124,-9.399643387369501,-0.3588893708604226,8.88365602740899,-9.275925177892052,-0.01409037225624199,9.657978636071379,0
-9.644038575425824,-0.6268795559823006,9.551999609142142,-9.37859311984474,-0.9112256863223748,9.139587480307737,-10.024827582262152,-0.8421534000240596,9.892867842943504,0
-10.042300686469884,-1.36151653570611,9.298108641580539,-9.434918661212427,-0.6840514332191772,9.415504332668883,-9.372210565385366,-1.0734557822170723,9.823644474089559,0
-9.496137359026646,-1.1458150641004128,9.613223219856266,-9.440671148253806,-1.3900066216268165,9.125515702941122,-9.208972385936208,-1.6478573272940613,9.392437156529356,0
-9.472743298561584,-1.6374472249150531,9.67160062148836,-9.045178398295674,-1.9463232281128657,9.350197193147766,-9.417938154074559,-2.0069161952684937,9.48688148026839,0
-9.657249232121693,-2.1952290794293403,10.071591388226258,-9.116650608936755,-2.0551587863577074,8.873217796909506,-9.481460455765598,-2.12043965849486,10.041103704763819,0
-8.866059102998651,-2.244538634634107,9.990770356886369,-9.997873653548485,-2.774270785623462,9.836074306178833,-9.366474149993271,-2.7620146818041174,9.448545094931024,0
-9.793818804516444,-2.5703370506789405,9.307820507187026,-9.328880085426851,-2.767811134735805,9.633473378307881,-8.921943926457056,-2.915029176816498,9.340443412782557,0
-9.029082315783574,-2.7745817769274264,10.229823805921663,-9.531760173487301,-2.7522433832180777,9.926557836689968,-9.659820766440255,-2.789899406856532,9.672082593463267,0
-8.838287011663304,-2.672399683695356,9.426026738185154,-9.100109959332732,-2.675761356718051,9.959711270541337,-9.284034786092493,-3.18646618990439,9.891079521774705,0
-9.481117248014838,-3.2185486084597756,10.071013958541878,-9.030650096185946,-3.563318915305396,9.49101798168022,-9.76622381409588,-3.7674681239599055,9.590171930031639,0
-9.257740270403696,-3.794869754873578,9.934888754052206,-8.57457287644295,-3.8531770172011854,9.731443844064556,-9.001185729312159,-4.222020494975536,10.151318941591947,0
-9.091265553638886,-3.9151972511058544,9.435002238596715,-8.156629239027424,-4.2740805010559395,10.419774064289244,-9.153447466074798,-4.04512793347433,9.4970744248086,0
-8.786228466072012,-4.119447076153691,10.05159469310376,-8.489073974788218,-4.101944789035895,10.127422364812226,-8.929033993121552,-4.443560523427453,10.236947965283075,0
-8.628359861674156,-4.288018683808388,9.995524171856378,-8.64831171590895,-4.477461675993025,9.877825710867377,-8.853502484802354,-4.829673536817998,10.068465034805222,0
-8.734268699831636,-5.144371685263679,9.909467373077726,-8.422306575647164,-5.215143497099952,9.722045213753367,-8.17959357171114,-4.648482409326614,9.9486462936551,0
-8.62756040624838,-4.958033235620148,9.528187880236814,-8.21604849834902,-5.450778575075419,9.913582174722869,-8.383116135483649,-5.148457008057393,10.257193597059416,0
-8.380100996469405,-5.344246451032244,9.719070432833703,-8.394392558030447,-5.711135874380644,10.038394133232108,-8.59156753713355,-4.822111660832786,9.614464559972799,0
-8.781983207978495,-6.42530725415866,9.51597260663347,-8.135610542080949,-5.909787675990514,10.05037142482502,-8.39827866326917,-6.091632106921457,10.135775581647408,0
-7.991261946142718,-6.354839292843271,10.076597674225741,-8.129001299974453,-6.138839598768748,9.780064433118355,-8.173494373285676,-6.084598219399549,9.649573321122434,0
-7.881274153448044,-6.0443020182289215,9.678395385466356,-7.825251950985681,-5.864227782779574,9.856952676922958,-7.939679896578069,-6.658533208342582,10.080543758898159,0
-7.764981094342724,-6.772634897444165,10.59130417383699,-7.704828678827336,-6.796140905520565,10.219282428962954,-7.677222345795066,-6.746818291999717,9.856500402229006,0
-7.335752539388526,-7.04978774992379,10.138928262278364,-7.146439127534514,-6.852499799656111,10.738770748856915,-7.661127601505534,-6.660316772357286,10.062099164646778,0
-7.330935083529497,-7.541383970457423,9.76672402363225,-7.321378701391053,-7.023008631319476,10.635920689733787,-7.224060942667337,-7.555562207569325,9.984656447171883,0
-6.772069459913121,-7.325578434754933,10.232473094410103,-7.189520406962186,-7.303121402382799,10.182000537434028,-7.439708484474129,-7.834255344757262,9.65202188368215,0
-7.1573450311136035,-7.426350935983417,10.404770324529917,-6.650393950275775,-7.1495487999144,10.362876692540338,-6.85166055322467,-7.506395850198034,10.428180928149793,0
-6.818055548371224,-7.821734032025281,10.083829020005382,-6.867843886498587,-7.55693651490166,10.542954180481178,-6.719956153311856,-7.714026577866469,10.052989003731115,0
-6.602916316248531,-7.7429467957367075,10.172771848846244,-5.652002611331358,-8.245753952101289,10.698592172311388,-6.2701498639645905,-7.749634932054488,10.692713978430996,0
-6.210031691768924,-8.58296954218199,10.619663745716515,-5.977275858523519,-8.361587296572676,10.52226433002901,-5.792971362241728,-8.48422121046714,10.528219478391673,0
-6.24671095956522,-8.310397201723324,10.846699689895614,-6.0677613790830875,-8.688212016765432,10.640006817518572,-6.367349472869849,-8.461623214392054,9.924644072764984,0
-5.787557642094805,-8.651423792700626,10.91575853577967,-5.391333741540646,-8.529548953246731,10.156259532824935,-5.323052503415054,-8.733837519625077,10.100236697499675,0
-5.625890122325151,-9.080862502648158,10.125689601686638,-5.799472312284665,-8.944138344559137,10.770356186895507,-5.56876967145354,-9.151323817505203,10.78646537671017,0
-5.230543158064658,-8.828503247864399,10.935969382311,-5.0044490081061435,-9.268718988758659,10.401145960926648,-4.994035995212659,-9.169041983075738,10.45729928839616,0
-5.099220348688987,-9.482209049665377,10.17782845180594,-4.675856271276414,-9.47333717647563,10.772438499780565,-5.225031927191615,-9.286640431680185,10.4136384953635,0
-4.903362667106499,-9.723037859488993,10.964997410109047,-4.3375930840043235,-10.103360167288802,10.856880586289403,-4.321051464554707,-9.902198993523823,10.885621048182886,0
-4.050810835028002,-9.69657204447997,10.723817322538165,-4.414891035669506,-9.548037740881473,10.272753392428156,-4.155656575031364,-9.760935774834618,10.850602047420072,0
-4.414304442953323,-9.75420126131931,10.934273742966866,-3.8511777771554287,-9.88873139516702,10.48354425791894,-4.206876659806362,-9.58722796480427,10.826533643978737,0
-4.125289964377183,-9.991654337579142,10.499228940569488,-3.733314719647378,-10.640382171062495,10.413281021538465,-3.434850160548115,-9.922545012270282,10.85846239122451,0
-3.520822424615486,-10.028543571351113,10.708805677246309,-3.599823501299558,-10.293576016009457,10.762151834266277,-3.526575353963204,-10.263311892430547,11.159030091571875,0
-3.5897960779410485,-10.421449648396983,10.916266013775159,-3.2238815583095755,-9.561384400891134,10.862297672145086,-3.342252156072008,-10.454989702057189,11.082111970805586,0
-2.638647866837266,-9.723426155622253,10.591351442170435,-2.410034841508957,-9.802137061113958,10.765982636544633,-2.9683767811794053,-10.084412297130031,10.578754241932906,0
-2.1281710002556493,-10.844687886760218,10.487804749358022,-2.467556829606896,-10.707082489550755,11.0504662091411,-2.805553094246615,-10.678742065641647,10.517388761292215,0
-1.9556207298838533,-10.903182762976236,10.800943029191952,-2.457533942366605,-10.876245825434086,11.31436574088028,-2.2226361909550083,-10.273897035864564,11.057502958313666,0
