0,1,2,3,4,5,6,7,8,class
-0.2976127206634541,-4.234410731396855,3.3625342323193075,-0.3249638428016327,-3.8939708303430614,5.065847252077108,0.1391164852965246,-5.363017650818966,5.314150480033629,0
0.11591252932039262,-5.368718826183375,4.896932092791873,-0.5314540699245125,-4.381479848655696,4.812543375188128,-0.6738122263945956,-4.456218241377908,4.460191504111678,0
-0.07529992537274473,-4.27060275619965,4.485833156772219,-1.1518081884283802,-4.042792501025384,3.6222007399914418,-0.1644529658224399,-4.714673754063674,4.7089525311762435,0
0.12905080725055432,-5.735826783162422,5.441165554099715,-0.7588584829007977,-5.984031965846745,4.4432980224547975,-0.13045231723564643,-5.732481641464965,5.420283016989029,0
0.18157406643416701,-5.931977607035652,4.722691524182612,1.0965500610318903,-4.074107483587468,5.142382474333888,-0.36818653026576104,-4.649396260053094,4.532963924533023,0
0.18301351793104578,-4.72432123654465,5.892209651613847,-0.802504493395813,-4.990489526327702,6.50500600529299,0.7126478882028445,-4.413073020722214,5.2660589047976325,0
0.649122393962811,-5.4078676962939625,5.065165855900249,0.8432201217339889,-4.6721353973634345,3.850724904460776,1.2658520406102414,-4.073544118799884,4.878463459976291,0
-0.17229726890218955,-4.905868656689285,4.909638832066731,0.47647842442532723,-4.785769651404736,4.557259338572784,0.1299696676360923,-3.9723043461138317,4.508867528768107,0
1.9247474072952961,-4.471610965842327,4.205038525190523,0.6701852606169172,-5.3175926572126855,5.539530958190624,0.8409042768590317,-3.726603129538696,5.1476775850581475,0
1.3848975414492823,-4.468002261147443,4.636335346113558,2.342990018200843,-3.781035741415458,5.04327183914593,0.6324329219023948,-4.318592076849603,4.755875308683266,0
1.0791753247643474,-3.7351028704069744,4.790722547401962,1.9702694277169182,-5.030396538777694,4.521549984196254,0.2893161337433843,-5.069614371951665,5.832570114443984,0
0.28792956402645187,-5.023935047378624,5.729906260686001,1.1435052429635293,-4.170540462892253,4.6064316657901125,0.47000751404929886,-4.419182459551046,5.879213752146168,0
1.5277559363664739,-4.535872360073955,4.836993847539955,2.101283206816152,-4.970845108186463,5.062834733744329,1.6636013674047498,-4.974927144101729,4.1482145735924485,0
2.3298517005228896,-5.53901439480015,4.836797043928934,1.6664833573145632,-5.398640165978372,5.050057964424651,1.5927431501023912,-5.960050649733841,4.71554538895664,0
1.207791804281766,-4.822163200026148,5.4327540601888895,2.201475448141734,-3.9017270756365656,5.53310033463359,1.4507822070203509,-4.617176270050999,3.6843695208603253,0
1.4653301168042832,-4.029839430169035,5.320596432626959,1.6615253860973178,-5.416359771901024,5.251595809300602,1.6727286733536477,-5.028263312202279,5.059218765090296,0
1.0805304048849949,-4.788102941826526,5.417551452830918,1.1604371039713548,-4.111531754489762,5.65677948414086,2.340730368287601,-3.8856002301249504,4.294458926678656,0
1.9137797110400891,-4.953112753308828,4.353981797005341,1.854612571309828,-5.296150068041781,5.430524871721378,2.0447421692776206,-4.28264334447476,5.070759742331238,0
1.7925685326449157,-5.717241795584906,6.131330440468922,2.06558199483984,-4.130197531651614,4.372983965539117,3.3833286899746593,-4.700752016139028,5.076385696734666,0
1.3330302951375375,-5.274146238918638,6.096080375868421,2.8322316365083964,-4.824051412812781,5.04468601260839,2.905339734426529,-4.65372416842733,4.762996211908947,0
3.449204025307471,-4.957315993500729,4.841322355530457,2.5710032572284223,-3.8964503712479366,5.310370033644436,0.5740920482814544,-4.910940887749867,4.8804978270652,0
2.0413572324269817,-4.618346983247966,5.671281926907348,2.0503731448637854,-3.45592551987378,5.415523995695553,3.656435157666878,-5.007789932747528,5.98567152334563,0
1.870297564098413,-4.648279879234799,4.809836950963563,2.226621362974435,-5.006822088211463,5.078912288919831,3.4728510175739378,-4.688245779830081,4.8749492968057115,0
2.752472947362922,-4.078525504542468,5.743989447172829,3.2855140205345097,-4.323966507503954,5.601795373052565,1.9500330546184297,-4.6196723606929915,5.193752445373757,0
3.669025356563111,-5.139208336128492,4.4917574960146665,3.0451429891952437,-4.518229776554612,5.341879631108347,3.560220666979186,-4.193891540679621,5.101837902200371,0
3.079461757494673,-4.839887976720229,5.30776619816621,2.039908255922678,-4.539412842266303,5.491783028612133,4.320789833584915,-4.501541356700467,5.281769680137247,0
4.364327064245286,-4.908043432558954,5.245167424998309,3.4776780781535206,-3.7838768666462217,5.680637397465065,3.564179116520119,-4.688925287787883,4.699544062991076,0
3.0800326531722395,-4.046897539602977,5.215580583535928,2.734693662149516,-4.053319385539948,5.627623187801549,2.8603343654997766,-4.198098300917204,5.377494273333605,0
4.497515361190642,-3.268454377550136,4.923782240817097,2.961871878321859,-4.15074228465816,5.680385753371067,3.62966385907546,-4.338664930417567,4.696169854177671,0
4.014853775046593,-3.7127933424194546,5.8995648387673665,3.895526880134633,-3.896379811617088,5.5166054628974885,3.9151641774365276,-4.507728676920817,4.607158687985388,0
3.6547285694949614,-3.905514986874789,5.146736540692946,3.849971998242632,-3.741227443964406,5.706237529977601,3.8557824200895885,-4.434344619254464,5.492412161277654,0
3.74012546596813,-4.53822617874286,4.715968426644898,4.391996266123015,-4.395541488696733,6.124098511106623,5.006518859110709,-4.632446677397386,5.505114770703663,0
4.439532333842269,-4.524549689113283,5.408032325958412,2.8687466259933156,-3.8458456630904427,4.671396545001175,5.561592842152225,-2.8268784406157828,5.657502498369187,0
3.91543370295034,-4.800948338847268,5.594998361588909,4.345180250613856,-3.398442859979229,5.837910589029834,4.119585296859918,-3.9083029715380335,5.309701542914227,0
5.382714391548224,-3.04113111744492,6.443189022841008,3.794710977574738,-3.6443731949845763,4.897453176688142,4.633328435568114,-2.733219512256205,5.190879391532857,0
4.902744251757151,-2.203641624191401,5.08715388590666,4.831682239965823,-3.8276674183126533,5.812310217121784,4.528359838772699,-2.933145237078638,6.218512841387945,0
4.507942294195674,-3.4653475678700447,5.4571569007457885,4.398765486887344,-3.48316253149644,5.180754031050838,5.062171214261793,-3.0595613963818606,6.023127539209149,0
4.854919883582426,-2.885243742951566,4.9603545623612995,3.720042712499027,-3.2571500006784495,5.615640149294048,4.778693146785179,-4.158894756060334,5.362625877111909,0
4.9098991712388225,-2.8283128740020027,6.310106234488114,3.9763620952994096,-1.9770891013179241,5.093777395784268,4.747127913527957,-3.0361708963517104,4.845134820751555,0
5.018368647375293,-3.137340439902974,5.348489346373465,4.985045044510904,-4.075319478751124,6.004180554569985,5.5518109328424465,-3.0573546851144786,5.12216898141764,0
4.53902563365011,-2.247251682190929,5.728615582881392,5.765437521374547,-3.2544754031634286,5.621594426063196,4.156107629777642,-3.3286974254568387,5.854620855140121,0
4.9259781060544565,-2.747828321881324,6.590921931828682,5.350797096516465,-1.7277576892373774,5.941984768786286,5.107701353615192,-2.6411566515088425,5.867690485705461,0
5.7201774832136145,-2.96271847984862,6.731366044192739,4.211259136963611,-2.467108594251377,6.082067241952553,5.91552465169398,-2.1761214311783594,5.5780704676783035,0
5.183049449521545,-2.590657266317865,4.72598271012241,5.616092372605007,-2.2873578475044107,6.193348583328984,5.774476211857963,-2.33977641987157,4.96317784294269,0
5.8490834973503025,-2.6900529829708755,5.523310952394922,5.092559153409757,-2.041837213215048,5.814011952149477,5.955944071057042,-2.5700850912988162,5.752733963634605,0
4.3481159817309685,-2.444855286790463,5.606720383330483,5.330764063801838,-1.7554744161655327,5.719579335474818,4.7601030569775995,-1.4759696469450576,6.636181810683399,0
4.787889693052525,-2.1619931094219584,6.646279250169818,5.643475927896646,-1.6221357683730495,5.970268890957753,6.575656368879008,-2.440805553356598,5.47327516712848,0
5.9424557528986295,-0.9269202074954311,6.116265492439743,5.1717939394010415,-2.252036406006034,6.592462236096911,5.066732965874791,-1.114516881189236,6.518934465264148,0
6.065071170082967,-1.6120373405619626,6.3119141260255835,4.558530202454181,-1.169046282370292,6.761012988743998,5.584816828906435,-2.2458732337735676,5.907401400618937,0
6.314484375186398,-1.4120017737357746,7.3191651181363415,5.149538202893906,-1.0711165974833996,6.767710602188679,7.227074867733574,-1.258773497486919,5.907913624948255,0
6.795671248400057,-1.5651967450424835,5.122565353080155,5.676904295543379,-1.5068317135458047,5.377024595742711,6.372665323567997,-2.471822235788303,6.0174734940004315,0
6.791450275758197,-0.26334028216276795,6.225810687223571,6.032337022192135,-1.1101817422287417,6.276036187081092,5.718345314849057,-1.1139279255490253,6.6611457788242205,0
6.000572149844286,-0.6491693318449645,6.321206673170396,6.117649497028415,-0.9186747116680455,6.180975260037719,5.802099934206857,0.19599983367955298,5.8108582396549435,0
5.914619854928466,-0.7956826413861333,5.7536453253769615,7.565133230914615,-1.3946795645342465,5.770687264962081,5.532199525730779,-0.5030514523086798,5.965150525251403,0
6.578339976827293,-0.7814232968623234,5.142757027866246,5.373122067229529,-0.7199899317064855,7.251833421012188,5.886567337794095,-0.6637699894150763,6.113746337670183,0
6.663073064750906,-0.3990406785988966,5.87198968409491,7.116707512836435,0.06346151767680541,6.489346006645427,6.1351441799363515,-0.3908685030728217,6.186846810748869,0
6.536232092999374,-0.8816524104677212,5.647586029809013,6.861204857628826,-1.208986817697056,4.401132442180737,6.472356275468642,-0.4490329538503749,6.3797676574389035,0
6.697581632091065,-0.1175077688911586,5.305814893282364,5.772924920907292,-0.4839446559933698,7.401528572928916,6.304775367620501,-0.8131184718350115,6.299789724151875,0
5.895915195462515,-1.0925944752451244,6.26167952526596,7.052721815101855,-0.00634456034548328,6.799706439573692,6.087945457519152,-0.43725569923204455,5.41470491401731,0
6.184555009620157,-0.37899265007653593,6.030249735271297,6.909819401353099,-1.0887100716703801,7.546235962028447,6.888485155824598,0.6069706078035724,6.0602153969120645,0
6.08963040892379,0.0936026258352709,5.082063319875468,6.751380097150139,0.38083221029355413,6.365035168889336,6.410527084529065,0.7553065844757784,6.59609954009873,0
5.844046809095202,0.6276205185215865,6.640331432825278,5.100032370287908,0.3933688630409094,5.5764025229667835,6.6058440429619285,1.87704261893391,6.344317856821714,0
5.62492460087559,0.736827090620417,6.368657619739836,6.049869663476852,0.80167305570147,6.496490604392531,5.930238692867903,-0.3278341207241139,6.129621912089247,0
6.039674253406121,0.7018842805503976,5.683588837446741,6.952145702077809,0.8022932939143642,5.776468479386459,6.450561661504977,1.0269245294467257,6.181106407838817,0
6.553282083863023,0.18807297024015335,6.585177643320043,6.685064548185635,1.8533590374965525,5.803507072639265,6.694203641106191,0.7483061340719873,7.226830841278743,0
7.475018429190279,1.4761146794560451,6.7090867346824465,5.29208800739458,2.0508382562633694,5.845011753478122,6.869104102287027,0.8988662679849795,5.784925626920577,0
6.530053183054548,1.5944007418807267,5.6022843963994715,5.532504644661358,0.9685230186211351,7.065378282450682,6.4167137675757235,1.4100227333453723,5.921819144075623,0
7.46677659967755,1.1505111445580245,6.946426788769294,5.949534471986231,0.8544513537849254,6.884628547257342,5.738780725524047,1.5320751671335318,6.2583835033279,0
7.316205476043657,1.0132665381520856,6.240294855594695,6.337971628808345,1.5103237209379923,7.379337517708817,5.886682144524049,1.4180773448949053,6.385384999734517,0
6.1702162191165915,2.1969199881896797,5.812338321192518,5.635013677840547,1.4495177075401136,5.370452758865564,5.768833459519701,1.7870919826746154,7.585668052931069,0
6.860771980465068,2.076990420723533,6.850271644690578,6.087008947210035,1.4341333906262466,6.173645511358643,6.648602526873767,2.3820608886940478,6.362081670545879,0
5.906006297929855,2.6885534212814743,6.402653550662051,5.165397636860887,2.645354212213104,6.0843974151151965,6.921302422001265,1.555493413816558,6.497535273213778,0
6.3979305990189985,2.9675181618367956,6.0245004725780165,5.777612028561192,1.9085785315332116,8.076462113665858,6.430667026626986,2.565823089666504,7.4951128583690005,0
5.497534367125737,3.311676511628121,6.82817448388589,6.296044716907692,3.002020012247236,6.030089752250669,6.622302777291578,2.833497540017304,7.354708367105355,0
7.013486103629698,2.853796983804573,7.818553139720222,6.0246108778099865,2.7454019895358,8.270591191540817,6.054438948591274,3.1443719641696,6.283809688945124,0
5.939415376072806,3.089519361512755,7.130172695089783,5.9532810636167435,2.2013558960142467,5.883171859302899,6.3186951828111475,2.096275986254371,6.994104433941096,0
4.894631246705389,3.1473464297314897,5.921067236528292,6.337162491832649,3.0681850876495878,6.405185182624685,5.73936938998062,2.5213478770627686,6.7978416401798665,0
5.128666344665895,3.1371082004871647,7.363256874298116,6.312070364583329,2.204439851323226,6.821270737353368,5.738617859669889,3.4997032511765296,7.18717389690268,0
6.097466881164246,2.835525277063807,5.952045373953999,6.738104778508826,3.799990763420259,6.959538186869204,5.6624155294813425,3.975045513086926,7.463368575323616,0
5.698610801416293,3.8436885581110865,7.437053278106517,6.677234336585799,2.6524298386730703,6.447638704205336,4.567801062316013,4.365807896850123,7.173541204106665,0
5.829666466307634,4.478382700929913,6.013577362591483,5.095331937626895,2.856562118056586,6.5675860284736975,5.529219793097147,3.721975930275647,7.502514402419257,0
4.947617800439825,3.793180416245093,7.921134672881616,5.2122828575570965,3.9759254992642155,7.645152746675031,5.555169774556496,3.775931245107292,6.822365304948561,0
5.501884690132935,4.12731107773134,6.3970259810600965,5.610113776709214,5.068762910963277,6.167506548906658,5.424196544705516,3.839171981426034,7.581694247346025,0
6.019222632867444,4.687404435503569,7.128262359384383,5.711968224052167,4.754166774026657,7.3945810444795415,4.910006920617293,5.014683989730573,7.618375374463725,0
5.63967906898524,5.178684081044152,7.6877069246665615,6.6352664768022604,4.358285238100358,5.3450902292570195,5.899468039218686,5.798023639259265,6.5527906199732415,0
5.923476712690197,4.125990033714153,6.997468315896638,3.891646477770007,4.269300962272242,6.726968636586083,5.776611138974667,5.3597713599332595,7.288189030564776,0
4.9198897723688555,4.653024382681581,7.660649834260706,5.440591038323005,5.807447182740822,6.839566496606061,4.948567711664905,5.952173026309641,5.025780074891317,0
4.914352600486947,5.360439871523649,6.319840973827295,4.248446568464636,4.246058344548716,7.3434771030108115,4.110723347762029,5.968377672442616,6.3758646567216015,0
5.215294600713372,4.422796990128608,6.5738556222120685,3.7933987623191703,4.872908025351885,6.612161272801785,6.223021759062537,4.565097829840909,7.6809334183767906,0
5.436189953753697,5.504229502585776,7.181005541090662,5.115210722936986,4.941452953051819,7.50758881487678,5.70314745973536,5.674859306420243,6.549512708492303,0
3.641171372650385,5.10110261538202,7.323929221690416,4.749681919158467,5.675413324875058,8.164375783874146,4.701314057765953,5.781076952567398,7.656138772438408,0
4.427758095713037,6.4060226858348495,7.876002908404602,4.081539779767231,3.8842451575489374,6.980301350539092,4.032342520386805,5.382407878917634,7.440093237515784,0
4.853416910543824,6.066149804506266,7.230518966933426,4.511582403888409,6.441466918715554,7.02996002088211,4.098631991447463,5.459850866547082,7.527389030772158,0
4.599667503792518,6.617234187222438,8.023823724486187,4.442789967440531,4.7968149955128485,8.309008377719062,4.17157502910688,5.3587095943492065,7.36168582145146,0
4.501287789834396,6.844492905926565,7.947861854440885,4.221972883904781,5.726574799856831,7.18195966733944,3.828527734251546,6.121141307570581,7.0886854558303565,0
3.836340252422809,4.8256296410357375,7.197097925516287,3.8241762080933954,6.755287380841255,6.881435649354517,4.633613186508617,7.096131978494013,7.776634617194062,0
2.2403205403042064,7.2252516889372655,5.249894715449855,3.1542092178508203,5.765052049203054,7.289063293748993,3.959419074486573,5.960426556850147,7.446206221368769,0
3.088015624533014,6.466297206601043,6.561366435456302,4.203525684462932,6.3078893034530825,8.115468864904727,2.755098421964231,6.473272090039514,7.659151069389123,0
3.3249861994685683,7.043707462425539,7.843648969937237,3.471123834507124,6.0017593099282065,7.569206786554233,2.718564791123662,6.744210062662372,6.879365250258269,0
3.3144824386574716,6.0947445096936885,7.4105716650878,2.705686966353727,6.757134884282908,7.629905805560965,3.752351984024588,6.689962845553936,7.86707702423378,0
3.4959825312270163,6.578539009233104,7.166335036769979,2.704302036708793,7.23097740325513,8.250656861863208,2.9916352860431243,6.226812576256998,7.3877047689559365,0
1.9347636586778272,6.294184750816575,7.453885180408621,3.240670496825318,7.783910728906171,8.292425358077692,2.276857856798614,7.885392476895703,7.6363447172548335,0
2.9398445653122716,7.208788041240156,6.440848534112708,2.014696996958813,7.274860540559291,7.505818146247659,2.554974914477878,6.651322807560591,7.9356553258941105,0
1.9314071068135343,6.555638917722929,6.803194951960773,2.6653435539160477,7.042868402196111,7.6259020351527305,2.7459879759965347,7.3955800406511125,6.883384568781965,0
2.1302368662338376,7.417434054119988,7.169236380983386,2.182258471066026,7.322806804149147,6.514561871619096,1.4459659317020677,7.081519645506306,7.583936172307019,0
1.7863159170334262,7.350018313594655,6.090716094486752,1.1988160846677187,7.538528683277332,8.030442843624705,1.9328093642502908,7.449112142440077,6.272836267598828,0
1.8879734426961245,7.387652739657334,6.953397610804791,0.8918388094169706,8.235956237444077,7.088094703357935,2.094849783107513,7.350887601359002,6.568902211795846,0
2.143523338766228,8.541447593921907,7.808405148937557,2.308295507174437,8.003051689475496,7.989516659574267,1.6064779038859196,7.068494463900436,6.943249243114441,0
1.3812644154117002,6.999795358368287,7.0966266558666895,1.5939422198816835,6.3077231609149695,8.043878387367947,1.7033120470751293,7.331895356266775,7.927967385470146,0
1.7613169763398844,7.923114613975262,7.603314127018072,1.551541659707856,7.439501109838983,8.21385071723234,0.7239005301216526,6.431089533595887,8.192134967442227,0
1.0923070625614282,7.530856932295237,6.467528133839422,1.5867034662864956,7.341678313936954,7.675875097625129,0.6108160783498371,7.5767084741165815,7.8088211865300705,0
0.851522561189082,8.20543444529526,6.454774370472236,0.5234376504938246,8.400956095843979,8.037073691684954,-0.3201976527823749,7.506959934818523,8.571901373629476,0
0.34157340577750234,7.365860724557073,7.933882592682532,1.8843564413835239,8.108910834994926,7.2272174739925195,0.13186916061866105,7.929766392441819,8.339563991421397,0
0.6924856422673338,7.673999381284935,8.30696931490474,0.38934053759806364,7.19434901170941,7.244587672672253,0.18151243971000489,7.2179024442390425,8.558143833792087,0
-0.2337982234720184,7.742079156228276,6.798682485118504,-0.2982274478744334,7.271060286995334,8.392387034811644,1.7353900972023815,8.441234539263446,7.519964828689654,0
-0.9353945109535954,8.464306977181419,6.729960538279421,-1.8526849781878292,8.422093374973329,7.345256431308839,1.0895978841323106,7.546137053099427,7.549131606463348,0
1.0156629483128803,7.544565420289743,7.828897621484123,0.3645071961433108,8.124203226041796,7.507387395779168,0.48393427283783735,9.320987184905103,8.824811518230668,0
-0.5633259941395896,7.378470137700845,7.87676516050693,-0.22491625349312144,9.239993756582745,7.922856402137752,-0.7619347796764275,7.26520334902629,8.115163601911352,0
-0.9298385338654453,8.355808708199781,8.46713203796867,-1.8233524690298162,7.627443380828837,7.982217650487838,-0.03387861191792696,8.836324937390232,7.377882679884613,0
-1.277234072687391,7.506278393033434,7.922721165468995,-1.7003231559370853,8.03449212886683,8.868815800441565,-1.7746294071454238,7.776564143124259,8.26520928594289,0
-0.5090387318900925,8.307621271704079,8.38634877224933,-0.9452513609816093,7.365740426445523,7.5756247797548815,-1.2590243025411505,6.783141551004787,6.863222806415211,0
-0.9506075366089896,6.296443445489773,7.73333759619771,-0.7451110457691893,8.924558143931154,9.108171541650652,-0.8930742695950766,7.410034955063759,8.65439567205781,0
-1.055258504235373,7.263197053848991,7.75832197097977,-1.7432238922884347,8.078871819632663,7.929498258694593,-1.8021300474119912,8.723043174145621,8.018061545382142,0
-1.9999316115070422,8.307179880571963,7.561183137879888,-2.4840705157940834,7.761990093721473,9.355867616265579,-1.089579484751463,7.172830228076759,7.7936989263136605,0
-2.110993660574006,7.22140642624996,8.091702815067976,-2.6174029940647814,7.533790878312186,8.335466238227573,-2.4381251319179946,7.675960286897037,9.313611104157665,0
-1.95461415427371,7.288886963259492,8.5971416475759,-2.328008018917946,7.556381779323608,7.406453691526678,-2.4928805225717103,7.715331206688212,9.160694486380919,0
-4.004704720433198,7.089652035047743,8.765277722493963,-1.6486248786694213,7.533111189897295,7.8447477747309025,-2.2561603675993096,7.26679450373612,8.188692793565403,0
-2.2982385441416864,7.340138554701083,7.986893637463655,-4.062050312291077,7.566852511500717,8.26038726068287,-3.7375871720899116,7.671366549872377,8.176068966253556,0
-2.513544147587114,7.473449875218024,8.64865948803056,-3.707411345628322,8.266001809303399,7.88150666419493,-2.5449046442114547,7.97420264313478,8.689032206235344,0
-2.701619158226335,7.939932562050247,8.268591459216259,-4.08099618218539,7.488629052169455,7.870698740123169,-2.517211700639158,8.541089356316812,7.934550992375418,0
-3.981871674005081,8.579463168560437,8.877777240142194,-3.9628842192500704,7.501771121463639,8.477457490477656,-3.4650789402993527,8.173547504059588,8.31951550549996,0
-3.9759893688651604,8.223015195159725,7.58498954811964,-4.498880250968304,7.9297559156297694,8.042131106278143,-3.7614551059291212,8.02865283461123,7.915765836656067,0
-4.0507104241294005,8.457093222216567,8.2349292355285,-4.158406949112421,6.757899672193642,7.77726436685308,-3.6878815219483636,7.852039711701146,9.38679461575002,0
-4.266333962551677,6.512869076903478,8.883230168879038,-3.14784169956727,8.200152632749424,9.496096793653022,-3.821283792910334,7.841635507312625,8.324208015131587,0
-4.566885246020929,8.055520803084697,8.16986839007275,-4.759725850118178,6.749961191104923,8.949538203379207,-3.031935499158826,6.9374239423546635,8.1370266036262,0
-4.3496772101282275,8.596417743735326,8.617930671852092,-4.887827730531259,6.193165660362629,8.862426177423306,-4.0966420496016855,7.401232769011765,8.230941492903561,0
-4.820687211368054,7.345617263001987,8.485865903347616,-4.608627003945116,7.152058754827371,8.277861058284373,-4.718992966371402,6.413663647798469,9.10019009228474,0
-5.097455070678191,7.0588855068518885,8.736795939501564,-5.584949225138762,7.114024768092324,9.79087937110456,-4.802543557760421,7.469836791060593,9.070548679028317,0
-5.149712722041224,7.999317809017223,7.9828183689466785,-5.658547224561047,6.455088179375511,8.575825761119273,-4.753704727291237,7.103732724064177,7.935372338928767,0
-5.218795967576707,6.380735970272522,7.312369339503975,-4.918230824076431,6.3581868894844344,9.42088686530539,-5.174765948593512,5.827267487237762,8.668831579631059,0
-5.978457382643849,6.270140998282779,9.010794429161582,-4.803554813629789,6.460339008874029,8.358318496178915,-6.059261888124408,6.663492157875178,7.7476662126670455,0
-5.686905574682095,5.605580601871698,8.99767685942633,-6.517467191400948,5.91621914517862,6.626497808179535,-5.0861752929086945,6.093995631625631,8.20783228873706,0
-6.5207202796480335,6.620343212744091,8.694415778866828,-6.296899841357892,5.452774070889288,8.677306331547236,-6.69576917960014,6.575364520597791,8.922028686808275,0
-6.243102443993058,5.7404303197397795,9.447474270547387,-7.019900487894804,5.396740754167001,9.372188773038337,-6.077673977393616,7.005141826928746,8.214417125171389,0
-6.730559596964721,6.295331621881826,8.699699399701428,-6.286666388432284,6.284169567954784,9.525063695848262,-6.300299479549748,6.636032877898105,8.6110528650592,0
-5.783310779621205,5.658503745306193,8.686956309810144,-6.428739904171675,6.111068464030352,8.348396232857239,-6.789051388978366,5.706067566678332,8.407682836228059,0
-7.297694894557081,5.426985122028022,8.634483596185769,-5.591142463938698,5.2788737694655055,8.958619542920543,-6.395043166463752,6.269361406532733,8.776061461827776,0
-6.54483956888404,3.75955651781676,9.300692408902744,-5.822999653941771,4.740521966383558,8.561493750937998,-6.63722551649534,5.078171423805263,7.7609328055910956,0
-7.222908698133712,5.069003969236575,8.772714613270574,-7.02281837758839,4.88132140563772,9.305101828854196,-7.097664796953224,4.850858908753903,9.142498680361676,0
-5.776014088968177,4.950548071140273,9.499069553383555,-6.782127451864583,5.863896862393582,9.06445037049067,-6.66492360832107,4.825106565420687,8.947615749462654,0
-7.29246939718104,5.879838332491843,8.481579348255282,-8.18810821678057,4.017612722497731,10.281274342890441,-8.8085362477585,4.229741561498665,8.698261669838281,0
-7.947757024548107,3.324820991252812,7.677202024792031,-6.931636617743195,4.386424637398819,9.611948451652232,-7.776987750037517,5.071904460277088,9.15071335203871,0
-8.288292175523948,4.555476273343494,9.21866946350263,-8.272288702762184,3.8409826045709163,9.393606152213929,-8.021017843804362,3.5599540980510977,9.220406905634588,0
-8.46367853460578,4.391815883905868,9.195241141484093,-7.828630138531887,4.282417422660424,7.860094916874587,-7.746254715789528,5.428781314487743,7.496362126239299,0
-8.344483528759477,4.63131972528854,10.041085508998133,-7.355444167777299,4.081954285216392,9.152863285773217,-7.888334807925229,4.361082311510281,9.437688597723934,0
-9.04668195406537,3.745280570425675,10.427074285696017,-8.687870532029738,4.264083682722814,9.406161358877949,-8.522028645234474,3.228561991252879,8.13503532097506,0
-7.89613373049478,4.009993001502915,8.296744506853397,-6.739610042721919,3.029111562008752,8.05133350296082,-8.11700834230567,3.617951554623531,9.383867655521476,0
-8.592518107130605,3.689114839167869,9.985235840363012,-8.521057098803979,2.76230347648769,9.614221267663119,-8.620561119558998,2.9273604845240033,8.972111521319833,0
-8.715661048377422,3.3361590313983207,9.158181849434557,-9.15010188297906,1.9397993971609366,9.614518544265167,-8.846912464397848,2.9118748908819354,9.590525817427753,0
-8.358629767291074,4.081063448520146,8.869678129626056,-8.75495135909829,3.4457144199954324,9.292600140209057,-8.190739833296693,2.373615586214768,9.76912094320961,0
-9.457828107991745,2.1827254250945773,9.41819929099448,-9.126058361886308,2.5331275551395227,8.61207276265787,-8.69071289966707,3.3108233664535702,10.062860556519292,0
-8.609876769244524,2.227534415065776,8.956845062885655,-8.835228232679357,2.1234374699335543,10.1646887712555,-9.14129551845256,1.932615115877937,7.43142793651345,0
-8.918838194266666,3.5709264894329777,9.161889272754964,-8.746992932037056,1.3496329655061419,9.118923495601386,-9.650940965844777,1.4495290828431489,9.826739143049105,0
-7.822449928983634,1.5996090252111927,9.353635388974514,-8.582947345958841,3.534288685774646,8.750661411510197,-9.294481016052321,2.0091335830021584,9.507668236906204,0
-8.411815396777037,1.452758373028737,9.444900586920925,-8.997019391495991,2.343335413683875,8.872211611295057,-8.66854565410621,2.6185009500700307,8.970455763147635,0
-8.78679226262783,0.8747207818608801,10.152806851759651,-10.03335152918555,1.383857663837984,8.549484912853275,-9.026723603520285,0.5335319426913805,9.808569113257308,0
-9.070407947994914,2.2811716978633045,10.062982856674592,-8.678831596399682,1.702203176131859,9.615537029262235,-9.831478553361665,1.9752707128754183,9.555441864987918,0
-8.005305582266658,1.2956777154430346,8.587448091788904,-9.52550132841987,1.386779164882493,9.485070197966563,-10.244837228298467,-0.39509912231130684,9.6895454197679,0
-8.532463692821082,0.5077897266206349,10.017547414165742,-9.553650576504396,0.7714260436908522,8.8750567396263,-9.400715437173174,1.035786840389884,8.723595579344481,0
-8.755644119653422,-0.02284830033609253,9.00375015249939,-9.611186313387552,0.8308629109524316,10.055035805451359,-9.679662590629157,0.07765370245559222,10.53223002521501,0
-9.2435591858928,0.3118733502418647,9.783144542905582,-9.071671864873023,0.27289783817671043,9.624412601766085,-8.871187290894577,-0.20452824832463726,9.086253618560821,0
-9.181166334495337,-0.45385388533079796,9.55731041333552,-9.574604759714319,0.9386939288615305,9.913601433949228,-8.721804862164477,-0.203169880042832,9.933255442989939,0
-9.957714810771197,0.4994216718993496,9.562930966000986,-9.339041511433694,-1.1368652288902312,9.14314198075869,-9.105788750069472,-0.7518177970357297,8.288189498592935,0
-10.96941133307309,-0.878913140204902,10.618543282944163,-9.221705043740366,-0.9454109343755803,9.621331175032639,-9.841857775517461,-0.8173457463528032,10.423369625543586,0
-10.556573291562582,-1.521900234475491,9.431563287755894,-10.006314949661558,-0.042827882623041935,9.7015510174844,-9.107060179143932,-0.27727943145167133,10.196161193584851,0
-10.30547580192843,-1.2161751222835708,9.828786563687443,-10.43905551565734,-0.006044000548750539,9.46772289771702,-8.547474531536361,-0.5094843518915922,8.72419782740248,0
-9.653376344555737,-1.506059621797492,10.794629319319487,-10.361246411292823,-1.7453828724287552,10.057044768985195,-10.330424260962477,-1.3229335052181452,9.740399551229531,0
-9.662175398778054,-1.585081103991252,9.31574959010488,-9.494741254012148,-1.415864505813821,10.126340290451509,-8.876335780885427,-1.100976072841123,8.962425129233264,0
