0,1,2,3,4,5,6,7,8,9,10,11,class
-1.5166102346948453,7.799706184255782,7.8797111880788435,-2.1625711122880493,8.225322570277392,8.107478375943101,-1.678276755697087,7.739798192123295,8.16769645953049,-1.654665783417693,7.96204463244245,8.25758810363133,0
-1.9384604603932016,7.8341519457730415,7.946979040214881,-2.4768778959843356,7.644430282379403,8.18815183180378,-2.0825160566167304,8.179410348582948,8.244923114638025,-2.486254810042169,7.71924880952201,7.887504640390666,0
-2.896826897042748,7.721223563346812,8.33880198254205,-1.8330534497658737,6.736112053765764,8.400018777639218,-3.1874727492075294,7.131289881248107,8.19144400426958,-2.8966606648972837,7.140555430357631,8.807773001809945,0
-3.685474733609321,7.547056340508076,8.455095425339016,-3.2352541388841907,7.693244871508857,8.398729452411434,-3.72249806678273,7.261432043256892,8.972338165967013,-3.4272000199143218,7.356841922492598,8.743188172700776,0
-4.460323036087579,8.015436483639546,8.340829373416366,-3.4056487062835306,7.518571307386203,8.021388211834534,-3.484298354547621,7.616045325291292,8.529507329719552,-3.430983201473416,7.401053444458398,8.324694411432764,0
-4.973064321998143,7.355718013702014,8.254155801180502,-3.8733409215018866,6.996762371016455,8.551361314506954,-4.320337293872638,6.712562082484485,8.146496386477642,-4.0986335510974286,6.976712394246449,8.30830350965873,0
-4.893180462302936,7.164583301302324,8.420944870643137,-5.166896786632405,6.865660430405343,8.38811327574568,-4.469573866376187,7.118484467331046,8.779072256379965,-4.861053511765121,7.091911190601031,8.653669703505525,0
-5.148110790544178,6.751093768943231,8.509074458371408,-5.082995071799997,7.054410227902614,8.358124866136382,-5.5097345116224945,6.477419273456408,8.542378038477985,-5.337113885247726,6.237817854565009,8.860981370608094,0
-5.500331260514178,6.536108525080104,8.670590300867234,-5.697069614376639,6.512310730135883,8.879052799243684,-6.070092691655311,6.684009102829494,8.385057639755624,-5.666831730976245,5.794882244364546,9.113154974456355,0
-6.116407850192482,6.104060444549838,8.584574469649962,-5.666835548906653,6.4868782661668645,8.37105873783839,-6.570595693369342,6.029790342511167,8.921531531811997,-5.793920387860105,6.252990869901702,8.844664229516912,0
-6.822795777249815,6.228363184047287,9.064080154497317,-6.01766618181236,5.7635983922749645,8.633034021926527,-6.366009505108586,5.635130727772572,9.15704497798839,-6.5814259351604,5.589538394396841,8.755337800171198,0
-6.805801570777822,5.274862565160501,8.744306848036597,-7.251683242196402,5.246786498691127,8.45769799248486,-6.662551124812144,5.4725278087553715,8.842269951854492,-7.174533792813495,5.396800351389335,8.818655667364773,0
-7.734329813907248,5.124688003252265,8.647667358345066,-6.342427953606596,5.0876240970671365,8.720020002779405,-7.212352658541056,4.881002573029099,8.547483104362504,-7.736346501175221,4.718975027809524,8.276456578333136,0
-8.053736811628557,5.057195375489662,8.879571208117602,-7.671903608918254,4.542038382086043,9.621664534876789,-7.867624805837931,4.060765414990341,8.937745094272524,-7.748304703237484,4.601023386268472,8.774721404127042,0
-7.8596427750937226,4.159253789834126,8.636541587114776,-7.853835248723524,4.094967295979277,8.737507940196805,-7.852382599031847,3.807086500362816,8.680105016352533,-8.403012027518914,4.370564270220019,9.075324439851325,0
-8.705848065263796,3.386778228801241,9.634102357094145,-9.131568041680746,3.4030407348211993,8.984707996780243,-8.15298374563127,2.983983380694032,9.098056667429818,-8.233463371279433,3.9006373916236563,8.352786287157787,0
-8.827680914864613,2.7395127882761394,9.289907720721061,-8.295606577644605,2.7881267335878226,9.510861115782335,-9.205669993689963,2.7004186339433027,9.319597146112514,-8.462194481402735,2.765331155223098,9.14723410443991,0
-9.12192999722165,2.2793090710161894,9.152613295380307,-9.474868265339422,2.267671569883908,9.287953927204764,-8.933746148608503,1.786334055954716,8.563414130367697,-8.471397139422994,2.3014003252006305,8.912792929517224,0
-8.975327987873674,1.996383267598942,9.644485581692093,-9.069246813419582,2.03485091277578,9.177978608272557,-8.94223532435669,2.5803350160302854,9.434204043376136,-9.088902626625316,1.9299126077824236,9.6926539660933,0
-9.012695380344224,1.8497479670972123,9.221182396403956,-9.355023465797693,1.5093174639053166,9.07482478562064,-8.856741001938264,1.3065756292316721,9.170567493560046,-8.879455713592098,1.8757466866971133,9.197291482793108,0
-9.13255648604171,0.9180309438995368,9.33580481997641,-9.176906037088932,-0.05164706513390993,9.547912712095089,-9.342282807358623,0.8968613969204496,9.177159967460137,-8.83327687080038,0.39109552746951065,9.266754853139904,0
-9.58191268122107,0.0325670220222402,9.197745746256913,-9.354020819754503,-0.0713044249461226,9.31182109872731,-9.363106010910029,-0.10204032695953918,9.010790952003614,-9.385701594424663,-0.1951982055833097,9.367766922818934,0
-9.511870708208624,-0.539916921468553,9.18997422141135,-9.285435511036392,-0.9256074729180724,10.12454437769656,-9.48172756986361,-0.29074412150086426,9.150088068002882,-8.790961001690524,-0.18775559564685967,9.470743552967944,0
-9.256601772769077,-1.0964184093205462,9.598533828402694,-9.103342880214825,-1.2010759784248766,9.450508224590173,-9.397537382595399,-0.819447780854645,10.064680892303,-9.046044633486817,-1.2513148415790065,9.773135427734383,0
-9.613182813425082,-2.0606484148778854,9.917639243679213,-9.755260192542451,-1.8394473843766324,10.105432534090362,-9.864707289162435,-1.3775895500328244,9.853237674529945,-9.59789084539451,-1.4607124065323873,9.495143322556585,0
-9.665828250429092,-2.4038903565143412,9.39810118129019,-9.453275837872532,-2.222135897254097,9.92485865880086,-9.573589534950523,-2.2913609264915653,10.049989713410469,-8.508628157783296,-2.442077234904565,9.668610959676995,0
-9.483001178129754,-3.0238654303178447,9.652947200354348,-9.544159850483416,-2.817622211554451,9.985429511407082,-9.959962881922905,-2.5687689112294825,9.467529663193233,-9.310840744345713,-2.7677145758897197,9.964366844719901,0
-9.332073594730549,-2.642951449918689,9.726808546391155,-9.425926642140032,-2.837271557830313,9.740409568630042,-9.28230080171685,-3.658681019645903,10.327473847543818,-8.729843513660184,-3.6293788363548884,9.790435648573224,0
-8.960386469797216,-3.7949011074227,10.082488733790118,-8.389788783676158,-3.9611017378731073,9.713196366762277,-8.820893958673691,-3.9607183622464945,9.831043895419993,-8.781040755957326,-4.374369223811804,10.047653450995783,0
-8.758488447883947,-4.982488537466358,9.784741261802058,-9.131103162049186,-4.46900444965648,9.836195118677859,-8.988033237234221,-4.646081297753855,9.677523892672315,-8.659407179303297,-4.616670609994421,9.780502071765492,0
-8.54285309473078,-5.707379398583875,10.203256697293376,-8.739256345865586,-5.663188146877782,10.290954932813058,-8.56808647060679,-5.589163093518652,9.653905832684027,-8.099977170640544,-5.600377648751449,10.08262131378471,0
-8.436822599666487,-6.190385824985385,10.25509273082045,-7.538515005044707,-5.89902005882673,10.19771365385424,-8.079582363767663,-6.347527090036576,9.725960675067046,-8.151539016651633,-5.661691217045482,10.433164456083126,0
-8.143358921618317,-5.919849730805465,9.905025446748693,-7.901731642141993,-6.668932830674792,9.543825192811955,-7.046921263363329,-6.433632714993248,9.879621658838358,-7.886606803782606,-6.4142210477640536,10.284350605525571,0
-7.299458765005878,-7.274920276546537,10.078850317640159,-7.513551667042181,-6.690641283748733,9.780206875927117,-7.518703443610764,-6.9588050057865205,9.898599444814089,-7.508078034331656,-7.2785140799210915,9.605456626911879,0
-6.986548606881435,-6.892046048530154,10.254053916247617,-6.9693368587061455,-7.359325273562532,10.189356867069806,-6.873731092885216,-7.4558571497263335,10.501195552551499,-7.432643829172113,-7.2849861177086535,10.396519226633393,0
-6.781208320534878,-7.783929718887862,10.161957349396436,-7.012244011271597,-7.958315487280491,10.453932989996547,-6.706816174333968,-7.540854335262213,11.073405865384592,-6.330771889748724,-7.7721873183735735,9.946860805931092,0
-6.196503710136585,-8.384360409121626,10.087749691297525,-6.456059500174506,-8.023633519379723,10.287446380241693,-6.072648345326121,-7.897708864811008,10.282098355963187,-6.377362077885866,-9.016222170395807,10.07871143054147,0
-5.31344427990298,-9.080298928891764,10.864075575090263,-5.862070460723779,-8.817698077998411,10.268532021078983,-5.68559767077984,-8.539746564589805,10.351044895030723,-5.614044257035181,-8.752182819497392,10.5669164261501,0
-5.1669948264168095,-8.753617541200342,9.9477063395666,-4.832751556884412,-8.732580069900113,10.1872435020977,-5.272020625368252,-8.95659624229175,9.925145788287821,-5.139373392609413,-9.129800767272858,10.191630888770083,0
-4.588171881155192,-9.33226946490589,10.615490977325043,-4.384826180264638,-9.099940271185258,10.819551711050966,-4.647051599557722,-9.520110582840704,10.268069182168292,-4.404073186423625,-9.468332193745487,10.212706040546026,0
-3.543496176468783,-9.555080369204362,11.018155240320185,-4.190789062479054,-10.015807020042995,10.638650166950537,-3.6275816722867797,-9.772136333716501,10.122536920683196,-4.00564209282639,-10.370740929518284,10.60774673044162,0
-3.0726976312510312,-10.199684601745334,10.430231235936217,-3.4338539841260958,-9.783881666435594,11.176080063080628,-3.3070570947827744,-9.989056307419965,10.915976921056252,-3.4743114681900873,-10.011817144429955,10.487916733220361,0
-2.9570504026341933,-10.17295353448996,10.742995760137303,-2.5309702960553615,-10.339141119961267,10.345178275505365,-3.1238954496240208,-10.330929271460128,11.315116433860595,-2.6404025827669724,-10.21903956030184,10.246162941321789,0
-1.795962483666939,-10.144183576801815,11.069073786813009,-2.83253705495214,-10.706884125641636,11.005604730108207,-2.2443518440297674,-10.410904529803549,10.473926255808463,-2.018396992618552,-10.870066271742933,10.964853640182993,0
-1.504085037914511,-10.585162978627576,9.948645390540657,-1.3624299044166053,-10.645299378786639,11.0256885585911,-1.7206752799697025,-10.750004657476959,10.800469223746216,-1.7716281118083927,-11.183486510114264,11.157011667493315,0
-1.0906177873458003,-11.213689336945109,10.90941572003682,-0.5480517224084965,-11.373093502878527,11.17867635631336,-0.4972099571754797,-11.045545073706364,10.849993464761566,-0.8084243600468615,-11.19079630163055,11.195944667233027,0
0.3045204289058003,-10.83136060647013,10.515994200880426,-0.36225991240217964,-11.148711715712354,11.235680883233165,-0.31454900832098304,-10.908896015706405,11.19269858133541,0.29425961639863946,-10.94870442782308,10.71818626579613,0
0.3974415481568895,-10.807524991297948,11.33983073692815,0.8053310858152346,-10.90862717576883,10.89871609646537,0.8688419354840899,-11.104764554487804,11.082421555037408,1.3474753864509514,-11.405308044590418,11.174098749588172,0
1.1598534854079492,-10.533105875307697,10.876246810833498,1.3173418086487263,-11.124461098025648,11.05978230602578,1.6058159436368369,-10.60047007682709,11.748311954294199,0.8005790827321252,-11.442247441850327,10.965752528566588,0
1.9036721374534855,-10.817933321600623,11.712458731592285,2.5612796326176483,-10.669988340069928,11.227046919718545,2.0613641968507537,-11.121646006602356,10.952374478946043,2.266389698418539,-10.363587869869498,10.796874522239548,0
3.3341898303892608,-10.574977727226008,10.9537913751052,2.5661749019594926,-11.024852726230808,10.939423998166548,2.8864223497153705,-10.047519675777197,11.510137730036025,2.754828654335582,-10.90702553217549,11.01607284348891,0
3.1394054488863143,-10.587144141973736,11.438313983120604,3.6022623987558022,-10.735590668550516,11.61291163946986,3.2745569102634526,-10.280129602920487,11.124850724971951,3.2474010862402727,-10.865389962612756,10.457617688996764,0
3.9400467890494033,-10.999768762438766,11.103650718501665,3.679845522137499,-10.629368997570976,10.624214934887275,4.375583144860622,-10.93305900752982,10.88600500522831,3.992441830096199,-10.794418400952646,11.049376665524173,0
4.7049919498889965,-10.120589756970155,11.358524712123883,4.830241217090248,-10.82778771526765,11.081035254173365,4.435753060382816,-9.993906890755257,11.857700464772217,4.525757343958718,-10.496335776835437,10.989701823732656,0
5.640754214609834,-10.064853947451367,11.491582772331673,5.727179742706778,-9.983130776433644,10.989432122521073,5.343785584057763,-10.138489616190132,12.05489261742554,5.073915131036411,-9.560286453528876,11.553733846430104,0
6.121801014627046,-9.189127730129929,11.563748061414596,5.985028354021458,-9.693069240121106,11.885937303919698,6.050353013990002,-9.618553866261202,11.679005767291702,6.2582360941821005,-9.54333995588685,11.643458056493424,0
6.584779003003307,-9.864116595199706,12.11561209674912,7.120851409841777,-10.012149937057616,11.68383955552065,7.0809208996935284,-8.959329959559131,11.430124798839461,7.31995230193706,-8.716315808388282,11.112239429747513,0
7.5938571918754345,-9.373842373312478,12.110505919783034,7.682777800694351,-9.775128404918647,11.522425358436273,7.918293417352071,-9.266702362415856,11.340749125272527,7.512517075974374,-8.916616553437526,11.93069823528286,0
8.412053583191017,-8.377376713405912,11.520637897818798,8.048250436368745,-8.731044553645887,11.77434553523508,7.868617770701226,-8.734013960206504,11.91363336857385,8.05657521548636,-8.881870046354127,11.56312350780793,0
8.090463930798334,-7.662616379179037,11.821454320550945,8.496029503255919,-7.746920548897467,11.887873567516872,8.548388133732887,-7.890071990692904,11.170562696897466,8.390337377632559,-8.034748774864688,11.487779739488891,0
8.916541297722027,-7.635140060384269,11.522633352212845,8.195807837798613,-6.783558904291224,11.499862349257603,8.766650860640373,-7.7090913496091344,12.133267835479725,8.841901688698089,-7.434474086520603,11.334650125464105,0
9.786916138398624,-7.080102132668731,11.517492588805027,9.43874780850056,-7.591866137182989,11.978680532264567,9.608399213059217,-7.713060569830988,11.809529466242806,9.639876008035209,-6.861432425974548,11.694634456114677,0
9.742123693641396,-6.395488608216959,11.79796919884133,10.442215062573016,-5.969952951474312,12.414679293270323,10.442422021213744,-6.168523665369029,11.866225630220947,9.803186201333064,-6.59028143483354,11.956276034818007,0
10.50812281540452,-5.982444214653853,12.566189320631386,10.472570544071171,-5.488741254178525,12.530675707980162,10.015860045163105,-5.726379110041854,11.739261061576359,10.891519306119191,-5.296038236540662,12.359929070722837,0
11.340212063232284,-4.890264431373417,11.618059551245112,11.094557065871319,-5.3615297251847425,12.380330087353359,10.964538304157864,-5.193526007325886,11.69316978008176,10.785727946093617,-5.567396670919177,12.092749409208258,0
11.509913770180699,-4.652755910576718,12.36037642545997,11.183918036882478,-3.9430156548696864,12.264974003422479,11.53852448710329,-4.470429718560174,12.170041727132437,11.070081412549227,-4.406136086078115,12.093023946144067,0
11.801354867721427,-3.5939423415118257,12.388733126945782,11.216992456484117,-3.6640803419712324,12.527997260714457,11.662165917847242,-3.132548499845271,12.309286304260485,12.32025635873035,-3.8917608413028315,12.424780872811274,0
12.147244965342884,-3.4743507842293573,12.090817108810764,12.14740466213256,-3.1456141037011007,12.52549357949998,11.866237403951137,-2.7735742502627674,12.286261925002165,12.312701237118132,-3.3104583692646603,12.355808272505305,0
12.252973746734341,-1.8151598015850903,12.570423567732039,11.78699887705159,-2.864854278676511,12.039741396268838,12.418443576156497,-2.5890093166525903,12.705350433896335,11.796982544989481,-2.25658822824266,11.9254084941484,0
12.239823889614373,-2.203057593121774,12.632204180807578,12.262318573729136,-1.5363229590839742,12.165978113183662,12.098369793540376,-1.5300276541446807,12.458045738007701,12.076326696009668,-1.1899749114823281,12.309058130300738,0
12.767762279879378,-1.108000392429084,12.49198167083406,12.587610016505648,-0.7766014834163808,12.693619635403936,12.244471690715539,-0.43323388984943595,12.71789626561329,12.419834048555735,-0.6678300605772687,12.330720839823279,0
12.423620891127609,0.6760326771528739,12.52125365753357,12.362896035573423,0.6716411868583279,12.36581832903951,12.012501003682807,0.3494664642634422,12.125762706683581,12.518101652813236,0.08192771876694274,12.521388690618522,0
-0.14259107991212697,-0.31608113147398964,-0.05679199614268336,0.3981676469987349,-0.06805039169105456,0.10654628319028718,0.3595972552523605,0.4252669204209831,-0.05028855739725502,0.09146750071706211,0.14605124467758,0.04541608572553197,1
-0.30496340195426225,-0.4003010115896991,0.0028237183607358676,-0.4456343288154548,0.11931755324944107,-0.10419828395317707,0.39293515459928197,-0.2606313252391964,0.17234402258721163,-0.36537864253975133,0.08264627715951033,0.029307338797415303,1
0.31417382582089814,0.08884195273672052,0.04686733123919368,-0.6115020868064661,-0.5990048602075433,0.1271635816118832,-0.2828860845606263,0.48575042895006704,0.15916169407595937,-0.07252989054654813,-0.571939964144189,0.38326578094318897,1
-0.19961721000100452,0.005561564757001952,0.4272339070794383,-0.10362218397344491,0.026321534522123456,-0.1387246375109567,-0.6620738887569133,-0.16410733336220543,-0.11463509202812083,-0.38874549352288523,0.4060935471117507,0.3473794467431992,1
-0.10151749772230606,-0.4481325891379812,0.5082371353015351,-0.3359103919557957,0.18480811785032686,0.5638411397815106,-0.4567472300092429,-0.21627564224873347,0.6573622799049192,-0.22552569668001152,-0.7148163689649195,0.06433286536433655,1
-0.3353352611536461,-0.11419774260801255,-0.007179238571157542,0.25418755094572426,-0.7217304686286358,0.6178208584560483,-0.055212588240074745,-0.2213369847834106,0.12024649214239996,-0.6900296845726819,-0.5636107577433286,0.839368457667842,1
-0.10744909021067972,-0.15552770645569647,0.32590981652876444,-0.16368316686671822,0.07148713942350121,0.8711801000092437,-0.574250900548526,-0.7255289265713712,0.6215099311328489,-0.6192859516137161,-0.16262798038312792,0.740191685935023,1
-0.4268006999339964,0.03232765722644795,0.7739104677616503,-0.41191922382559654,0.38060218634650755,0.20991464738473523,-0.07473025877972278,-0.3158462196023365,0.6607252663599432,0.23004531062953443,-0.10030302795464063,0.18205646276526644,1
-0.150366281048186,0.3874294847954575,0.40478990349591415,0.0018878809911839212,-0.3210132230236515,0.5860861876132517,-0.6649525900807143,0.14881170935690197,0.05550206095961502,-0.5699483907850886,-0.3291738842016543,0.40201234951672665,1
-1.340068907551173,-0.9297453453062379,0.9860779431629203,-0.42435018202909464,-0.08376231160564035,1.1813591002483332,-0.6461931414159093,-0.16268196956055714,0.5144111654294058,-0.14495120558952185,-0.4684864621266107,0.5208025034027698,1
-0.4797934322525382,-0.13243096115418218,0.8374203017195324,-0.44100135155318243,-0.674187269254521,0.42887908034334343,-0.5615622748879021,-0.30451473259074124,0.8054222016373839,-0.5474601731438627,-0.3974491866890283,0.8763594840861268,1
-0.45534787712463354,-0.6535740518820202,1.2215392475264801,-0.22103903964178062,-0.16855614934866087,0.39180318227867,-0.2503007863089201,-0.3394157186757005,0.6077656615591469,-0.8945513925529356,-0.28646714251018174,0.4518899074696857,1
-0.4590313827409851,-0.3943566681045342,0.6643969748107222,-0.7536713189143711,-0.36777767920015025,0.8478612116293013,-1.025506418438277,-0.14238507109042192,0.7193803727103838,-0.8744139734348979,-0.864776012765559,0.5570146097683066,1
-0.8846403939918894,-0.5615127316416321,1.0314440803668823,-0.25388823935869503,-0.5353993671788743,1.1704538282552566,-0.47550173326255935,-0.8641225305438995,0.8860327760495919,-0.7973849927634669,-0.9350133380630732,1.0844280074327262,1
-0.7773114964217931,-0.5336288348830126,1.103929711791764,-0.39070011084195605,-0.6354110030464135,0.6839334966883681,-0.4818857037181799,-0.4125054951801564,0.771280103999595,0.08321168674019341,-0.943333959721938,1.0516681070923868,1
-0.8661158917682725,-1.1418693458465896,1.2704505697638442,-0.8293421371683953,-0.6506057380624598,1.5270695295287686,-0.8505478509435975,-0.7489836058792111,1.0543733602838241,-0.6224569668141953,-0.37291534500421136,0.36267255817042177,1
-0.39093599560815834,-0.5649140511666402,1.1163775511385585,0.050353955048404675,-0.8750004445056621,0.7356355856670657,-0.43024365559379607,-1.0909596389419045,1.0231361745799263,-0.48274256793913917,-0.7439207456525709,1.2076403304636694,1
-0.24082840618126594,-0.931228165299395,1.4075299572209867,-0.6493509613214211,-1.2353645419553263,1.270961210021304,-0.5660854346878442,-0.8043913080639479,1.0144114999617952,-0.30757425519014414,-0.7717713492179513,0.6312275580346814,1
-0.9712738315620524,-0.6136916722796233,0.947422602526756,-0.9684564541608905,-1.0755669513462152,0.9336582844903059,-0.8174739478946538,-1.0060645099925785,0.8454986279804576,-0.32673448786179404,-0.5539021588293696,0.946269340421273,1
-0.3734253444261943,-0.6404452181490746,1.1830618510924051,-0.6682534427738838,-1.132484602768039,1.060027268778816,-0.45715826056891756,-1.360198362057803,1.3214768705315842,-0.17548040227410172,-0.8819573096924672,1.0903517599663146,1
-0.6420648342492332,-1.1325279068887228,0.8165361006282604,-0.6933998122914252,-1.5557509950996404,1.5097405264609627,-0.6953591609919691,-1.5244396546227006,0.540239811527958,-0.540306170240068,-1.1566482148139572,1.1221669532191383,1
0.20300845670854817,-0.9896294843420503,1.2451756047788751,-0.26255581571171993,-1.3197409811165357,1.2633339120749425,-0.5134136548428333,-1.41706375055717,1.4047875100426033,-0.6764150697384727,-0.8191024275852703,1.1312932461239784,1
-0.08204849520291121,-1.0954019835387403,1.1339324886344087,0.2359217134281124,-1.384940361899488,0.9335056559693049,0.013154295229572066,-1.5197180231491383,1.3937036152908142,-0.5341987493871294,-1.6579157397508746,1.0779146477582904,1
-0.2771484556591023,-1.040613715484846,1.551709885050996,-0.09695477431104078,-1.5984121972240004,1.2127979029375797,-0.26518699498375736,-1.0759373871555447,1.2084803245217683,-0.6311237006948882,-1.5218204241144835,1.6061193260348778,1
-0.12416756993173719,-1.1333335660352668,1.8113612770990823,0.3920614305595986,-1.4075420704426989,1.7320502984307227,0.1741438846368119,-1.5775042126963548,1.098697921113692,-0.2397492998986389,-1.1663518814398244,1.031616685033415,1
0.4015781413464553,-1.9278361485733355,1.7480759541223068,0.3324444641071231,-1.4017823694144178,1.6979336999267252,-0.03461853972100936,-1.6905678528782415,1.704167816563021,-1.105381204869689,-2.2368289434822293,1.4191838558642795,1
0.13369802191889366,-1.5542256875354794,1.8759041066850461,-0.6834071394769798,-1.8368012619294354,1.8595074395565439,-0.1722505154757072,-1.2990545313196926,1.5677058795062742,0.33391933673267127,-1.8767262638031819,1.8791636287848763,1
-0.30848335236586516,-2.1061569586703595,1.7336483804147838,0.4979443166542774,-1.6449184634759457,1.5241824768250236,0.3720751679360349,-1.2847590439374985,1.7465742919324474,0.3997314035592623,-1.45278208444227,1.82422411311205,1
0.801853991630795,-1.890389730346813,1.7259060466954927,0.17236136990988424,-1.4610595335673715,1.4501451235071918,0.5147048151387028,-1.983258623206951,1.2168992415033468,0.054015840291663786,-1.701839073586762,1.3527594751077516,1
0.7154938407001726,-1.9139040424503053,1.4793853460883166,0.6254539490232759,-2.072613514209056,1.5856387619442673,0.1025123436531914,-2.1426345993766365,1.9742549315615219,0.05858414032082687,-1.6153571885624316,1.2524113955674698,1
0.441241551363418,-1.6205508952441576,1.3170587293465916,0.5850870390852617,-2.2950479070397902,1.6693226702657684,0.9431687951615022,-1.641514193420732,2.176326134567942,1.0608259064906482,-2.371007716651641,1.5676610267080975,1
0.9186259729677768,-1.8820155777791236,1.5051939717873681,1.5742529649103116,-2.095311746331889,1.9435250241044222,1.1946695549112838,-1.8751824778236688,1.9117758037994965,1.0283573983764895,-2.0652593809350064,1.3041510493739927,1
0.6947670174940569,-1.8675074095971214,1.82179235342627,1.009631772126459,-1.6615509329235685,1.6655311162684017,1.0668139276579018,-1.98318400097263,1.751650397739897,0.8015974007297628,-1.6248621492057678,2.048226216035396,1
0.8308841592215119,-1.515805432151299,2.357584115214281,1.1980252495676518,-1.9525645516885832,2.4034954963786426,1.046096708662579,-1.5040586955632844,2.2141104059323506,0.8203494094270101,-2.0861401320728525,1.9460199563810487,1
1.133480143594564,-1.5365052139368829,1.7783891855184044,1.4932998112697966,-2.1718956501142066,2.301741493698543,1.773332249425772,-1.8785083062033658,2.061757312686818,1.1812353598273984,-1.552878517744131,2.0322619469843035,1
1.4987834354539453,-1.6908079754047851,1.963657651033318,0.8720486136893906,-1.3927771339686301,1.9507758709486487,1.4804991713188353,-1.1981374172780455,2.46917061954893,0.8865142140319147,-1.6873592054268625,2.363283742635994,1
1.6100168853350934,-1.5102835488452278,2.1321857014653247,1.7939175555170126,-2.0891373321662723,2.213737040390929,1.5280473154339689,-1.7207285219407165,2.279534685409553,1.556770288887957,-2.0866430726202263,2.5354000104884533,1
1.900706673212676,-1.4906236598784162,2.7229238689565496,1.554523938590951,-1.735579156555422,2.0704463229667764,2.12917477310497,-1.6351678285450197,1.6937769507330085,1.258570523522779,-1.5807554413743772,2.4079432736291575,1
1.9112663429262664,-1.0320841454104062,2.3881297102229717,1.5613863083561836,-1.4005677574233026,2.3548149257691695,2.249622055942585,-0.9496106370015654,1.6948803548274372,1.051559134523266,-1.3968546129350943,2.3327408645600087,1
2.3527724825380694,-1.6089690634304858,2.503252643302609,2.162781503300808,-1.345294294459902,2.212308844248997,1.4850198159913819,-1.4534407556440332,2.2496266549480826,1.6726223896590446,-1.4378852951302314,2.252035460720599,1
2.5794020722364013,-1.684350823824921,2.649113619105054,1.6155894400263955,-1.3335682808415785,3.168604333874243,1.910835284333562,-1.6706370584351,2.661773473825363,1.7575613137555552,-1.2976510970202533,2.420645710555371,1
2.294430991317126,-1.2977002704480902,3.0075270552073556,2.4854649988851003,-1.5592547162419517,2.111818286664703,2.37948321441718,-1.6650096156379774,2.441352864804268,2.7458577854728703,-1.8774877508712393,2.651240609218243,1
2.2399597580344133,-1.5318864278173645,2.677314221092525,2.2936327809580592,-1.0794048252951507,2.2713318823957906,2.709083256314361,-1.3853523463639126,2.799838667918273,2.8432878090726317,-0.5702607149897834,2.929834694713726,1
2.4185522283175738,-1.2330606603937184,2.1857627882432635,2.4423463576668967,-1.1182455720373983,2.6440085087790597,2.1227302645112394,-1.0518706282035337,2.5167237568168956,2.1374911869333286,-0.2764311999031246,2.298491108353011,1
2.0196991500954553,-0.8518081291716106,2.81657268247984,1.9240770907094364,-0.864877097931877,2.806614123583159,2.869697270215436,-0.7135431323309057,3.3972806966138767,2.567310684569207,-0.5582303168874896,2.4401186800455608,1
2.7209567481818593,-0.9918363447784285,3.2737862876279857,2.9848911382811547,-0.4284373205909363,2.8716822449944566,2.5933936164301348,-1.2908631908914685,2.785246124351545,2.5178736296106203,-0.8049645705114836,2.839796843528637,1
2.638644581034555,-0.749882293917211,3.0970980870614055,2.8980127038002816,-1.039577638345478,3.1801214151343933,3.0389644885195892,-0.68050545768484,2.985552044984668,3.3750664634327556,-0.802931757866433,2.2714606995107003,1
2.71181903472025,-0.5947037381454465,3.03244511363966,2.783144716901771,-0.3972432983668135,3.1006894845213147,2.7532070293662785,-0.12918880120149706,2.680371291535848,2.3772437996081406,-0.6279574133044544,3.0535349567052377,1
3.001231152409227,-0.464262976909862,3.137206845078164,2.7343638250214957,-0.2916361384305357,2.7545732441363646,2.3127254345720782,-0.25562395628368995,2.905624181952499,3.1521312575722797,-0.09910439983619859,3.3480145424724723,1
2.4610790115048577,-0.4754318003552349,2.5430826894793017,3.3252367139566354,0.13681580553933825,3.412868912024794,2.5594141576728,0.26027081731534857,3.2423947668746984,3.4741568420776234,0.17421287369176508,3.80175426207241,1
3.103321926830155,0.3535133518079192,2.5644043450779663,3.2614409419007075,0.5833379862280889,3.3458580742177437,2.819161945025154,-0.40254498373707903,3.1435204327782866,2.9932840464553445,-0.1450425616583932,3.182000526537938,1
3.2717097099769044,0.6649703541894296,3.4887614065896226,3.2120543845631695,0.7780946330483256,3.6365809268220115,3.0330328750641207,0.18597421860991029,2.38604177311693,3.21758071147344,0.24749222230630305,3.47832022708488,1
2.7899262689348485,0.750467225551166,3.6693773443178452,2.9541101683681847,0.7154847847638507,3.299083431604573,3.248431073030501,0.5011233122666905,3.433405643489828,3.5665149881811753,0.8420647363734628,3.290241228705508,1
3.6828988911870155,0.9648758947020647,3.157974340557703,3.3674225748441025,0.5024498074378547,3.673853920804372,3.1213095487840796,0.8480065458631798,3.529567021047816,2.944506377505697,0.6512920492934986,3.832697423925975,1
3.420763635173533,0.7795027779685527,3.467957498214251,3.3608734196380956,0.7775206173791415,2.593169341265387,3.2736895475618457,0.6487956800960042,3.6292200367384853,3.478864269032251,0.9377909689400425,3.283001622990889,1
3.67120596593134,1.1830141314786402,3.6593559385623577,3.678763306103412,1.3468652254527635,3.3274195203972874,3.135081024905151,1.2552369626996405,3.8029357871294986,2.81947139263812,1.543426666076496,3.5719202766286506,1
