0,1,2,3,4,5,6,7,8,class
-0.053557046015084486,0.324200889857326,2.2866508556782663,2.340833592348529,-0.3492444718697556,1.1947097241853197,-0.6584681133220659,1.2289945149267596,2.0702746106937298,0
-0.8060416440297666,-0.10989316981411801,0.12223716055322198,0.21330645619020766,0.5358592245402917,2.0578931571877055,1.087540636476211,0.2688678228548269,-0.44218069320497744,0
-0.5013609293565554,0.7003318315391096,-0.9904534614497517,-0.08231072816232232,-0.07063846770213944,2.189664195342111,0.7594756454748857,1.3202610603352123,1.1366793783631501,0
-0.20996346146010025,0.32941151622094084,0.4197221279751613,1.0947719600070465,-0.5475118168409697,-0.4176380731833098,1.0047659228310601,1.2113559602625683,-0.05613657119645343,0
1.4899485411251985,1.627031873175459,2.5673306672411194,0.4663618350971561,-0.5114021164318204,2.0620349434737495,1.0792482951079845,1.0930689760819325,0.7444034676348522,0
0.21974573130564928,-0.004926828554686513,1.0810857463817087,0.7620396498888166,1.5690218135098923,1.0827463587133903,1.1060214567588122,1.0244152628159067,0.8633356570394571,0
1.5780172057015283,1.7825648797070666,0.9659757826339826,-0.007147696787514368,1.3504133869728396,-1.1375389787990695,0.13156328241773219,0.0663912493247556,1.3902871445232323,0
-0.4850229518346923,2.5981055558198336,0.7347659919430546,-0.05042209489608751,1.2514509905384288,-0.18612945934613312,-0.15156441414811012,1.4929121589154295,1.6322533993609851,0
-0.2527142432589914,1.7596392956687354,1.2571824950489912,-0.05771543656982919,0.9091888552985291,-0.4297516299359354,0.8072531654013818,0.9512266497182149,0.7196371000983938,0
-0.18484382793786808,0.1759785712882267,0.8126086497925149,-0.6166982678188839,0.7628836221376353,1.867776490255764,1.6492272863605049,0.13188994549614508,2.422150434990357,0
-0.011346744839534073,2.105448695787971,0.9465135774672327,1.1205224729506658,-0.44821605643416107,1.2211555928138584,0.06467868484186648,0.7304974375067876,2.5894102752895494,0
0.387862573795863,1.0015619725584335,2.3940430258997782,0.35681133606648086,1.9766527814646395,0.8664567677455794,-0.7397563771615909,1.8303133888788177,1.620183757810701,0
0.6477634451501262,1.0422441952557904,3.8473651542819507,0.22181467073378403,1.1469835209020607,1.4302006896544175,0.7952308932620018,1.0792391819576945,3.0682554499165673,0
1.1176561503571056,1.7003084224100746,0.820400230223447,0.5870599662496394,2.138020571588253,3.1594279319650225,-0.7628876441340378,1.0630726969387947,1.5074454639113448,0
-2.0959340858710873,1.4151791803322462,1.1593259021556526,0.2047855705169508,0.793668268731027,1.3767269532929975,0.16502293794258494,-0.23360406520990495,-0.02356589733038872,0
1.59354452487459,1.2720132822098482,1.202950481196706,1.8095840015614781,3.1724448046476246,2.0008251130884145,-1.1297444820352753,2.671651080412664,0.8754521828342013,0
-1.3014580480149749,2.351189789738103,3.200079300535375,0.03723620461883542,1.9025238230947232,2.3354755913597316,-0.6060350402645263,0.7415525013029236,1.3685386228788676,0
-0.3814322604888887,1.8734779174004779,2.5138360153803347,-2.3181231206383726,1.6606720199120901,0.7385845376547608,-0.4825601200293429,1.8231571960044832,2.659558664886692,0
0.262178122006427,0.07543447038613493,1.6630087915737253,-1.046948757246268,0.8786086959005378,2.40260351123256,-0.8688980209344032,1.3736970707622569,1.0111065918713957,0
-0.16038791047535905,2.7337337919408435,1.5053438718057022,-1.5774722750703398,1.9617015967910472,2.7853425100535723,-0.5283662213883225,2.051860500329499,1.9025829246932502,0
0.129617090689633,2.898751474209627,3.4269858269725058,-0.45796095046025187,2.374496763339033,2.920771690227475,-0.5907864167955963,2.0432405676018974,4.251642266422753,0
-0.10683351503640715,2.3568538236984544,2.1209064577760035,-1.394973688019667,-0.20135094946968657,1.952377054405856,-1.4825250891026984,1.63129411117697,2.2927185358859443,0
-0.7944911805393603,2.3947806667551412,2.1118047401234947,-0.718845894838574,1.6789814069432214,2.990108085080421,-1.66500617254369,2.0514181682486745,3.594052239312765,0
-0.643620675675123,1.5734900228997521,0.2656262094151147,-1.9342030805379502,1.6667792610273826,2.652059892071718,-0.18191432509393457,1.7908293075432902,1.131619981005659,0
-2.5830156503087567,0.6583111861736242,2.9895517479135663,-1.2941918546171547,2.141260429338447,2.3344055122323537,-1.6824272355497467,0.49958476034150956,0.4537598155281899,0
-2.258266192099412,1.8442715309154378,2.329996198418697,-2.0934643179513994,0.17472414404989745,3.16064536692232,-1.3526532008474448,2.770311716537873,0.8882898373274886,0
-2.645268979100832,3.0148864444905072,2.4957224031956664,-2.074300421672043,2.3416457292927095,3.9694651683383153,-3.0034628782045445,2.9891603198499164,3.374760602644562,0
-4.050119662630946,1.791849390317565,2.555470624002706,-1.713633876825056,2.209473930371668,3.293755479225662,-0.3000302210767696,0.7543571278467913,2.252980920460154,0
-2.907258180009402,2.954127463392045,3.372008185106247,-1.6559337995530448,2.156130280942037,2.459015801336055,-1.651076522377553,0.06526838021255732,2.230808204572665,0
-3.1349766934653256,2.897853916058245,0.579722818386383,-0.9180098716833567,0.7634670124247807,2.149674098048471,-4.024882799243592,2.4864659348389826,4.13953942104544,0
-3.1789439831026196,1.2143710772649297,1.5754145813098783,-1.3227638487565285,2.256845183162257,3.1266842812498066,-3.2510133294225017,0.28176014178373365,3.631655122369601,0
-1.8715344489540535,0.7053079511212853,4.478290141362571,-1.6234956345210994,0.39105215166278096,2.854201373483915,-3.12003733793405,2.2875925781181,3.1350444038744816,0
-3.287253980891011,0.600664127704212,1.6745914652386322,-2.2087641798214235,-0.9152615027254303,3.788838866087563,-1.058251025010191,2.0349074370420057,3.857115665857202,0
-1.954419938717106,0.7258445823806824,2.154901411932054,-3.154038390418494,1.11938784179292,1.9861505636599097,-0.4428193955189794,0.6973689314854792,2.7037234937498678,0
-4.234346788760324,-0.19511201521662114,4.030638620325732,-2.2638780225645583,0.6264016667414822,3.8381227277657093,-2.3452767457025274,0.5232300191780785,3.21869370320146,0
-3.5113740318653877,1.0139767021676254,3.0131286106659654,-1.8486960063143252,1.6108294418739875,1.711839991385398,-1.9370749365038,-0.38125860602712214,1.8773155871879965,0
-3.363994107864408,1.1953531352464493,3.0845243597037633,-1.9374301022282177,-0.5966109870774639,2.873478740805442,-1.8888963153165768,0.3935596554846097,2.3432829273952276,0
-2.0232169598997647,-1.5190133011667843,4.525720598754389,-3.0762147152916315,-0.16452572585266628,3.619165834508594,-4.081798030744306,0.5883425237766327,2.854083569060376,0
-3.1017348601498824,1.5558904216279787,2.640038302439523,-3.4663053771511994,-0.4420635559619334,3.0562646910564197,-3.2224286597204457,0.2759918522679637,3.133860483113162,0
-2.9480775160471895,-0.7291706749067615,2.737692681285137,-2.497700683126854,0.4690285872350308,3.6154850892161527,-3.289278571870063,0.29712620393391354,4.108712488750673,0
-4.238125466955028,-0.7307585856353036,3.9681352856276972,-5.4425486760084345,-1.4409100038279146,4.530772991278036,-2.0065424835121393,0.48909185139704203,4.398121683797649,0
-2.510261920310456,-0.4050235315160046,3.490542718066311,-1.8395650403597656,0.46392362146531174,2.8363605340947498,-1.3896264784935675,-0.7246074775616191,5.92018683582278,0
-3.3408760839225655,-1.6588233829952244,4.335398741931309,-2.182723119467976,-1.5660687116355057,2.1464324435887,-1.29300895107418,1.634348177500438,5.480521595709035,0
-4.8620845913270205,-1.6622261525551458,2.89296248505184,-3.536261332015521,-1.5288714242444832,2.4516614711696043,-2.834961755613043,-0.7266307966593997,4.503214773045756,0
-2.6338883602665613,-2.1074871693168418,3.71551568475462,-3.562589741865472,-1.322009891025302,3.456391384888301,-2.916641958905036,-1.0013757751809935,2.1970880682612037,0
-2.966216210859567,-1.5923488806955701,3.533659362384453,-1.3603137937583176,-2.5040640995017385,4.7207102308211715,-3.6278671909138427,-1.239144497240213,4.888206830207054,0
-3.4862508417774336,-2.3461937775705883,3.310456659666696,-4.107790934569927,-1.4705229851897723,3.3801161785047475,-3.122828408355529,-1.4586850711332935,5.364720774574435,0
-3.418508840833981,-1.7152603445972896,2.571741737246814,-3.3437589609270493,-1.818066793619058,5.666046807414974,-2.1486182618748426,-1.695414711300177,3.8517183482238804,0
-3.985880449642895,-3.4689099683717375,3.410200524120386,-1.4455745865945808,-2.842362139559202,2.6446803754355557,-2.164616144184969,-1.3435853055137508,2.2631991481491633,0
-1.87743048229533,-2.11225623823075,3.3670407465200816,-3.885995099825904,-2.255422277607006,2.2781899428123524,-2.4241507698519604,-4.767362335037646,4.037848814942268,0
-2.1466823364125522,-3.7497990157831627,5.04284939208649,-2.6554991455807375,-2.4537235005316127,4.126057912018716,-3.5607117094869793,-2.9546984243610304,4.719999864208838,0
-3.6176732559644185,-2.0438165210234702,4.488790321734159,-2.8801311688665074,-2.439540483040928,3.4682423741655333,-0.9227462386030996,-4.436348757216641,4.199713694203958,0
-2.4671167786943387,-2.43392768152532,4.441373497334161,-0.6582719992071531,-2.1742812808961296,3.364186119889884,-2.087383409859411,-1.937707153925825,3.676677376896386,0
-2.982270318862992,-5.294888038319576,3.940772252250876,-2.832747863911759,-2.9941211554496214,4.123753008715381,-2.163066491736512,-4.63786993706685,4.036883886643804,0
-3.3072740213607457,-2.8064657703492246,3.36503841416541,-3.3805111868281883,-3.128351115093162,3.058740656007812,-1.3504966339744144,-4.276133089910325,5.330387684783998,0
-0.5594711315402561,-6.09915755320691,4.431279604552402,-1.7415767728683753,-4.742804176321732,4.721797949756121,-2.5325531302630893,-4.348866118362205,4.658285850638335,0
-2.0628348607805393,-4.978330915753669,5.57037526254691,-2.233194153438762,-5.303918051050347,4.469991409961228,-2.4043294454507484,-5.014539774006064,5.619828701214007,0
-2.272285508586365,-3.1553951817226022,3.584565515505504,-0.977848198248189,-4.58274611035795,4.034988557204572,-1.8458858351623617,-4.359130755172334,5.337193011125244,0
-2.343923640862335,-4.720206501298206,4.828730384612724,-0.882342151550453,-3.9384740546325285,4.610172965062077,-2.180945756903683,-6.120432654615486,4.24590309699492,0
-1.234712202259711,-2.961907836499503,4.075550433034742,-2.0701166564270355,-3.9928429161341534,6.204536896265904,-0.911983924489127,-2.9927573255278963,5.23946936526218,0
-2.6583036661643082,-3.8472333648685177,4.541659833841028,0.9056720519996392,-6.757391781982349,4.32526438310082,-2.58150421551022,-4.104396675368619,5.899927568442825,0
-0.6092519684821195,-4.971782395682769,4.4696858810507205,-1.0217955820745535,-4.466873964773739,4.168129872488768,-0.902272873949457,-5.271159879299889,4.745345069465879,0
0.9053832143001491,-5.185348923386698,5.077741164816314,-0.6378516130446429,-3.6558903586630143,5.277480669949243,-1.9556046010420383,-4.153610166741173,5.278671199728189,0
0.9466982937158954,-3.381785660944769,4.595548507474504,0.632073983264022,-2.7010980350739113,4.139038691915117,-0.11988666680511159,-4.4428509712720725,3.3680529638940273,0
0.8498450693016513,-5.212195052511191,4.346403921571552,1.885796850383404,-3.484049817711994,5.232409744663424,0.22366396839888242,-5.628987105635957,4.401864930653552,0
2.8910418557914896,-6.481947341037272,3.44316985033998,-0.43089783727529896,-5.277088077177346,5.601615406347954,1.781548122662721,-4.171817712763033,4.729633868833744,0
1.2724288498637533,-5.649519926478188,5.123629631765057,0.6257181471527522,-5.335961121867471,6.1851217266017935,1.2998502726639078,-5.005482525303101,4.004792564459403,0
0.5405928130066471,-4.6885032967170845,5.538205442038797,2.2220157411244816,-4.3568995441559295,4.699903535614875,0.6612466768842984,-3.7793306502637396,5.107071535604641,0
2.4331681409206656,-5.470509165754736,5.108091526526093,1.166529354275839,-4.035565095033271,3.8637982220630835,1.3334346585030339,-5.2004604893160495,6.578435850858825,0
2.1251910375607803,-2.554625630265029,5.0493665407382275,2.145540051111522,-3.6950250170836085,4.883568090168077,3.2928879804931164,-5.922368260857344,5.393459494361133,0
2.36122466431338,-5.20888504525906,6.5161199569907335,1.952933200514797,-4.088851077795307,5.337129697995261,1.3446051518003526,-3.7479716414957736,6.381746364629447,0
2.910631407866821,-5.086888381343751,6.700100126964408,3.0897884560512203,-5.627841088220412,4.685469762117238,4.568323236821074,-4.732427746479838,5.879513571377231,0
2.60347579151968,-5.288385877687684,6.2687783611311865,1.8368821703625706,-5.6542323359024875,5.42322589735977,3.3384276533703447,-4.423820298870748,6.852888591378416,0
4.952571107191494,-3.4630270072484475,5.668806629052155,3.5552835579011703,-2.9430690765392296,6.9361189634340015,2.103921900202475,-4.016849980182583,5.311794564323201,0
2.108725763325376,-4.339971428064432,5.518042679636538,4.011008101934374,-4.237625997516257,4.916957033450458,2.641355161616375,-4.972526194317906,4.828422587637292,0
4.603851922946736,-3.1674915134258947,4.545664191170397,4.48229946770566,-4.771865616397891,4.766088044613066,4.617846115207238,-4.163175250418192,6.1984925811859535,0
4.2747584646275145,-2.6506966627079587,3.8416934084112926,3.6831160155773994,-4.709118735928529,6.401583161765317,4.81947030757261,-4.171336428797758,4.146089945042833,0
4.839175135775314,-3.1322863443756312,6.853896923334251,5.732431323281878,-3.947993321723937,4.505014479683515,4.816397332487895,-3.814694817308401,6.157387773436114,0
4.348709649852536,-2.9309109568091136,5.785933854631036,2.8014861139888265,-1.7740752889042912,5.694896876781399,4.7949718958533945,-2.0838428156494038,3.696435491447608,0
6.300885520005549,-4.018970461696695,8.798999882948534,4.341424169274825,-3.1575313556160025,5.27505873851693,4.8445924620252745,-3.6366355342032297,4.961311641658897,0
5.966141947457389,-4.012741844669668,5.284153883223539,7.369687502486099,-1.9989790835748162,4.321567474378137,4.468946283392413,-3.3927059358380163,6.124955041655614,0
4.691788147542638,-3.690033906885197,6.256994066326753,5.410951001785859,-2.0287364056274986,5.744205502418652,5.734655976311101,-1.0843828396328614,4.726925959162462,0
6.5890717608774025,-1.9552002406454034,6.8556715869131,6.59380525424392,-2.0727629468480773,5.370950657684199,7.037540095091395,-2.907107952220152,5.567145487420304,0
6.028607448431739,0.392112445124714,5.411468702743731,5.929069741443347,-3.458596869499324,6.454995104596925,5.731105256388194,-1.6243304987847778,4.817380956800058,0
5.3894750222952,-1.839044534096589,5.819499387364305,7.479158074284948,-0.5757616078626996,6.242061080402876,6.150824015455057,-0.7128005629907715,6.702481009196528,0
4.525817394559647,-0.04056737786644671,5.950395237743792,5.876173557546192,-1.631811177047571,6.283175743938139,6.97263888199144,-0.3526316659930271,7.147568364365744,0
6.852621534000777,-0.11254531813403235,5.822271472714847,6.362081140613507,-2.075746160322905,5.334803831366868,5.69183295065391,-1.8499012356277786,6.1914049037066,0
5.5968452138961124,-0.1668935967348079,6.610608563344014,7.035570421674003,-1.8593749929635384,5.742595689761915,6.61925172034702,-0.8412118298019347,8.229002603782067,0
6.785599782744769,-0.019523019888724957,6.364114197612436,7.691210420069413,0.7292622276258752,6.54091282973302,7.031362300658431,-1.3706867602425072,6.103919613093553,0
7.66493306099288,0.21606233055277857,4.545004898947683,4.688731836818558,1.328738259606264,5.577792945410784,5.688512066259506,1.352926494424647,5.177147794172589,0
5.630846752690465,0.6088183228720327,6.540271290868844,6.827436814671891,-1.0439886550560213,6.406544330572979,5.1921047133597105,1.9565694378218086,5.15550324893681,0
7.556214871875404,1.970696773617569,6.840667879235637,5.57844381677042,0.9558610893610404,6.819077807379523,6.142167988472866,2.332082563172732,6.373314675880475,0
5.2700201143237315,2.615650070222704,6.530763725347998,6.254425394480632,2.1685783745017377,7.241375521033897,7.073581473815306,1.818891357674864,6.85840512899334,0
7.569339508937722,1.8752241358237045,8.11268724963911,5.752380081832611,2.3962361902314444,6.1441344984116375,4.912814321780526,2.0484870227327945,8.878564691593912,0
7.776292379218053,2.277018655205553,7.006804178305419,4.12054724053665,2.20803222671352,6.340862496866175,6.355620638297795,2.1649039649797723,5.730827322670624,0
6.8228510852466195,2.557817136645948,6.777982536491003,6.965096486549392,3.006054732683885,6.933409865733238,5.845737361378891,1.7114761251798989,6.188121502535768,0
6.255475191185503,4.3875134126357604,7.6384475155910785,4.679991534837697,4.339443616829092,6.160568206381004,5.659585489783256,3.955416374769521,7.249981312831155,0
6.482660956407333,4.677259521223557,8.922919888529897,5.618801186830085,4.279273471378922,5.638299633829857,5.952624912184006,3.012678838838042,6.9706732753746765,0
5.171398360665017,5.604346109749012,6.8172373584514325,5.377997434505298,4.857958458665442,7.264362622948347,3.9479951740025467,2.434034709457622,6.404289720405804,0
4.04597131040012,3.9238554131759784,7.957712497334755,4.525181274354288,4.261289453815105,6.773890424581922,6.31289239602301,5.837778333577325,6.970457259490318,0
4.31539145980251,4.46480816054957,8.727545293422233,5.556169395718555,3.875511733504504,7.554810689241781,4.179478880214887,4.465114181289576,6.052096432408298,0
6.75562369985799,6.861588095303329,6.927999588117204,4.367157310243757,5.591247351149709,6.620613108758555,5.022818455431789,5.592010107056367,6.7337057118112735,0
3.338096974047625,6.89987094229787,6.143558855896618,3.7422583847904396,6.428601729286867,7.277425915633094,5.0184740864221835,5.578228786135824,6.199100343696522,0
4.915687907475458,5.134396659629808,7.656457026457356,2.742553396215909,5.416224566179933,5.638318699043674,5.367300114948815,7.045372522676271,8.200515827137966,0
3.596007849465068,5.519102336516296,8.53771108531868,2.8633092320093017,6.534220843214773,7.872112438836998,3.6649354194751402,4.999913885373824,7.992648492121911,0
2.996341965330192,6.829380321279349,7.131474287982666,3.6981139114664767,6.598796710299197,6.90518473192706,2.0019459600317946,7.288090863462648,7.341345091658387,0
4.439392271499126,7.973366948368083,8.43748132154496,1.1204705034530733,5.359469394085261,7.326114504424181,1.4875720662155671,6.8135644080618345,7.465708078932254,0
2.5853518850851693,6.27206960567694,6.741123059255595,4.012087738572505,6.943724973647004,7.37720547740173,3.6491658190906726,7.494881888324773,7.715848429775605,0
2.906394278190052,7.368537340231024,7.3553964487206445,1.930124124076266,7.447146340007302,7.264858803933326,1.5636098663937914,6.926276276541841,7.167941591837327,0
3.775275596782217,8.44825543220092,7.557700375292012,0.8352507490238293,7.0496173352244265,7.698923166016207,1.2762272980176577,7.132662741209461,6.120635816275017,0
0.9629294276865557,7.434928096418148,7.578726449260204,1.6867048500384045,8.600709249304275,7.716135322650187,0.13511479786177505,8.444626300818157,7.397666401048498,0
1.0997307507039522,7.669177457120329,6.993588474132492,0.29731716292666494,6.616240324556921,7.964464416425515,0.3272786810419454,7.063541109882707,8.20621416071723,0
0.8194852248672124,9.10734553225704,7.52844460646902,0.9864455576294752,9.764202686402452,6.697889853177328,1.754861000421516,7.353919738610677,8.687437860689158,0
-0.6015213116631724,7.511359076328431,6.122906714774286,-1.267745389398268,7.883920710840061,8.587821829974281,-0.2821469202981091,7.669277711732653,7.95802798496828,0
-0.37218503917774487,9.055967304471991,8.580265781747045,-1.7060479222322673,7.742022843923596,7.844938910747475,-1.5420702603579037,6.61084021040983,7.413766516750839,0
-0.3081067069049348,7.775153509335296,8.052258659279936,-0.787077636286751,8.733505435286027,8.32618347772309,-0.3793185527098384,7.668035850057819,8.524133133772967,0
-1.1298356574858945,6.895157750115221,9.11771694469233,-0.7557873111583193,6.525820943541154,7.966735696163035,-4.077607604386007,7.685574154349235,8.23952226370565,0
-2.240184002412015,8.302110030154928,8.065453916628364,-2.169520289641294,9.850316122358919,7.187083492889639,-2.354106195154736,8.419001599057209,7.208935139938545,0
-5.450013774722606,7.141994539387903,6.590673695914706,-2.6473502280512395,7.082763746527092,10.48740060456243,-3.1754580792943874,7.222529565256905,6.589516015462554,0
-4.662147745119284,6.505079496683657,8.559438447021988,-4.111384519192929,8.357285150487884,8.385711333488885,-3.6085371136349162,5.862559613072268,7.787789877780911,0
-2.2091076271895345,9.15602409794873,7.739483070613809,-4.3242281637363345,7.389782215357646,6.915490148255951,-5.153854280298989,7.415920655382479,9.707584153390489,0
-5.210759754535233,7.56081175349006,9.360770312940788,-4.94295111224773,6.267251852175992,8.315807369130535,-4.483443791726837,6.7546403236294275,8.898686410927171,0
-3.781167516433187,6.65927816099188,8.271228529882311,-3.666338115674852,7.863004747302284,8.10869933996991,-5.19179436263846,5.878372481354902,9.797545891879837,0
-6.403650318968627,6.406353913832951,10.338605032037549,-4.048519097147765,7.153231019764254,8.378900837268393,-6.160690203089888,6.967734045943965,8.494114636851709,0
-6.620316313911236,7.753789320391742,7.7833164246042,-5.284885890413676,9.121544477673833,7.1155447906414135,-6.115843141718494,6.701893344685881,8.5536714132772,0
-5.577299278824993,7.489045842866597,8.872867704782827,-4.379565203897544,6.393006041774597,8.678181340840007,-7.933148226511019,6.593749242503751,6.226428824386959,0
-5.2074631235723725,5.192676004600159,9.253122548116739,-6.049930544252593,5.112844027051188,7.9289961213977005,-4.647945562983935,6.0224869968143455,6.992032937958777,0
-6.416516076961917,5.530983983119659,8.480232886810883,-5.937797681778228,3.6233596744330656,10.105643878932165,-10.08643617420199,5.954599635447412,9.191985907787878,0
-7.053958340939801,4.5447646525390475,7.640964430835121,-7.571912218581213,4.2057957984453775,8.744493611689581,-7.508170315188126,5.176953430742648,9.012926672445875,0
-8.947185686448446,5.122708790507463,8.723606788342659,-7.864296207930083,4.662247245069984,9.55082706965055,-7.8716086707904624,6.252030555117237,6.863199428393526,0
-9.95862853710742,3.6448870624906986,7.329905190052615,-8.184336415576315,3.6269140088040417,9.762664772583424,-8.55573149293669,5.2889420031993675,9.085794108236644,0
-8.725074529695487,1.7332136118256467,8.401495198257123,-9.178684933096603,4.159036439823134,9.43188721303818,-8.550744871710252,3.6856758884675127,9.93502792198949,0
-8.459006053431674,2.031491108608158,8.932946979025349,-8.994859672125607,3.2859091902361124,9.23938615839775,-8.026229389806632,1.4061682734949927,9.37611871386656,0
-8.875245273308067,3.365609749412447,10.05715740763207,-8.532484132978206,1.305486843826323,10.144421945564885,-9.96051173852636,4.111151774338693,8.6771246185964,0
-7.036319414194077,1.2309323274734618,9.47120276803604,-9.5651440441568,1.510565758211554,8.660038473520402,-10.62362042692846,1.638530755142708,6.978549506892753,0
-10.577043144088368,2.02130726034188,8.919057237068154,-8.688449573016166,0.5354526762844624,9.95621563514669,-9.668882103250697,1.8782746459062012,9.646860307012297,0
-9.590959535302408,1.0712485682962172,8.926780439576653,-9.983298991227336,1.0472185422725304,8.971791096525164,-11.764477154546606,1.1621136307767206,8.544904241491157,0
-7.904497744794884,-0.49270447789737426,8.913172297753524,-10.11584872793821,0.5365626548386822,9.491014964306613,-10.196296052325332,0.043422296817238595,9.869020017674696,0
-8.875793787750313,-0.587841801190159,10.29976671004922,-9.450061486070267,-0.9895779178197014,8.383124801804511,-9.947980924683176,-0.8807103610782142,10.10055295220279,0
-10.461972595822393,-1.6144123344146077,8.199157567386713,-11.315254630414838,-2.527455504083836,8.361790989868524,-9.394551658892638,-1.3618336474866288,10.364004243917307,0
-11.447651761946224,-2.0007345705084916,8.836249848490777,-8.48280736589206,0.8725395082179626,9.530311455888832,-8.291958033265107,-4.071101981038194,9.94141948108336,0
-9.745478168354229,-3.8731261958832324,8.321088339640887,-8.756404277234099,-1.9762696366217607,10.626169975490013,-9.123938598103756,-3.317941009139277,9.350050279983563,0
-10.2010375806647,-2.9768414825780876,10.251801447707345,-8.556037468852065,-2.5851775996213733,9.54228433732806,-8.981641868160485,-3.315167048239712,10.252027747263142,0
-9.550175348661243,-3.997139590813231,11.150706254287023,-8.48024384270601,-5.163335845092909,11.308722362012531,-9.80344803742651,-3.431238795221451,8.87490946952492,0
-6.910977759589541,-4.0040746353881875,10.367600082931219,-9.072826186692303,-3.421392868876968,10.208742063065484,-9.51909264547909,-3.539790346296262,11.039549795814867,0
-9.661738186436857,-4.186265089401875,10.495745720402592,-8.530804889777977,-3.7032483215044114,9.762723724473632,-9.278630743860344,-5.177887987312083,9.299985441754547,0
-9.07476468269374,-4.678044391043849,9.504648699055037,-8.141835605628637,-4.932221247715747,11.310654428564055,-8.60798968079761,-4.6227759419612955,11.607923843766255,0
-7.374590331315185,-6.30924056975959,10.479534578168034,-9.502817168114177,-5.677933747517551,11.218540943117961,-8.595677683886445,-6.00431834472918,9.816348715793822,0
-7.598773510014979,-6.9237626098277625,9.427727345723412,-7.682196968986533,-6.221388723736127,8.878021699275013,-7.573636779986742,-6.668762117299537,10.548784443575608,0
-6.145308753940682,-7.006655943363442,9.649242393400492,-7.8336053451329715,-7.669568810137079,10.132401793976358,-6.936928675939055,-6.823503342905671,10.279939725851044,0
-6.352684327717912,-6.390463514687288,10.196036446693116,-5.427304683096326,-8.001966847868538,10.691733445310323,-5.938318637261541,-6.71443280127699,8.608939632346772,0
-7.271923027184549,-8.318551291550621,10.3310441366293,-6.8232874685390685,-8.062916721292535,10.941702356652668,-6.402693576461977,-8.066669256700365,10.775792062425511,0
-5.716203321123127,-8.926355207507331,11.969289170625999,-6.292606027365791,-7.320903476470798,10.904272728926593,-5.888900480914483,-7.982094625718047,9.663947037461817,0
-5.572308332727316,-9.727519524495417,11.199211284123933,-6.775535630109946,-8.496201764244224,10.271009455718133,-4.634850867569294,-8.065823867072627,10.311201403487416,0
-6.729471206002065,-8.675931285488367,10.586698533113193,-5.497453783941819,-9.800033834820978,10.203017134776536,-4.496863217968476,-8.642409033251722,10.525015600210038,0
-2.6404439920139926,-9.758307990573618,12.084145420375279,-6.489139667858177,-10.078343346633643,10.451022357149897,-4.909516142610289,-10.097117375977612,9.61928372323473,0
-4.955830406765408,-10.730042293899043,12.771772973684758,-2.3284776749528913,-11.771057223183714,9.934133622973217,-4.940327439027569,-10.256754193263227,10.064761722540519,0
-3.4906318618166976,-10.835102162606098,10.68989867392846,-2.8685060239320572,-9.713079474991092,9.443993807910825,-3.8249167906760313,-9.592569684858146,11.802341340223604,0
-3.18955558440613,-9.770776560940615,11.079725408468187,-3.0951023642661113,-10.561702716174008,11.20077160165433,-3.509961512937113,-10.494747501036578,9.549879090120248,0
-2.0119699289830204,-10.459073232050919,9.683502128020764,-1.6633478407241906,-10.420502639711229,11.316630893558964,-2.0106982176468935,-11.290030163541745,11.330095614341442,0
