0,1,2,3,4,5,class
4.741248651614085,0.8446987749499573,3.530748104100725,2.8198255081599113,0.6979019297715059,3.4013661627747136,1
3.5593378456461804,1.1644513994463803,4.135175845553508,4.179089518236144,2.1061313927598504,3.3166099510345375,1
3.395175794860506,1.21704664350773,2.7898504982076546,3.0074347064437688,1.4669629495051333,1.9806635653430702,1
2.561937030689784,1.1288733125973094,3.640129670709929,3.5452815857982465,2.7713436574335413,3.219455622599002,1
2.668918524689877,1.8597704730049398,3.9875223373599535,3.098604415814375,1.4921834188020957,3.5943409529026265,1
3.9904649625645514,2.8442273003965273,2.810638275203499,2.8131698196252124,2.35289833334071,3.1276840654450577,1
2.830851411653031,1.2620779384112875,3.1030859483776925,3.736932455514014,1.865011913085141,3.652346109493279,1
3.064904013050377,2.010375874301645,4.758330881291159,3.1802791357095455,1.804628312482302,4.592178685713964,1
3.2752671536312823,2.000265504535981,3.164361752428942,1.6095683460319055,1.9411390811168767,4.4299552126398245,1
2.548985676788477,2.290697399059793,3.7054073143579602,2.979663487506496,2.9475721544152984,2.7955413285424653,1
2.3604939837615597,3.687710607378195,2.768796594443354,2.2888575202614696,3.7305192637062605,4.434052697843403,1
1.477799904371112,3.0704637960298005,3.5699547497150923,1.5593658954445726,2.969423407476066,4.378495806842316,1
1.6144820014298231,3.803277255231855,4.570293527713781,2.9178915968399886,4.222307068979119,4.048635356708092,1
2.5114702073118806,3.164490590408355,4.742882144814808,1.7012444991186382,4.663181345353669,2.7608799170407963,1
1.6962413589746725,3.362933239290307,4.7071538610526,2.1167821671032088,4.270450933815407,4.700499284337042,1
2.1455755929653084,3.313102995110564,4.273127152957479,2.2963696538358707,4.11980588253558,4.036493509294044,1
0.5644798977433712,4.952212852539148,3.7121469354780707,1.3698735965932773,3.6829295997883404,4.483689005340183,1
1.75951192744036,4.698211506930406,4.668431415260304,1.4234409120049138,5.014843612960677,3.8396223061411865,1
0.9935807513670403,3.7362184103871563,4.2185445818208125,0.6088939326316507,3.6819978318121316,4.038124566319664,1
-0.13218477057919242,5.16966607162706,3.581705397663381,1.4125670940836788,4.848666960685446,5.108361429673708,1
1.1497158880688694,4.429825405140755,4.627107603521516,0.36315378319031383,3.812074681102488,5.5833834147345,1
-0.6596166389891595,4.941213566364672,5.434960084965768,0.5068646033153561,4.034842595954702,4.4167135935063495,1
0.5342394845238679,4.76294847588505,5.402268411074687,0.791095544041516,4.697920254368466,5.6437835421381495,1
-0.4355716942847277,3.9191643206605233,5.5057258205726125,-1.5270760599510549,5.20352844317015,4.54188276623861,1
-1.2627046565152895,4.31113720895417,5.044037677929637,-1.1376161608212687,5.410669983511921,4.597822298011568,1
0.0672308999447222,5.626439351487724,4.3677362727762015,-1.1454796912828216,4.816492151286678,4.074821371741917,1
-1.117617344334085,5.3630664129521834,5.340927498713259,-1.2841863793088009,4.548964840526283,5.287052884003718,1
-0.9531022967547668,4.150598572596145,5.142466120934275,-1.312709669225145,4.289541384562918,4.934565927109352,1
-1.7443837973506724,4.830849558192066,4.9606899317586635,-1.2714522609985308,5.126070148396208,5.03154080459917,1
-2.4551471745788525,4.497853406423671,5.578162760311381,-2.7725268225913022,5.023501882171653,4.950337022785402,1
-3.166920274624512,5.210374867673113,5.515348874970131,-2.7654999909178444,4.631710078538919,4.646213289032448,1
-3.0687273561277353,4.2787769634327315,4.932549098019839,-2.286937866400069,4.582701319542051,5.6797900179868455,1
-3.172302956736925,3.795310678831075,4.967756574608401,-3.067544307514866,5.217190067365761,5.330736658013519,1
-3.0840161915573145,4.531147021652778,4.739045451187185,-4.594355310333297,4.698881810656353,5.915497100556445,1
-4.105254322310406,4.613496211560379,5.647825423402142,-4.939374923181115,3.0508668024993577,4.927348935395732,1
-3.846860642506033,3.9261378730707897,6.1012919315653615,-4.448397886506491,4.222555000510598,5.700428448562916,1
-3.422237266598349,3.8025854680043576,5.265323680519477,-4.098131406478324,4.28808871068248,6.902372126204443,1
-4.5960054254201435,2.4914585594034913,5.043639982525825,-4.3709288548489855,2.7168017208767936,5.256542715988311,1
-6.113766113122247,2.1716845344624485,6.048468543729219,-5.47422140959847,3.507421280808732,5.455685073720051,1
-5.1410095373359495,1.8397452246060575,6.756886390003219,-4.771962029296435,4.453190467537867,5.511766564474769,1
-5.441741452418381,2.9738732158320405,7.066836496586186,-5.2337646259601875,2.632825523838195,5.247189860957722,1
-5.65725763081281,1.7880613900754727,6.8450909707031,-6.23024733281522,1.8789795973954013,6.930462930824364,1
-6.715839071610905,2.177637065979324,5.969400511759953,-6.119299134577477,1.6213858084370156,4.61686243911677,1
-5.748826553745507,0.9688051697285658,5.521734209409603,-7.081472266395261,1.4076642715456784,5.328570489358398,1
-6.36827913717905,0.9542597162674373,6.489932297325755,-6.763708066671477,0.016678147831532653,6.406145716458771,1
-6.224041440166546,0.10189277921297268,6.146090999799443,-7.290975152036317,-0.3887554985140419,5.750305556663489,1
-5.679693371473892,0.0008124029135068711,6.132099492638917,-7.1765477485184315,0.35963061742385216,6.233321451469608,1
-6.798527084551185,-1.225096017389658,7.455111337145119,-5.3040211675239215,-0.2286024310650011,6.297485162649482,1
-6.410752886189878,-0.7938092636706436,7.209175164866665,-6.589358901712754,-0.20539958662198227,6.676143287554614,1
-6.48231387848357,-1.2561910512210575,6.823181340324587,-7.425323199395112,-1.1821140754256205,6.490181767662909,1
-6.445451231149473,-2.4428061987499428,6.4463276268382765,-6.094745950440268,-1.3763190612776781,6.270977276454311,1
-6.57021923248288,-1.5863173083920201,6.571891313840984,-6.130037157211784,-1.2708360318298935,6.645006399843344,1
-6.468557490359,-1.912261177252767,5.7040448103837935,-6.118850101666185,-3.6224015513491477,6.523407470818856,1
-5.1326172420199665,-3.06819282011849,7.321261856572751,-6.661582523413167,-3.220790903497683,7.710340373442239,1
-6.266788575299653,-3.8049091541873614,7.535158627438221,-5.639427671021448,-3.395881504872805,6.4114129508388755,1
-5.698439120599232,-2.4491328830306363,6.36124731340524,-6.519552889087801,-3.582550111454321,7.153162732513825,1
-5.618262471416604,-3.732229826641045,6.506276710262579,-5.205049256011838,-4.736268602398651,7.431238127588366,1
-5.430748125773715,-5.703580068149304,7.53132627303222,-4.943693919418663,-4.820717068679991,6.153354683013751,1
-4.952807587996665,-4.911444588258541,6.814743948630912,-5.279494948964385,-4.234896901662503,6.341683781877086,1
-5.361032923549702,-5.4116895963959015,7.753904833446076,-5.859848478262201,-4.741759334716673,8.23098135982419,1
-3.855200437731364,-5.8078839429826035,6.666513821623104,-4.214553120586296,-7.048181477794735,6.729448323201458,1
-4.93815561621391,-5.0530165665577504,7.011720821947847,-4.736260723177339,-5.843458480508326,7.206117505700003,1
-4.1511108828358285,-5.8743683974933045,7.573134493529907,-3.8877757564094653,-6.111495280116793,7.157681264267804,1
-4.407829544388693,-5.943194364036943,7.130908537679773,-3.281428844665502,-6.872239198331592,7.3021791276197,1
-2.7795549345575146,-6.684171579435596,7.159362594611317,-3.8035736886103475,-6.686640874853271,7.164895574828142,1
-3.4720280687987373,-6.343729395662791,7.209017138152768,-1.6318992259219076,-6.620163856445266,7.524052024456891,1
-2.048468515285979,-7.309828221281778,7.9315552599194055,-2.528214906663299,-6.656825222910937,7.026886441955153,1
-1.908030962377368,-7.150651566901726,8.155453443025506,-2.469414675985743,-7.229620395511266,7.443434401830341,1
-1.510430540840972,-7.175603219442092,7.936509463471875,-1.01648474242232,-7.079873857713379,6.458134774247315,1
-0.4813411862808319,-7.991283403611353,7.285472245655628,-0.2211715195690639,-7.610978481707807,7.634195734164204,1
-1.0362650778523825,-8.995854167056049,8.587883319667203,-1.9136060564048547,-9.108754410771423,7.968069105319105,1
0.6947898399427268,-8.844028071056313,7.9835066873094025,-1.0140897375866214,-7.908395550136965,8.405866443268103,1
0.08106691751395023,-6.500159008372514,8.523768629578436,-0.15391007510329258,-8.624673204826433,8.582023106030412,1
1.0740585137215346,-7.52406819844181,7.182539627262078,2.083092775422951,-7.846678006409061,7.730219548447148,1
1.2072667017341216,-7.49090327514978,8.720253241224231,1.0358219343065593,-8.041815636512231,8.524106233211805,1
2.2044813348137833,-7.0191570919479975,7.859503393109296,2.7466458811865078,-8.009700195465388,7.392216251222163,1
1.7438067467332394,-8.476027881908507,7.88058488453566,2.4775009553994733,-8.303770138162275,7.835628215915287,1
2.919282421064152,-8.131312130121872,8.452326316571792,1.9848319672921897,-7.936047304225844,9.181682025612973,1
3.371615806456124,-8.22179851437797,7.042005252342109,3.8890588169465605,-7.374725950017585,8.381786036413267,1
4.1218808378486935,-5.973794862165287,8.54544042555254,4.050410330107637,-7.9357968290142,8.475218459979825,1
4.594756784659873,-7.78213189144488,8.232593937187264,3.8341143193086857,-7.556166559623526,8.29159978742556,1
4.315833435381499,-6.1937994780600025,9.310230198669123,4.435721460343021,-7.997909719455469,9.583038832153457,1
6.083890717513901,-7.072368342053949,8.687675111702365,4.670396843742272,-6.509544327171655,8.843424062836554,1
5.71873252192452,-6.324950356982765,7.992145205830389,5.378413027621479,-7.141808769422329,9.47906470552038,1
6.627635356852258,-5.282290109407475,8.170523576142815,6.584409267597759,-6.027772685088903,8.296177652217327,1
5.849783189563115,-5.511435071515123,7.238709929940649,6.064095074668411,-5.2592271934650014,8.131024530699644,1
6.753352473475579,-5.371876469053921,10.234810823803532,7.052783738784747,-4.530111469775752,8.318396014274207,1
8.02204984108889,-3.51425686500703,7.338121451627151,7.563194900640938,-5.068171738428045,9.21809870091655,1
8.703822476917146,-5.531947176435873,8.579422985838432,7.68988896755567,-4.05676962420506,9.892260693005207,1
8.298121968803192,-4.529786258790978,9.411721747833672,7.074125135240774,-3.9677772313792445,9.416925571622766,1
8.28304214378411,-3.657894329688279,9.910621139670276,8.78521961765266,-4.595570393148048,9.556464875859557,1
7.960742147304228,-2.333153088029035,10.175783022531634,7.898848868644581,-3.8515139485297407,9.196983754919945,1
9.306997141219904,-2.730153785641352,9.09663500294434,8.48358852434098,-1.9196128645705113,8.392553983123722,1
9.20998342690505,-1.2982405233387921,9.520923782430193,8.749981818245944,-1.1843568690810513,10.433514724684906,1
7.7772030171574364,-2.347927401605541,9.099407934606255,9.170046495117406,-2.5858453805195607,9.681294202513305,1
8.277069435185997,-0.047973311729363366,8.412249867978693,9.374482006844378,-0.5367059999303871,9.659875863060773,1
9.617978269984985,0.3876070647641987,8.781753660705998,9.819331264246685,0.012857367520310276,9.933265946030959,1
8.962203103105134,-0.1964093673156751,8.44218980656731,9.27444008339135,-0.03308804932149356,8.443778451358689,1
8.85338040831585,1.0308880051346891,9.724932687807135,8.747055203121393,0.5762737150534216,9.234612296119558,1
9.391640753359313,1.4968143826693439,9.393087558360612,10.10631232550698,1.0245799624237448,9.971586366852234,1
9.597876187402946,2.536671620315216,9.549083224388099,9.151336819913018,1.1139038598125874,9.57464295776743,1
10.14879142103396,3.57010413098849,10.128042429998512,9.179565421700161,2.2410451592425904,9.678812900924015,1
8.659264253020657,3.0665636772696985,9.936348984283763,8.549234215142976,3.894188032983364,10.556733908163277,1
9.231080905048884,4.294646617155716,10.248432820998174,8.450215644657595,3.862630364021464,9.921389522796986,1
8.134461052289856,4.807941127491583,11.001093966172434,9.615888822897036,5.100916841307197,11.34102095787248,1
8.19553628216317,5.311603842305098,9.50082930069216,7.667579542140745,4.035855198596232,9.952841559864277,1
8.310128925940159,6.671786284438527,8.916390547837365,7.460445020764171,6.062355424244335,10.523429341657767,1
7.775092261253422,6.440263842859429,9.755420167720674,7.586321733020567,6.810456069312745,10.394038164490425,1
6.674517095002193,6.141211070801455,10.042749200368723,7.6851067136089455,5.302230793509478,9.822194103253612,1
7.397566894403992,7.81767046915927,10.49127514624896,6.509033303004936,7.058817853536788,9.611283642563537,1
7.095507012299706,8.816425037685157,10.72751486071439,5.703875171267976,8.062204475426771,10.31531013122444,1
7.595005390492642,8.394565632717528,9.71744208144321,5.447124544780681,9.092394531844693,11.50850616509588,1
5.810233353513607,9.548142600805342,9.6918107003169,5.427581068620641,7.909529711576097,10.183181256437846,1
5.249659892620339,8.881170208134753,11.301201326509545,4.545037222920385,9.965110241059719,10.793837144930357,1
4.768253128945993,9.744697856527228,10.736849655646106,5.920292579667952,9.759325031814774,10.391358083915835,1
3.1832175225433983,8.887478608252728,10.820783659207772,5.1910358554000045,9.223462974160944,10.741731485536526,1
2.616412309974578,9.752036080277435,10.830542620299369,4.093155632157576,10.713582115533839,11.35715026850074,1
2.715235827246025,10.474145103248707,10.823825077357938,2.9906603592563905,11.754623926376789,10.804075255536501,1
0.7388714346816496,10.9905062753326,10.663486523590523,2.3441011517400008,10.387396700728502,10.429034168736795,1
0.7746726936110008,11.025723809804857,10.435974685351283,2.246355709310176,10.512934773092544,11.8250117949303,1
0.47689296828922056,11.665170419986856,10.600843734657452,0.8538912677134521,10.325763459228943,10.561584569294551,1
0.692016875219551,10.069949917906929,12.287355786554725,-0.4073636012590839,12.090320982327462,11.393719574893431,1
-0.45468209163918316,11.915811379165017,12.133478901383313,0.6636347937413859,10.596253053826045,10.156432992160449,1
-2.2235978258095144,10.607948067671707,11.67025970801077,-0.9677048413855058,10.454845363996286,11.884807235343523,1
-2.0422346351734677,10.256261908272236,11.136803549252134,-1.1462411496891152,10.618951619592352,12.739916555796022,1
-2.3730292159080824,11.527631312219105,11.579421779151343,-1.635816270928673,10.538019803063353,11.224058940585145,1
-2.996488874190899,10.104562658439482,10.448844867853,-4.488337049975901,10.425001264693892,10.687775925849303,1
-3.493531562544299,11.441432077006619,11.964460358250468,-4.639220886503606,10.119967804423707,11.827066718692329,1
-4.088849585602581,9.060144882513457,11.285538271534145,-4.9296766399350975,9.939815844496886,11.484223947971905,1
-5.140648751640206,9.647428683076903,11.502074256297007,-5.182026722686103,10.186795818779629,12.777745409858658,1
-5.8503934815439695,10.314462585081925,11.614810120099689,-5.592726612323273,10.598059585431692,11.196482163869172,1
-6.645440324448388,9.835732741835981,11.511715007144215,-6.822878839748852,8.83715757791513,10.816985245833761,1
-6.901290990860451,7.453696344376349,12.164526571343192,-6.631039706864355,8.252513945837837,11.864572239990865,1
-8.477810983717491,8.196744704421638,12.7023330173148,-7.639456357150602,8.790787557259268,12.095445875542678,1
-8.700060066568694,7.08664230316756,12.322785023442233,-8.219146110376593,8.43587112371638,11.347213928582448,1
-9.54062932614621,7.6821641961917955,11.911300823921644,-9.28707298582668,8.52362799855312,12.448041496870392,1
-9.373206282540966,7.076306657060883,11.295279121376492,-9.443871150382497,7.890898749617369,11.968456605311825,1
-10.267281028634807,6.309014835457818,12.021774478651977,-9.926629364439703,5.506527501032777,11.835548789223882,1
-9.946527371065685,5.773173415895203,12.014848047968965,-9.976913687204915,4.638622101077631,12.388024077301797,1
-10.92765020228496,4.525610276252182,12.619024012870218,-11.749343638650721,5.525798074364838,11.951776356211928,1
-10.685005184864693,4.067563862430938,11.800748862897384,-10.901829062496075,4.831111439666407,11.746481861977104,1
-12.911761768740618,4.444058453848975,11.717790318258132,-12.632886605422982,4.693148759935357,11.28230189792745,1
-12.354937491862033,2.783560765812065,12.49281714712243,-12.435032730069851,3.31292230799668,11.943442964395777,1
-11.592594674406856,1.9878181328347042,12.92915327185287,-11.790885544918776,1.9930196995515632,13.873686530318686,1
-12.328800442620533,2.2508271727648737,12.531827295116305,-12.843885864737256,2.190606836427415,12.46162861772967,1
-11.84477727727143,0.08168389535139153,13.083030903960871,-12.461935316503073,0.16230152712473567,11.892949922562025,1
-12.415829118717172,0.8877902174700317,11.80082326742208,-13.119128440131142,1.2041239242371378,13.326463669121638,1
