0,1,2,class
12.232343853624533,11.292755297923634,5.568522712744269,12.944459796406083
1.8174903971714331,6.2904752361335605,-4.410241760569997,5.073399606836337
12.985103029221758,13.324296551322034,1.2300450853037679,12.514950982791394
3.894005408648479,15.07851064114269,5.263522817319254,7.238084598588649
2.1778764123270404,3.8459834445259773,-4.568651721733164,5.3374729182438765
7.195395146410959,15.355989821539392,-8.544086963093653,11.751867907519898
11.81989396386426,15.228434205208925,5.721168356914269,12.997801414186137
0.9995369336357534,7.641393891897034,13.545483335134088,14.016171487674413
11.495891466832074,13.240099725325301,-4.335934052683362,12.221443263103755
-2.773417837500329,3.2698061703403734,-8.729209904278022,10.628799694988404
10.703353706657747,9.917498905105353,6.444807816070178,13.006378567058867
11.112460956931255,6.266016201979622,-3.268900355795281,12.26367586730767
-4.25016035297829,11.7405995766228,7.6146810762067,8.485433615680249
10.695266884493938,4.519133427423768,3.8358191457460578,12.832575177996203
0.5611858108461171,6.871680743362073,-5.152548379948493,4.755063172783307
-8.316579571581968,9.973540200863187,0.16972295813199278,9.46765040719076
-2.348828504083102,20.22542068372868,8.764014930425068,8.217980494067247
-9.97279203952594,10.273700820718954,-1.7718831269424395,9.611861440588862
-0.37973795483370076,6.655107675370646,-10.77472024067958,10.897280200330062
11.374131571660802,4.175664566353168,7.691150768097996,13.077528300307916
2.5348013855214693,13.907753246685736,-3.5272572620732565,5.158734501351198
2.564848849604881,13.18416078595011,8.15149296055003,7.734781744895223
-5.282196452519878,13.617198771400629,-8.226876743242723,10.350876288586285
-8.082627252800602,-0.0838912332280608,-8.140700096105324,10.366171098395228
-7.292555426254092,15.774576938288455,-6.367896108355009,10.159243660920788
-6.750938408996452,11.878916158547009,-8.495654427968978,10.342476151926189
4.849782242960936,0.7155493306070108,13.341688739562109,13.698733452150135
-9.604843575040235,12.058449839721346,-3.71104928955826,9.81158454605076
4.135975459792321,14.649631894620892,-3.5947378205041405,5.421735372124913
4.343689728695458,2.2565525529793273,-3.605157285979452,5.550007520198344
5.826220779032529,19.89701213992237,-8.505068127959655,11.511528474067246
13.73081479659663,16.93018085204789,5.194839120034151,13.018674843785838
-1.633950663025889,1.3631866839884677,-9.958742888658351,10.854659967052843
6.022226971591446,3.2370622168793837,-0.8702820549552934,6.096890623623542
-0.44002882353964945,13.204882458512332,14.780136121797357,14.065701538382553
3.4016121483037383,4.910436317334862,7.211386942539433,7.442529122521724
11.433871837220655,15.06259627235174,7.921946126766799,13.14553251417539
5.7348208394899025,6.7855044130955,-3.07928676043842,5.723030716372794
5.615093467125988,18.580923144622375,-8.682788455787472,11.590011788940084
-7.665509673529283,1.0514478819561615,4.665959533382902,8.83782135241524
11.322837413368205,8.374541336572028,-3.608269783306446,12.265574127115148
5.1547238100252315,19.652118491951367,4.941770211829903,7.112179585162417
-5.56817590737185,4.608396315306986,-8.456589607792726,10.408885636186485
6.222722355478254,11.360013728265983,1.076059885797343,6.576329667129895
-3.8775123050686653,4.689875405785643,9.11662392640566,8.32290186195942
3.728213681087131,6.459972169540931,-3.8673554513679487,5.517431401534174
0.6905744971699018,2.6510006541791986,-10.907934833263857,11.053557006896652
5.536706359868414,1.0754761300633757,-9.03040020414366,11.563300801462866
-0.8919270438391678,2.4762003831284973,-10.414243445856519,10.981741856812524
12.638478191152428,4.958778155747746,1.8165215346112626,12.747073689637395
3.7065697968875444,15.8239314885619,-2.923084053097004,5.490990855706424
6.381889316543898,14.758159604557195,3.584545155397212,6.729381804658656
4.966715539647545,10.250681353866149,-11.619151214605642,11.553939201830785
5.33976271508701,10.664367543310306,-2.017493184173331,5.830317321550875
-7.545231841064758,9.106264254006916,-9.27747118065487,10.233870680056839
2.7487115415079106,10.269896690304648,6.597423023932197,7.607022995234352
1.9398415558563187,15.73934274128829,6.810327546784448,7.445531180893208
4.218792186412439,14.815509147765216,-2.80162900123284,5.557688655792181
4.201042714607197,18.929074163478763,7.067464456867327,7.308853535816407
4.628056184858126,7.239291365916529,11.762091319153258,13.725784482533168
12.820316915067616,4.434476081223183,3.5451699175537232,12.88015776044851
-4.353695939211282,7.489049720377711,6.515327025344677,8.383489120159608
2.885090997106443,11.179331615124521,-4.2844496372630525,5.126428946490484
-5.506813173469339,11.810808634048549,-8.284806489426442,10.364964172405429
-5.471741288038918,17.506943486509332,-8.555988028555213,10.585002013957654
-1.6483646964198755,3.5219220140203147,7.8307190925270245,8.025934728358552
13.06968447215344,16.166887426381493,-2.581132992668288,12.376290500435461
7.131786323526947,12.320327649860864,-9.337719868510426,11.60607925492827
0.777738152930154,10.826389116689027,8.279648856961046,7.778204970827309
-2.7013823165367743,18.637707201346903,8.116812793891684,8.14976778818252
7.132269807288002,12.988112875155903,1.9301097663865054,6.509193084782426
0.6194567585165366,16.86791794501743,7.223500789798719,7.650550579451883
11.905761045969577,18.278508501514075,6.132157154777342,13.045259988053795
2.0920112798516213,6.583405930707785,-6.447394237031898,5.175676971373995
5.022726598431825,13.410735552937753,13.560365317534488,13.804901412020536
4.79716013652337,9.128853153169274,5.407683763891088,7.509710349328826
11.612332245376551,8.477041500260366,-6.150666848453763,11.9877347301091
3.8790791466989885,17.864648046031572,5.629227640584248,7.226485647904494
-6.481487541595223,7.591052944705046,5.161442842584632,8.84174546336905
-5.5757112465905285,19.58772279663236,7.256165755169025,8.538743653872576
-10.907328548986657,17.803346020612885,-0.7172918451706232,9.538409760432916
-1.9926316252557792,21.63915397848431,-9.754951928308252,10.875952662325707
5.650286039831916,2.1482583075466315,3.860586815837339,6.814709146139144
1.909662386865315,2.6406115241622237,6.458215861671423,7.628474267313067
10.450498281437389,0.8373631992509092,9.679503018331172,13.158428282907977
6.992661609140726,18.824706125197537,0.9969503238596542,6.58147980942321
2.700474919160364,1.720755325435991,7.220708210293969,7.348593769515237
7.517941789102782,0.007326718880463212,-9.63474496074703,11.627572038571083
5.543545672347888,4.123749470208167,3.3192164104116912,6.707796251459208
-9.556466341276845,13.436587787266651,-4.211934263182306,9.877891138867971
2.152876235739338,1.526761508616567,6.477394488840228,7.417091493523324
-5.305240783145225,7.977472204026613,6.596943384997905,8.504007077374498
12.28021119518676,10.49394605676436,-0.3779977463984041,12.490006060059397
6.369314721971634,14.996007696901115,4.917435065264574,7.083808129465101
0.22083007769857452,10.504967280467962,-6.038173373455179,4.785385268779189
-1.0769057826734285,20.39230645558706,-10.118211465515197,10.734701661166055
10.379828756620793,17.005886962203874,8.641547755833278,13.200102911260217
-6.399278257882576,4.743695208744732,-7.519571320059603,10.313475037943247
-9.638576699439813,2.8089212973081774,-4.403372660956796,9.891081965025789
3.0008168200426124,0.09588445428698389,-5.487644986530881,5.349159777220996
3.957245628183676,3.1269633946886843,-1.6874168301041332,6.004608245271804
4.576917833942466,-0.462127171623565,3.928254531711673,6.907376967261842
0.7497169603477718,4.081562099401825,-6.253444768281187,4.747120382216323
-3.377282043707286,13.39630652812943,5.336587465389821,8.541523455106732
-9.629266854905092,2.9311325005698006,-5.131113567273159,9.80916423497243
-8.744626071509156,10.220470410354242,0.4319289125814094,9.420227260040335
2.432521577076355,15.67798697943711,6.6993560869793045,7.440722922904494
5.731152622511902,18.521494486035213,-0.43791546489325167,6.167708540448888
2.6034515380296797,1.7428102608099791,15.02066589658747,13.969756485534617
-9.371584110022525,13.715149998800008,-5.813614521582348,10.00489375576679
6.617982090010031,4.731109079099934,2.5225209149876533,6.794368967499029
11.975680336908853,10.309169052437666,-4.7354933281576965,12.107931189295337
-8.885999935210336,1.613502924400876,2.2507540269667334,9.156301881435594
6.130294635713989,12.028235370313883,3.2538061311439646,6.688258135213745
4.618411251554889,15.477392563663914,-9.003977128840434,11.623852097959261
6.990692334460303,0.049632181633018746,-10.035126450062371,11.645561033415166
12.208450196283879,17.93958001657548,2.392485214344675,12.79065439669311
0.5754664746567799,14.151006223507734,-5.4690551111546055,5.03747233687408
-8.421926415915237,15.569048365168271,1.3969157852863552,9.286285755888573
-8.692358909598717,7.725041034374602,6.127061566343154,8.836574799382525
9.655972511040076,9.532882519461147,10.164133877380417,13.399180355410095
-5.179944411109783,8.875487891297233,7.423596462999414,8.478786108352503
11.413249559615178,15.556692074301962,10.26865373770849,13.285657002430227
4.8988650345862705,3.3475842574217327,13.972962162126791,13.885909630800136
5.592391974229369,1.4791452811650743,12.061702981682792,13.77838929636592
9.715464769499448,13.44707914150529,9.627417807877919,13.454512066231306
6.058073927786098,18.909747174116028,3.041543823511153,6.85384837820308
9.585642925285011,3.548358972368427,-9.153943256600556,11.751956718096121
-8.573768627986677,14.50527759735198,2.4287131226436265,9.016080363587466
12.853830418583275,5.162502628314353,-2.1002047062882494,12.403133741979797
8.208951041050243,6.364005950254607,10.33888410119471,13.506983435423257
-1.274138146950885,3.436117699978587,-9.677757739431943,10.837343603362916
12.020844212363869,15.008114917203756,2.099592940592534,12.635241448771339
-6.7402385245140115,13.172116652737325,5.763796452482144,8.67533548194889
12.041017654514373,11.207051811697847,-3.199042743328796,12.341812487435428
6.397213522148609,1.122269868768722,-0.3810085775104313,6.3504345979269665
1.0718468755433597,5.090518877051222,-4.875941671019597,4.834180705598225
-7.772810370882264,9.413453673552759,-4.888882329518521,10.06390627645765
-5.277794668590462,12.906969639541144,-8.837031238500074,10.534633311967779
-8.116596141467967,12.63287138542024,5.591971498846675,8.857551214687858
3.7941651385672714,10.515870430033086,6.711956978464143,7.31673713021995
-6.148106619350117,15.254972528575205,6.125264577008917,8.635312330514378
1.3685785788286404,21.191302445081977,-3.297008859739382,5.409214016104209
0.741362565150965,19.204558028352995,6.656425079132839,7.771841284543029
8.038766459118772,11.541261220326128,-9.821980149108045,11.713594334743584
10.444241069474108,13.154651081540164,-6.874861714665553,11.964128438633583
-9.272677403898328,5.905421693663715,-1.538337557902387,9.568248038834362
5.6939592408952375,6.642962835296146,4.188694536063519,6.86311785766249
3.0219796579951734,6.097745039422755,5.695256033631745,7.401435340413781
-0.3076566259943281,8.013873254487642,8.262054837619516,8.112337390252819
-9.483346542077683,2.8835216024736905,1.098179345042104,9.229171578666303
2.5294434915735193,9.63629116395843,6.761687549861142,7.49587590982585
3.4216886476266493,2.6235590725506874,7.9606589560247425,7.30795739170772
-9.993142561665923,17.593349879105432,1.5965065865736079,9.250518377573986
-1.5663157333174875,10.309842118544546,7.81871621334055,8.108605852822839
5.142723882345267,16.25836523280409,-9.694454011131356,11.543965693573487
0.3312729174775131,4.124604697656476,13.926973906233998,14.125194707910744
2.4862503665094344,6.268378518814111,-3.408275096854741,5.07022650776492
-8.596873895182894,2.7374023406740444,-6.426090701875433,10.099066178360031
5.317732297310609,17.891736313036795,3.4884014963115564,6.771063932280674
-8.105979387255498,12.569801121670196,-0.6452627186481303,9.330533493324571
-7.838501003334497,7.031201440390492,1.8830627195105625,9.190483369327636
0.7687469120567552,21.28003659342998,-10.069458559270725,11.082695397905113
9.79282096031844,3.9788893311397753,-8.87202334543872,11.874995228050999
3.594420312106375,8.157337440618903,-11.700870707708066,11.311798007367006
-3.377521107668832,11.18732179452113,8.833630461466127,7.97954390760278
4.048611353339945,14.000148015309374,-4.320393273772488,5.1761178580877285
2.6466569805901727,11.331777382481492,7.003372044197501,7.471654056052824
13.015222967495324,17.712910104173442,-1.7271270728315746,12.406771955729385
-5.685740322258928,6.088859202279215,4.430387088525471,8.815071380087707
3.3998440382480934,18.805501283327843,-12.364689422620762,11.288461980308917
-3.642549367538928,12.825012329590475,-10.325337343326016,10.562597464558612
0.7286806030919416,8.606486768613927,-12.61956452367668,11.107959796709238
8.908498068146015,12.52914578475069,-8.162489986480084,11.79238050625074
12.643210156025306,3.0729731746659255,4.190714183736077,12.885074827534362
5.241233128447192,10.806185399018572,2.8041383832283406,6.6893321159575265
2.7150836606510587,10.137638132189117,-6.3494579245360745,5.154428052118459
-10.484005659494386,2.119218258322191,-0.45491508711039397,9.574939810059051
10.22411298804033,11.998277773130138,8.59288223618607,13.274469102041826
6.746130904691954,10.567007324108026,-2.0686978213741423,6.008495640388941
8.510002714898754,19.254630924203802,10.1110582264991,13.501795411727633
12.674586778926832,18.49505147872893,4.471835334595947,12.853341764326762
3.4935963988293803,4.660763818877109,13.433742049134052,13.793757570750456
2.8509526537802765,14.723628072954778,6.148864150170749,7.458444851222717
-7.251216446175297,20.44573112799585,7.097327022275023,8.598974448458348
12.481161541858306,4.459193751229548,-1.7346867777655026,12.554195709012525
2.7938777614746697,3.3147202556702613,6.494809704309567,7.326070780062044
4.56881211704237,1.310129910302652,15.379021220590037,13.912194437869669
4.8155291036357095,12.901900858996145,-2.585302380463285,5.941614901343796
0.8916284041054027,16.525243770620477,6.18285234366697,7.878181282483368
-7.2947493390701235,13.903258803409253,4.767752747543965,9.044019250415804
4.306882828675866,18.509737768960825,3.1549513144866914,6.613660635719105
3.7603212918320716,2.2733983120307544,-4.564621199078514,5.257081234804818
