0,1,2,class
-3.3452137957467554,2.605883109579437,8.440522513385602,8.328924153207266
-3.2879721303436296,19.596090038629434,-10.606233725610615,10.582030824519288
0.20159052513672715,1.0903212609792174,7.758409648828815,7.77285587068045
-5.694969209269213,10.60030268993591,-8.694050779026313,10.506859232731719
-9.02036555667985,18.299594694229338,-3.883763403279896,9.80587256709932
5.356975811278083,9.945468580512808,3.790687170490151,6.678014356203909
-4.187273966999,3.5058594819523368,-10.091978512382939,10.605929068079396
4.70268464973736,7.41211850337091,-3.152447506635946,5.745555942338676
-8.69391863245011,20.25712381912568,0.8882685605452646,9.246516266810637
5.747814883303731,20.77905820962599,-9.973582271825263,11.49707984518841
-8.735874124756137,16.30045136228406,-6.523431629899126,9.88718322019319
9.154388043994397,18.012465596889,-8.765694391117952,11.745828089688368
4.103215109311708,0.5907973154551842,7.0345084864980745,7.286885716600936
2.0043130454306377,5.8155956031559874,-5.612323128223111,5.172492785916399
2.431036664265567,6.723942974876865,-5.660418487787352,5.23989736198798
3.6090019547061276,0.5543143530291608,6.724262481483279,7.245067011976401
-6.22783331197395,7.014589430040729,7.4158880844398,8.554560805774107
-10.146248886709957,1.1925937380896614,-4.333852584086195,9.778256193809234
9.758251999438494,10.07091741285785,-6.542034714412317,11.85317845275887
12.100625849463992,-1.0556012406558395,1.0490971179322583,12.625521936058147
3.054633721569455,6.56727722671656,-10.153387096564982,11.25017813497818
-8.74764011370181,18.55706358997974,2.5307746959966835,9.078030528086058
4.33344958091212,5.119890194663301,6.783182594865544,7.205120378482496
-5.989233603593984,1.94359614669335,5.31380204340319,8.744330903422377
4.0257032374243416,5.12666933751839,5.938266554488838,7.2890870074919105
-4.751016004390891,17.358068223624873,-9.432769527521362,10.597810460920478
11.902888707575768,13.040533435173629,-2.0396072197596378,12.423806966527403
-8.853586222656546,13.454462132698229,-2.7014770871474214,9.596202830399491
2.492255173082648,-0.8686092035577027,-4.5795042249127595,5.144415850886529
7.9436123463887816,11.679149977283815,11.216920619374362,13.56931113743532
2.5263379024530366,4.657022994786127,6.447134536527538,7.485950449026429
8.63914440572238,6.737020722330999,10.101612165989893,13.331445863752576
12.504998604844184,12.624267195272838,-0.6746428870220069,12.37537719864122
-5.701917513404895,18.477268577687138,5.641666418994582,8.606001443342524
2.8677284761086503,5.189477483313344,-4.377006420982183,5.246809395634422
5.4887686653928105,16.840997443584154,11.741358264558839,13.644287852123853
-1.2312725772644675,1.315930149807501,-9.293837042828565,10.923823457895367
4.355345400115709,7.586157800252888,5.323832708474153,7.065322333311484
-8.978769250584804,4.839193072238784,-2.3789264488301596,9.740849231796627
-2.8070230214465144,18.754473083978013,-9.411215011975527,10.700614949367305
5.752278909759878,4.077902960939718,3.760372591482678,6.84860281146077
4.994504575852631,12.198557562064517,-3.687787589061644,5.593987421685179
5.250882331460745,2.8704474223964818,6.946873119279978,7.233192362032374
2.485710154342467,10.827111188706418,-4.105754327214768,5.161033559090677
3.761744454927075,8.643279048482531,-4.837258030213902,5.3719962996916
5.781170090213713,0.08415056734332171,-1.0940451670724962,6.188168247286046
5.6787386137216815,16.66936087700054,-0.7553636501974788,6.20533385131441
5.786709676410222,16.756864242209684,5.698890259370981,7.049277613402047
6.921752403965064,6.569628416429287,12.290684851255426,13.547451347699868
-7.170967090320883,13.231054473724575,-5.1381708968322855,10.139364841341079
-5.273065086421704,7.956423191342561,5.304349688846593,8.694406488595362
-7.810086518422693,15.586543604493793,-5.573737222353683,10.0260756710972
0.19978953787054543,14.607192766936492,-5.039456523144452,4.766219100920186
10.065794761969116,1.6687293867775403,7.063134129204371,13.14517993552684
-9.167303103337936,17.5914751470452,-2.266503394301517,9.729322140417835
-7.347533262171961,3.6896936272903473,3.9149561042206122,8.969096214115913
6.980865912987211,3.1943487315182444,12.50140028065761,13.58677818647697
7.269986208879002,15.934850965043127,-9.927362218092284,11.596322997394577
-0.04845762214685173,3.1418911334789006,8.405641066532821,7.892505477119553
7.8656346205228065,1.6612964580783318,10.848351320334036,13.535465379429473
12.323890021505354,6.4975974743922205,0.9438545419588631,12.742277419051755
4.676929403629014,18.231338671083634,11.754176095840595,13.708657435193489
4.128113740218231,3.95039491674826,-3.3757012888688567,5.6192782249971716
5.307500098340636,5.872263522676557,13.8607258424304,13.715736952136707
-8.63423817865104,6.429424543233224,-4.186919118931273,9.82893919546124
0.5668007385907682,7.443322503452109,-11.15119692824428,11.047866847423556
6.861201622391647,14.707539812422013,3.1380935030337547,6.712693484542903
6.0486060399215456,8.345391184584717,-1.8984662429245787,6.035641849485605
3.3619510444676104,15.01757004948658,-4.340748475186427,5.46059851789962
-7.03524989139354,13.56973446317182,5.861427695279773,8.692596103774639
5.493123436585185,6.695796770135617,3.0451389333391647,6.798558583343038
3.9256765231982675,8.832052192328934,-5.186197003464766,5.481666771391198
5.374620457207376,14.531979687796309,12.047088411197887,13.713675814849271
6.084307266835408,11.768800274210681,-8.970188327382512,11.624439548843132
-8.752851470486439,18.262964364405903,-1.1544590273951982,9.593052736156855
7.857223685259357,20.091045516602005,-7.8536099103322305,11.718273953542303
-5.015617906087443,14.234834028849392,-8.210037931098519,10.475246486587436
5.777840733648243,20.697889412254575,0.05309844972383326,6.390306647486197
-4.020282920434715,12.898494047252896,-10.68454824336702,10.682386817538339
1.3867809945672862,1.706055994384809,-11.52009388803925,11.130778402983312
4.039776089521878,9.80446333675877,4.195068382815555,6.950498911601888
1.5041998203004738,4.241528932138444,7.2337548589097995,7.7296811963179755
-4.2699632404138885,7.361677673862721,7.296545999302614,8.324912590833064
-6.091707664227192,11.419586402794302,-9.161403335035475,10.391257270378642
5.794413868449789,6.396182763985924,-1.6183041451347853,5.907526054919182
7.604992316616469,5.72508191160422,-9.443990842787706,11.719505213108462
-1.769305076104199,7.679032145284878,7.21832192810802,7.973590901366539
3.686998543675432,6.109995957151514,-10.555061734287598,11.232192320329315
6.9108723969626915,3.809824538743885,11.397639522710858,13.50464552542542
10.587066673254784,15.921873995894378,4.201425392612593,12.91076437978583
7.840288868136174,7.544097524856848,-8.546063820449081,11.663927353805446
5.307656427507365,18.237893974204997,2.1824249052789355,6.534452875122905
7.590380544155906,18.292952910331937,-8.145253390934327,11.612027354979304
-2.8075440481080136,16.13910882662592,-9.741432695651055,10.704562961423987
10.27661044737259,7.088918846410964,-5.306267884231673,11.993471246859048
11.78785458141687,15.988572457600771,4.277373321545388,12.900767273512075
0.9866491862247686,2.7802634835225515,8.465995587817961,7.647972770506587
-2.5196206585308945,14.824710005079629,-9.55162559864967,10.784811802164374
3.1949478828976394,8.955589609745452,6.134103604541027,7.305505284938954
-0.1258207056263424,12.768414741057468,7.434721126492391,7.976047643848491
-9.957763424493958,16.022471156923952,-2.218725070219017,9.619348206476772
-6.808637587165671,12.975989170591125,5.409733960403307,8.804282546154685
-5.34358398147187,13.073508309356537,-9.23297828766076,10.373199045110708
8.435298926949658,5.644914439330622,-7.985905603101623,11.863547363890875
-5.452578790419283,12.716704129481398,-7.867590633972402,10.414568374100583
3.2640262931111925,10.608210492464297,13.762003292819996,13.852543308194134
7.1561680571091335,9.10075008564002,-10.768344905075109,11.669006174744645
1.6494515876020706,8.52984769525633,12.923645553306763,13.995906733520762
7.272099758155606,7.815418571007703,-7.271597172462665,11.719152731588075
-9.362516693671976,6.917009246572588,0.11737978481130618,9.499411573418717
-6.58871719022462,14.529109563910803,5.978313645938449,8.586027038139408
7.700675401942873,12.010515715356162,-10.31118901193377,11.64582481195498
1.3868091746500664,0.23360243934724728,-11.855715301194637,11.188383792711937
-0.6691638376845364,1.0945485666659382,-10.65678170103855,11.015347820668065
5.53966234204597,12.809434295459964,-8.612171247688375,11.515041447887127
11.814887589707839,17.658655506977855,5.968141799137334,12.932417491309675
6.001929126837163,0.3113692559159468,2.631740820519053,6.858979307232828
-8.157613832500578,9.974527748479503,-5.96987080779196,10.036396371424534
-6.986507879304326,17.925375548783958,-9.198451015116154,10.398368717240539
3.472580949103625,-0.47187963801157395,7.0311961443557,7.472499650990301
1.3951312414881798,4.788753321656964,13.001506650686938,14.023594735966794
11.07632539337883,18.47931282588856,-5.657106806039879,12.115909421713242
2.419918351154619,2.5334318839460273,7.083162774458804,7.740250662819725
-0.9956819651626762,12.64726534569202,8.231731953855764,8.09055319606781
5.512861251481169,10.69544967724301,-10.5114370339219,11.481812551716128
-0.43997579369022677,2.508640183553913,-5.052281176280547,4.820711925968978
-9.518469256279237,0.48518137702856184,3.378339251608339,9.085866127807089
0.0822142740396502,10.124700886185028,9.062182861630665,7.946133708351909
