0,1,2,class
-10.10419228863892,18.71526447679107,-3.8522290774017085,9.800195701286478
1.2950665227957694,10.607163429731946,-5.172060576867682,4.912789775978726
9.800607782853035,14.781768621905709,-4.355378391683525,12.11007733453548
-0.955267980745069,16.53814677645908,-10.50645207550793,10.829349034291532
4.866956643747846,14.95106013020747,2.2383768020850807,6.708460113872168
1.2593416138362414,8.145681619776886,7.485414202037921,7.818145064842025
2.7169938666027735,15.282310223846725,8.156550848629957,7.592579155929945
8.309454048572588,21.486007194110304,8.746504357481044,13.407562131951543
11.005515143022317,13.260081346069132,5.696808555660036,13.072632688849216
-9.759851476048372,15.37094086245158,-6.546907916009201,10.03108370368577
-3.7310690315753074,3.354311308615313,7.94609447276277,8.143174002571094
-8.721718376850026,13.39553166637629,3.3044476962696883,9.064400557833848
-7.920250154924906,0.6285748055923068,-6.121961570715101,10.064681720333237
-8.499655797444467,17.428222894071368,0.5994280902569574,9.354668504026844
2.721856839731735,3.3261165603325953,-5.473379176383648,5.301850279372025
-8.62960892018468,1.501499555019125,2.3768792404235057,9.07405717677952
8.1464651155861,4.2983410367924675,10.240019683502306,13.384208009534614
-5.692342465312652,9.549465703958646,5.337997156107035,8.562929162837854
3.683487411487382,1.225550398331251,-10.936727647507134,11.319772181190519
0.8609842030595702,0.17474787267757008,14.877477649307849,14.109447516042884
-8.76837538823253,10.883647041532301,-4.5318017249917215,9.919338054786122
-8.404997730422197,13.412231086637496,0.899096366003763,9.268804317259509
4.109310823128303,6.335127193195732,6.570487563057097,7.254661039474664
5.603333302127878,-0.5886578049057675,3.2509612896808084,6.873086172296411
-7.969414832143424,10.221542240538454,-4.939602955891569,9.949944179731359
1.6356098074968037,19.051584635733423,-11.657603484859411,11.085019977456973
-7.05781451792209,9.523656477303534,4.314136348345135,8.744840609986943
1.5202083821907684,8.897708391875412,-4.820122472021859,4.729132030815085
-8.218526054384482,11.89671326268929,-4.395892918039441,9.991788798014312
-7.794724812817874,3.4696451537359616,-5.394458445850656,10.099691737888163
3.183126782550703,17.867637032082797,-3.577912399174858,5.401441109974468
4.99425036047912,1.0084942923005775,-2.6871692354227004,5.669773281910524
2.727262749496471,1.9275273871540202,7.916512236967525,7.582959306635482
-6.161611608576824,1.1728721197623655,-8.418227466824227,10.348803369439707
6.523137318798489,17.012799690452532,-0.3964137884591826,6.377007022286856
-1.7129209227188018,7.671238577930706,8.050037785523143,7.95703873597142
5.327515144495469,14.933155388942554,-0.35921110308950355,6.099753328217154
-0.7880272863735254,2.0215220283115647,8.565474656839118,7.875667215236961
6.55951414427015,14.831992667736177,-9.483723535623025,11.577346347121791
-3.951201341794977,6.857399905894285,7.920896160452278,8.232932769852901
10.669261255093312,4.687012461629863,-2.9688645361220036,12.416796986946027
7.382112614497249,14.977499135915052,11.676016162378227,13.453268572599239
2.2798936941729,1.9994541699816084,7.287677671592047,7.60784842319876
-3.013902972875095,9.803716332800612,-11.318376963999876,10.570984240780197
5.209079092917588,8.049312099254939,5.53324710030709,7.186220942714686
-8.890454587812542,16.280113446897133,-6.02571012172023,10.073908139883503
4.57829996776951,12.284876138360122,-2.0917248753219444,5.836508879922606
-6.4236579593476515,17.94542478934788,-8.595656320108512,10.389318847780615
5.091054549329152,16.787872021869973,-0.10457323019808995,6.3395519146163455
-4.695162275989292,8.425945445638225,6.6749499453671834,8.422253273502678
5.848613242741058,4.557735894461295,4.259787028527164,6.94341289407695
10.655637811285661,10.30949417623018,-4.404069861571349,12.210167743188599
5.402510626366693,2.4688246785832115,2.502139410823871,6.424917420762831
5.292249420462491,1.6922372319293024,12.715487507318088,13.791773471014436
4.531556986712069,1.0320704566102452,-3.1460477163317204,5.834491162899988
-6.559162697353498,10.844618439370262,7.118629843627884,8.612739178739636
7.855509675548902,12.212096153556576,-6.881459653744202,11.952716940386665
5.928439894974329,14.183263597679737,-1.8901868657135696,5.816131831824432
2.4137587153824196,18.786208647658786,7.484330742842788,7.675720730719236
-8.36760007636131,19.13237592387373,4.437603052784584,8.979941870363374
9.277313422103825,7.616583393714686,-6.372055517791953,11.896990917642677
11.39683508418921,14.314682389346778,-3.9499450235417934,12.133348873005588
13.024903806252466,10.746097615486045,3.2630411493776807,12.775622789275458
1.8416159810821524,16.02229756319413,5.69739155290557,7.600498351782288
0.22917506893017398,14.344235499685825,-6.017070855964279,4.856762807335826
5.361485180239432,3.9630663127376904,-9.856542089600765,11.493526168063509
6.021868945586057,4.195042690747499,-0.7851603544777297,6.343378999354984
-4.0842762638855366,3.2766820545991404,6.350567856004492,8.388544548040048
10.991491450729114,3.4331662109854433,-2.54113162479388,12.2980429027964
-4.355406281969682,5.024156165768666,-9.562159544729832,10.465778771091209
13.605787956116451,7.523535135369592,4.3276407061109605,12.944781201872846
-1.977126831204454,13.456066700737107,-11.092492110911166,10.86654277282299
-4.34739524745031,16.834934415451514,8.410230336373788,8.317625541339751
0.865613336037097,2.3199327529598213,-3.771192416017276,5.02526556849384
0.29217967919262855,5.671673028506129,-2.9350882289269835,4.85141253655965
6.322624548784303,12.013831292302022,5.774819741582345,7.084734467561981
-2.487418418260771,16.856257687938673,-9.352885832320853,10.806910580695705
5.052056983295479,17.206974792530552,-10.880751334632935,11.442900744254297
-1.18787431961899,8.243099506040625,6.787864055704599,7.9562849608702795
10.955236336424786,8.695715944836541,1.968568500747101,12.68365058401924
6.477759774031341,13.893525206447414,11.556567059801123,13.603280051450762
2.4077976042014906,7.428652359221241,8.448922313903672,7.52286002339065
-0.1780658060569862,2.2252078073532053,7.599810379726764,8.02862354721686
-6.758443035193486,9.456929083164455,6.15052464108772,8.53292395252771
4.414695645128714,21.795390835530394,6.115948519058419,7.331368251380442
-1.8494610299223502,9.051463175236883,-10.648064117179858,10.80662028238879
9.962369363656892,6.232860851411764,8.713035305590983,13.279456095098562
-7.614919073036311,16.662503773470526,5.639992822735355,8.741358920566004
7.338895048025622,19.15886659893654,1.8839908591704588,6.409369300985843
6.581195573084959,16.106366620027128,0.8226598608679202,6.552548558678824
5.68184116294398,11.078576516826837,-9.286012157087036,11.515443500858765
6.827845361317337,18.8734875704702,-8.79500973591445,11.632056195566802
-8.222316178654165,14.40541639219448,2.3223038028233405,9.198089311387811
8.514675836182063,5.369355283324385,-7.154146911307572,11.881837750402484
-8.338903594711887,18.62820087999184,-1.3253102276569946,9.526438078014301
3.7573208222436274,13.323532145822023,6.202655661199915,7.586435704616215
5.582638083087364,0.37756721771261725,-1.219205303301803,6.027391979890536
-8.435182563042703,5.537135584098632,-1.8340798860776837,9.577100023884244
12.114689994884746,12.793197090705052,0.780537826652016,12.59146459835149
7.747520534532783,18.489792235496495,10.018995965617178,13.436902009378633
2.388460733996482,19.682880357414536,-3.760555751105375,5.284153814237291
9.620633952157004,2.8945475157888056,10.4545430611555,13.368125554160192
6.156337278749732,16.237079977632145,1.4188251113608663,6.389830684489951
-5.432767703674162,2.805898899055942,-7.675552859181629,10.410351901299165
-7.109855224639084,13.901032500380179,4.938091666747839,8.829805548539598
3.242031849446798,1.9746781640041318,-9.932954094574924,11.318346665464048
-10.311741619244966,11.30668937988365,-2.990499053673577,9.706119039414384
-4.281609137874334,9.913218951711425,6.792704857068791,8.385500723257888
2.2416711815506325,18.040090218586634,-4.149307988117506,5.383612892883448
1.2743069383260084,10.621042708220765,-3.7585196500431994,4.961775983150953
5.72160786617303,15.550979517486235,4.13885884105854,6.950409340259933
6.094446201035366,17.242815262236107,-7.904499183848268,11.740999900023548
-3.6612562157111803,3.7744077967169565,-10.245404162276486,10.536339437006774
-6.465291096300755,3.023092178022445,4.544969655228828,8.651139812544452
-8.81803775705644,1.2822796655720694,-3.5817364302833816,9.758291892425921
-7.26583243373187,7.124571046264762,-7.805601053271135,10.280809776524167
2.9830653450680136,8.228947549514476,-3.436820871495202,5.3766133904485995
2.052215853133696,1.8987854428363424,7.530789927579549,7.754203161833331
10.709416347708968,4.579195255932248,6.753593962445894,12.999962732990678
6.427761176920311,0.6672675738128299,-8.997448812912962,11.624765622604345
4.054405104470446,4.64914173282081,-3.9802347928865607,5.526502230090581
1.780083271138095,6.8550912080897355,6.460165404893248,7.314083736819444
5.503910555078371,16.891230205988542,1.3290757867602814,6.61771611003383
-3.0217070856671318,20.356031839597254,7.276671954609542,8.311099665224134
1.2847043642087699,4.561095859898584,13.634871963911925,13.970721144844582
-7.466662496680985,14.548958963778103,-6.587499071699929,10.151162005961572
6.448983956587367,7.247488237468062,-0.7392019240013297,6.201622419771899
