0,1,2,class
11.994269488792101,15.015610829755603,8.003480792847188,13.067678760623904
-8.705155545410207,12.337682553663372,0.5248029923109134,9.30402472187609
-0.7879819257607207,14.895184565203744,8.411731397457833,7.981559566998619
4.177383368452942,11.475980573435757,-1.636256000190116,6.106770153764598
9.116249572673789,1.9963438947453018,11.202101377253632,13.464772522573206
-8.484950628056513,20.999788149140038,-2.3584310960047623,9.634603595690518
9.768333807945282,2.1434213692581494,-4.742380554392879,12.086758479429085
-3.9847641300070533,15.823021953146009,-9.051059536809422,10.527422811524605
4.311966777107237,12.5790542059386,-1.1676243939226993,5.816357085112511
1.7635075516042584,4.112643492609033,-4.47814634061226,5.163332825192788
-3.563305464910309,16.946416208061727,7.998450742019475,8.276751131097837
1.1220382733030845,4.877256675166099,-5.784692619686164,4.78297319323654
6.588283227000106,0.9741068813780437,1.5220247913847755,6.702533943311003
9.370379015355402,13.680046510441603,10.036002417854581,13.356116200890574
-7.622980091716801,6.8295036913116975,-7.0455438229077165,10.175399900664464
3.2500790540913025,3.9772701617798885,-10.261563142127333,11.256717791421142
10.634127579135098,3.5432660860505685,-6.269273473031071,12.058475705155518
7.353370922475813,0.1438371020815581,12.150343760277597,13.634680522515952
5.415446245998664,6.729248716282196,-1.3796366224395715,6.157217718220728
-6.154979069539093,5.601549249529111,-6.25602881838573,10.137989052916241
-3.46492907486096,10.586110269017489,6.513611341228017,8.37703900213475
-5.193796607944584,9.921358002537254,7.550624095828122,8.311578659042475
1.6095722607512766,15.030253281228973,-11.497284894173681,11.128426670594338
5.272877919451993,10.66954500551629,3.2502003446150844,6.626500012876385
-3.310034035178564,16.39783836181163,-10.758920903898186,10.688696035658344
-4.141142686869088,19.070743430549747,7.3463829350438346,8.13594001043111
4.144006172264332,12.80876291611847,-2.776486909705678,5.830061579688154
12.532508830039902,17.164687184804464,2.4734447810290123,12.703796692821987
5.5078756851678685,21.39055624944889,-1.3675910688094397,6.061057333323659
-8.635827447332561,13.022457065074796,-0.6671751229951675,9.480591465013696
3.338421381053932,2.4980581186459396,6.067710913633053,7.3303150281608636
6.189614193191994,11.846616066880552,12.58379142084173,13.697745083510126
-4.037304848714931,1.6626748391799444,-9.6888717082141,10.495410046648471
-4.050632245533537,16.535736647625022,-10.93945156483952,10.716545796534845
-9.926390658279086,0.9556473688924436,-4.020427697311078,9.828975299438259
10.379024137802109,10.847409744703533,6.905424043373192,13.160982747486187
2.0908361631011703,18.969756569195646,6.873065230320369,7.565607089805224
-7.507318758974231,19.02182404117754,-7.7155942100352,10.067769018035365
4.685176412753096,1.6025604170538568,4.604649033110752,6.830454736750201
5.318070536707257,7.057809687121033,1.7948750989754392,6.558069092955209
-9.064852661229676,6.061988844947971,1.598393512443735,9.249966267589445
2.6947616404947468,0.7195301396193342,5.531891293969796,7.295004771603418
7.635112695105946,2.7927039771597864,-8.814746138980814,11.765600333699288
1.3693730404187585,12.14606328685579,-5.614574566529971,5.113068250293467
4.8743890533861975,6.337356463152954,-3.3445889868041156,5.81137638972999
-3.2692124830242166,0.9220047584235995,-9.739572779193345,10.554107356888949
2.9876776603558457,18.66268455799735,-4.005976637660402,5.424193364498895
0.31260803575817964,12.104706493070058,8.025230106309946,7.711443422321452
-4.442382915905163,14.830945203838015,-9.209659660883407,10.61343322908481
5.446339845646664,15.181866372888448,4.024809178631146,6.754388545029793
