0,1,2,class
-4.704781584339536,4.711128294415476,-10.907669046556002,10.667073968276302
2.0419433777921165,16.299095564967786,-4.932995239054228,4.952072215576014
2.720391079701137,13.401536452867232,13.40344406818818,13.917040567266023
-9.73035951188994,17.600004281315094,2.414782510941542,9.099328294356791
2.375940535126811,7.483575928806681,7.305325447805025,7.607725453686397
3.4834394044123664,15.94931405877794,-12.050653628726254,11.233496013362474
9.93431566841862,4.7545614206911955,8.609183115518285,13.242576307187875
10.471277981714005,19.72930558311663,6.887587033444534,13.306808655715258
-1.9194750264106264,18.7279448352207,14.103604524142069,14.127462213665826
7.716439801086298,-0.6718474816250719,9.48746198509645,13.411004357637186
12.540018666358549,11.627346193561095,-3.4836840571457808,12.197465031211209
6.157487385452803,17.283693147833965,2.735911263292051,6.463036936373064
9.419164608079829,20.664460232773965,-5.242663239424222,12.147128022074883
-5.521305437845061,15.154924930641002,8.16559073252051,8.469792370030849
-6.907902505100501,19.590753003457305,5.849792199143298,8.63467472045559
-5.641772834254977,20.948869975563014,5.6849296829589955,8.551448297470234
-9.799399937343969,1.791959640389504,0.10818155669978213,9.578135843392689
2.35738245647907,3.118323928800255,7.701763429435925,7.559176572802351
1.9897515498459848,5.089640620570395,7.300679954068884,7.579804243639797
3.1356393736517174,6.879189582695719,-10.384288517199062,11.167619768722234
3.175563001319931,20.368158884243137,-10.647343353026349,11.24658565862097
4.22868611628874,14.041270968881348,-3.997963981027102,5.4824532096521805
5.008877964925981,7.988754425024074,-5.030093514931232,5.5136818824914275
1.1217274008975762,20.549458197265746,-5.0329890872837915,5.010492116221515
10.337969202802412,15.158755737773792,-3.632520049086849,12.215967866383702
7.397545888749682,7.635656135054478,1.6742940676934288,6.558782756391814
12.549860760546908,21.29817710460296,3.9265893073954996,12.811924409550858
12.71017425621516,10.79868972733386,2.0730678223621197,12.702808981948914
-8.36686373430499,6.85824117703376,3.538501133185778,8.917950865178158
9.976242832336753,19.761355636629073,6.795525921221411,13.214970278641589
4.551827695312143,15.326168496598262,6.1081066409241505,7.3088648576807635
11.587657071287543,12.701081140567913,-6.083206030812448,12.083426979256897
2.0278995996750417,7.8036981340127545,-4.499655919781266,4.9811062367820425
10.280966001833267,3.6333366384331542,-7.76732918341744,11.926523227430872
2.663761611038449,18.148307008370743,-5.226180172120068,5.143945336430718
12.516720616779088,18.555134768362826,-0.32810861754511866,12.463825031612263
5.246344409035993,7.818043753897036,-10.001238242462168,11.48545901337528
-8.155420225289186,15.785901695799613,0.45157756951726735,9.308051324385332
3.1231135251201256,10.964370354144522,-4.1391696354470655,5.406690043333899
-7.11181600031483,16.545396250455223,-5.694469490862853,10.174773847873436
-1.4104723135138104,5.8422897095060495,8.175235355108393,7.94058981685677
5.766567368984589,4.912428012494691,1.6384197302484735,6.455175893109159
2.450046783549323,15.313885912038604,-5.195762005634915,5.244852099743147
-0.689272300076316,8.783902943841793,-10.074859485497864,10.998690321695413
3.6912195469374476,18.20317421913766,8.909746267061045,7.443061591548689
-9.764919476234981,16.563785254185458,-5.8253347303921075,9.963648398852563
-2.4079575338972803,13.861479803818614,6.709837208905769,8.164819676853849
6.034556273505521,3.1694800701277606,3.5092057321265915,6.79863385215227
10.500944120783773,9.132478306804712,5.226311621242146,12.917121054680507
5.7808570170756175,14.94670892903509,-0.6005568123733961,6.19948287092722
12.14884627005139,11.76958575898616,-4.037720772811359,12.31271244953621
2.9909637829767393,4.915874828949844,6.93444478275253,7.499200830782402
-6.188402993738323,16.79130889834419,6.728710969837385,8.6241368523264
12.23643916216029,19.846842186555165,-4.212613804378273,12.246902236528452
10.238872219058308,1.170145227380285,-5.605745892965951,12.029520850897837
8.84797662000431,9.812718845211233,11.146920544899158,13.418373774826652
-2.558010955889448,19.592269545875244,-10.149452409464134,10.733142307304549
4.190193500971534,9.494461015644129,6.550007914266385,7.382056922302052
-6.757925462676458,19.87855511907379,-7.5908978521417225,10.36004244114394
-0.8926099423780496,19.81479627501297,-11.715132672138685,10.954073677613728
10.134559283196543,11.971102385302531,6.795127211569108,13.1857184856237
9.113174162312772,-2.342714771936113,9.234763694989901,13.355079360491477
1.7048172112366085,6.022639648159316,7.345881595261723,7.799954219051369
0.6194211966820167,11.149687897848416,-5.4562172248048615,4.7343511804375575
5.100570756973122,13.497436759790341,4.388061915881208,6.704310701817709
4.602647582076605,18.70000365859682,6.7532625135870585,7.033936516381139
3.8787481988317065,5.17448900144762,13.100768532460009,13.879013016913843
4.099031067724228,18.179178269247096,12.947959198054233,13.77225306050699
-5.6540089519322505,6.879016858983164,-9.400452358535832,10.499079124750029
2.512691720055465,21.712111492798776,8.569274579689035,7.683679892146092
5.80449635825311,19.68094857517384,1.9249801723758968,6.400615489326443
1.0986990208652887,18.66183303815649,-12.614248357855791,11.017314409015707
1.2946176100556475,13.571005444280955,-4.315845304441289,4.747117398121067
5.700247092027779,11.411249795970273,-0.2782826805629195,6.423423036371835
5.153601110351173,5.765845181381001,0.35462350602047454,6.079837048311229
12.01935808682246,13.182465572721835,-1.4976588711738918,12.413202432185903
10.678795010952632,15.523307193596406,-4.512727998436131,12.25348286844588
-2.635511535130983,18.11315241539213,-10.597622941200544,10.737102293825258
5.093287464060535,9.889510253411048,-2.760718580371645,5.840755917006968
-4.27761967545633,18.276778696587513,-9.013919045413276,10.54389790402304
5.413007653708197,16.65224150709631,14.13067808943542,13.832007690924957
-8.687464699106902,18.553067016621576,-1.018637019726792,9.423212725058297
-8.689426260086949,3.580703994594427,3.1910543877695488,9.258078888770484
7.36283648734661,5.693662166863081,11.232711487495406,13.38639102699799
5.906967597279834,20.020569025138336,3.4286529075267547,6.936547067737035
-6.077381367228759,0.4675656858653409,4.6240687049648805,8.886105142719389
-1.1154280258753322,18.27350897910693,-3.235809711886966,5.034553419428961
4.7195592185471185,13.6546210755856,-2.6237568637525923,5.544447335083594
-3.4505898815951497,20.157350517957003,7.272095722839708,8.265619825245249
