0,1,2,class
-4.115747431718091,7.897928711193313,7.227179522516408,8.361995290204616
-8.146995124461316,20.163588576764514,-5.584026341771733,10.016658938201465
-7.843872448384849,14.302111389997712,4.907277632032092,8.883224631964733
-6.3664994659271334,14.99125456342479,-7.8000684157296085,10.303307137352217
-9.768577766561517,9.79429323965838,-0.31109951067499797,9.441357779162479
1.0739877587877595,17.207282345487638,7.655790470883408,7.707718882437293
5.63642448194437,19.271793536628753,-0.9879587004559358,6.064052918697348
4.3661380210898635,20.088984046626873,5.2638472290625575,7.093774595992478
6.340270790991031,2.1881802798968644,1.7632933016451642,6.604066813275267
4.2288238392182524,18.470710455547604,-10.733511774239128,11.379687022917823
12.062390585689057,4.763803458310841,-1.7614386556543704,12.440394424164111
5.474633735250011,8.534091233898415,-9.770676644676781,11.501891630800108
-2.223340814910495,7.490118573082,-10.27738806040527,10.779440381579333
1.7373930455615771,14.09977956389499,7.270291462772994,7.613819635001722
4.590117935961046,12.274886382638615,-10.561342824387909,11.413270008277031
-5.791006124657318,2.2537214631901845,-8.70062942322779,10.415166238516477
2.0881140806163305,16.39542056274207,-4.6441605459813085,5.1543485492485015
10.027137326077163,9.28947301383425,8.354624249496796,13.26643167074616
3.6150175612004176,0.21325789361540526,-4.035949527813747,5.465936179878277
-9.597850411798857,8.321652210980645,-0.531879299396382,9.45029935620548
-9.679072461063383,10.708780380452717,-0.9186223994643916,9.54795182328195
12.517500450675929,1.2535907515093263,0.08415962488364054,12.60099588600022
9.603117964000544,3.4240192054785905,8.73805419347366,13.317847440903556
7.091064948611799,20.823341422637604,11.521107679992388,13.568624670474708
-7.8317388678504,18.19252672855984,-6.401705515269586,10.081422348861835
1.539684774914371,2.90753614476892,-11.13690363410117,11.112211226114697
4.109024546092995,12.06789612343818,-3.713125172077223,5.5466690287409515
-9.237275385197321,7.961070286204837,1.1931763327042555,9.310889046093944
10.674112473339422,11.78136282272072,7.482688438127608,13.174489058456404
-8.019992659465736,10.23849712969246,4.008421990379703,9.007233446273602
3.621645271971842,0.9296505609268148,-4.254435063244068,5.368296369260894
6.234990746141019,6.587354170374529,2.316629180796316,6.603387197454872
-7.001333778480028,2.512126522444499,5.45712966153154,8.760396356952622
5.5259166684167065,9.883156883097667,4.731045144087776,6.951040513550436
-4.410471410181089,19.260888988589755,7.356040491167795,8.409659492886579
-0.07254733146283748,21.390456647294773,7.8591265707940785,7.8504807248284205
1.1388277510502482,19.740624550601744,7.772976349907536,7.7182244884135285
4.407136627429425,20.536280879013155,-3.6906311960928546,5.571595185223053
11.488534219258806,0.26560327211945745,5.794322656563771,13.0317789465849
3.239531213805936,15.335395756890302,-11.164848883894413,11.240991611332642
-4.506992481242251,5.504818991665886,-9.880418192241589,10.58762505246685
-5.7744219763855025,18.086281851455052,-8.382246801773196,10.428228491683132
-4.691600481136374,17.291382753892492,6.754826179934271,8.449334409271433
12.86577704704784,8.922642220435492,-1.3069222741345077,12.471952958012341
8.144111555299085,10.192551382792104,10.633927892161152,13.477809417790814
0.03901580309986591,5.639878619415617,-4.770735628100194,4.765330304917077
3.816498978423942,5.847101306871757,-3.9306759751348523,5.458817039414046
0.8165911002013976,20.489460095226224,-11.13377072535456,11.073884302995104
5.638520108922095,18.71559307478456,4.309912040151654,6.937265425976157
9.823404539406926,3.804730559222249,9.186467341313287,13.305006159514345
-0.09403455769394033,5.535554288581471,-10.749010221142264,11.002608927221907
-2.1779169341434015,2.0431677436343154,7.689792655396253,8.18345228514862
-6.610520619120738,20.86944732013628,6.301065689412676,8.626333417595616
2.903463616038695,18.978158858056993,-11.161981413531622,11.223803189313585
6.051218397009136,11.830546052953936,-1.5934374281729053,6.0409443478490035
11.46375172247066,14.37147110630031,5.693138744002778,13.038349799614773
0.588360899503412,15.215405677812972,-4.7617000489272545,4.757361178584867
2.4733339301255914,4.253894752904081,13.493413360784947,13.938746650645298
6.493764853297862,19.95750409003307,-0.246091408798573,6.292410408933376
7.223556527283041,11.06851087154367,-8.947045044815598,11.706623757485431
1.6407309932027132,1.667063638882391,-5.078371024848257,5.088670479415243
-7.237883605493086,8.013879445265703,5.551951919458966,8.778510559725028
-3.7290432555330963,12.874158062492604,-10.145290036607005,10.652955481830363
3.3053382964246127,7.2477996665123845,-4.042369866558455,5.374267174948854
-7.815779424175024,14.991652048319759,4.43000414070206,8.890332061712375
1.7179956167267747,18.65386827833731,7.025910384214641,7.569382271524817
-9.314245245652593,16.055820869143833,0.3908373566621832,9.408224393547219
-9.449314729877585,13.72924579090571,-0.39051050534871873,9.467910796108075
10.971220091832592,10.570527678992315,-4.927854045501624,12.113022513226829
5.431227784872714,5.0542657790571806,-2.418396520690549,5.876391738127376
4.051751774131788,9.38052038627721,-3.9948163302648854,5.492002853260487
-5.133048800660476,6.305758380219764,6.987601097483461,8.500115193262111
11.610993223006723,19.842084400684488,6.594225212459048,13.077067156268448
