0,1,2,class
0.7790048065688786,7.453430983521435,-4.854385661304736,4.838926560534278
5.592305928922296,15.490787731938605,-2.0803415832261236,5.926349270664416
5.622634673638029,17.441073872439475,-1.6700663980171606,5.9888904322150935
2.608318087305475,7.4192503473880205,-4.4267535248552585,5.236526751979076
0.6901599983697967,12.873173854666629,-10.945106718918105,11.068099463670308
2.152126935170665,18.877599563934194,-4.693857687572182,5.131418493532545
5.850792323016894,20.73326378928541,3.0348723455163285,6.76894306246268
7.835684465533263,11.848183389747897,10.89165374628465,13.516038939109688
-0.5064614060070277,6.563475510867337,-10.923726598887871,10.95851446697732
10.715970348844243,3.9712676230400787,-5.5743076641889,12.083707324401548
-9.302909523045555,4.243762757178773,-3.100696716574276,9.736986995344324
2.7524246451146896,20.725933930945907,13.673269773545716,13.939702030659314
2.6261612590515218,4.487813491797086,-4.4693075114620635,5.237166213479183
-7.934869436708235,0.1819892847025877,-6.500757170686853,10.108531735909983
-7.054080003038574,4.892166147553057,-7.232453114040568,10.225817275652423
1.3723875305327737,6.269253221638189,-4.835913981099797,4.991913870221018
3.0332439456980334,19.55070771635864,6.850189573024291,7.418083721784533
4.24983693803847,18.075337815228774,5.996469362784936,7.2668338229849
-0.7860232134420534,4.550901449286884,7.812475640359192,7.958920274045963
1.3955665893643032,7.04650908306645,-4.841100465133384,4.998539109028385
0.8896564273439492,14.624424313676224,-4.8183931954554,4.866725669329019
-7.547953834084506,18.674469108098734,4.3797447701192445,8.90560945431206
6.295144967374635,9.02384802582814,0.16258264234105776,6.312367532058906
6.386607847356225,11.401825150712824,0.6811261545051758,6.384808691682169
8.72225501814474,4.299000628500841,-7.909589362717914,11.836474213666142
2.062462921433055,8.037490360155317,7.279331039444648,7.576255062237776
-8.270059616967458,1.3575679661169548,3.4528224085920436,9.010913309226567
0.7109344010987309,11.408751795638034,-4.766689562573897,4.85548901573531
4.611107270754617,8.0467770170066,-3.3299216045613944,5.655580268411592
-9.421086041846802,15.928749063260843,-0.7681546736589717,9.522511094091518
5.7711533587507065,19.939016590680062,-1.7986010508361603,5.994855659262916
-6.726843754289495,16.23757748135524,5.502703040415485,8.714283280217238
-3.408398071306412,3.2566591209707947,7.634754002679515,8.2665457906796
3.865457114414873,13.736996098230865,6.176048029391757,7.28587015596856
0.14282731466003887,8.7954951107991,14.023177824591762,14.125056862130062
5.0481301458647865,16.88166279888304,-3.085893354891315,5.7476761261116245
11.244553827087888,4.211625834906845,-4.277545707622518,12.19447215640476
12.022092967192958,5.171909072654921,4.8296601190963,12.937196434732225
10.3478625393556,20.20500543720698,8.14869700197698,13.252624746627669
11.50049669680673,20.2399376562532,-4.114194063384474,12.227171394093462
