0,1,2,class
10.155562054505019,5.076466244108239,7.590637242944769,13.124998490454043
-4.045117120841087,20.35149692973322,-10.298913028810128,10.605517374576252
-9.426623435225405,20.336651927487004,-0.19249469086737458,9.51481519121162
4.858667474950993,10.469555087044384,4.351105195416054,6.907425234532257
3.43819174557428,17.458424180842343,5.668431448866049,7.429342541716485
5.779986259569524,18.407919297240923,1.9735051551885643,6.454537954754882
0.7036559793960309,11.224665049961402,-10.427606409468341,10.939538521843394
6.066918157649062,17.98443851416749,-1.7664791432269118,6.013971134096494
11.793797417480194,15.803651843226719,6.07296924787183,12.996384839198562
10.698661103807535,18.38783920645772,3.980671000323954,12.855114430214513
-0.13741361441004574,18.013946754609155,-5.321620011867951,4.9324225242158946
-0.4851896608869247,16.414105268303004,-10.319872657174537,10.863334497403976
-4.098795151826975,3.164661164418276,-10.498434731437216,10.626702586637624
-2.968430077714238,11.854718548428709,-10.424212795571918,10.731651138406711
3.600179326431218,15.212283615914181,-10.529691931230047,11.337995374891735
-6.589453049972631,13.631556513452688,-7.205198132168194,10.320350534945483
2.933647587404238,15.520372257096577,-4.412161230594825,5.071409968935649
3.6195126240245883,6.53081386532447,-11.034274500906475,11.364178397517337
3.4228930018642254,1.557489843462666,-4.500002456087811,5.660263382844294
-7.757970962808139,15.750277805551857,-0.1055862037910454,9.420152509938456
8.896829823937429,21.046523800821202,12.056293847590046,13.435752228867134
3.3087207413312445,12.32234082477428,-3.0870600840628333,5.4151675791287435
11.282666431166897,0.9781087040508752,-7.192244253197666,11.982696923123298
8.032677728272706,13.49023867326209,12.888643244093233,13.593402909802442
6.218739580570868,14.843904494233175,12.291896896280436,13.56078047526123
0.9969394093514465,14.484537520768118,7.335058328824117,7.807039950770131
1.8608220319299968,0.17762073942805456,-9.140882016613375,11.126749488954113
-1.7499887450026592,7.835770428120134,-11.07164700627116,10.898565068609328
-9.126078169420058,5.1334385778169676,5.6529685439130954,8.842085715292468
-7.97488480141095,5.730516076436839,3.021188676375023,8.929815581219675
11.504018339801684,5.706071470081206,4.406063928259916,12.983218565257788
-4.662606321756356,3.594930751723367,7.449971407990857,8.4714848097233
0.7854310438389585,1.2874257435341112,13.990502374554858,14.040839595132244
3.8751364948359734,5.4118092527686334,-3.142765741964843,5.54871209279844
7.6164284234925335,0.6895085365194765,1.1075320995665936,6.297849277960564
6.068577023108979,13.455957616808071,1.2569370083007536,6.579888554457477
6.396925700253334,3.4980525435943415,4.454588043698296,6.967540564756795
5.007008281410982,5.159072613257344,-0.6757126858071871,6.0906134266063825
7.660634490274541,1.9374160318666096,12.770052361641822,13.631243244578718
2.0708638357373204,11.400344277082487,-5.545484744229678,5.144214416728987
-0.35998627518393933,12.452992740271652,6.6277641099700855,7.737001375170373
-8.512429145469227,19.146614223380645,-3.1519040884431746,9.767485794935789
4.776091344308304,12.10563641048813,-1.9099776507566193,5.73845011818726
5.917018253561243,6.174700238991659,-0.6191175171847125,6.161713572827214
3.109485647533015,7.736202185499869,-11.238328911744672,11.37617405101505
9.897331219002716,1.3015768432134798,-6.679622961621906,12.02217682245664
-7.9595812840520574,15.09470002301556,-4.859637633636581,9.91138686354112
5.612589216793065,13.960056363729638,2.0002818267111158,6.785998259314747
5.088543450449678,5.856229299244267,-1.0124059150223974,6.118814462909938
-4.210358049879538,5.769502760400345,-10.468137124345292,10.629280443746289
6.81572225305267,6.25197336415686,2.053576163510967,6.602073423831583
6.41795549368587,18.734461448724268,1.819965876600556,6.377145783202668
-7.157828584524938,19.228253464503883,5.120496713548022,8.923791094395513
0.2020576962079218,14.70939636745381,8.370330572887049,7.964333673229203
3.509375910194624,20.905124171362925,5.672220672320441,7.254979035440107
5.496354992954448,20.48747649117087,-9.501167873331225,11.494576568131185
3.2168951517419737,19.926209424716948,12.448493750196306,13.87433227763393
-7.964006133029052,5.774750114146011,-7.385794795071542,10.151998692309371
5.7457346161045795,15.850894972664776,-9.893779979563034,11.579516166739094
2.7849289229331196,20.484356437146033,7.788701617900098,7.508784841622269
5.66087864753089,18.04617037103335,-0.33090478526260314,6.315706510973765
5.938045294034951,20.258525270085997,0.5872581019321457,6.358166191493237
-10.632034768978226,13.169708752152252,-2.9356221049953213,9.640322922540845
-8.678952646642335,2.991853916070714,0.47681345706024275,9.430725768466031
-9.714765282465406,17.712462400259767,-1.6285061884843688,9.635737595392444
10.371719741091193,-0.21903023264561228,9.48731655111164,13.268245832726318
12.07133679026883,21.287547895796383,-4.927702840325301,12.154190344130402
-0.7038224524003268,14.419847667753336,8.551429241160994,8.045884364825941
-6.823591905033663,3.27830733688068,-9.08392552015412,10.307294980535557
5.707151588916589,17.26279023018789,-10.533239344114087,11.549353374812261
11.766241467446447,3.248137856801262,4.958055264383198,12.989309381259092
-9.772086151717279,4.105889099848859,-4.114514322455925,9.77993797053836
4.387676793713914,18.70182355268482,-3.9854783310997544,5.467991053139325
5.9563139267823875,13.859352560511054,13.179721696733601,13.679046135854136
-2.1201274687241423,6.0471844831064105,7.775784647858688,8.052004790871724
12.2017253779235,14.232304573403036,5.304999541046811,13.011643546703464
5.746813786146943,5.957185505680352,5.233184016293372,6.942650596207291
10.793558785289164,6.3588536889692,-4.391290550174343,12.281122433858371
1.6825519508447855,8.943523311752555,-4.953129639711339,4.98939682837727
11.876797408308125,9.863796319270746,-6.595887333639585,12.038144693297962
4.830061724925778,14.662940981962842,5.400083026711872,7.128145606992521
-8.407664901315599,15.505039631701397,-4.572290212361596,9.868996409652109
4.844239292936787,9.404938950852332,5.1795898038166985,7.299537004430574
6.78103468412223,4.9583151807421695,-9.979470305679545,11.549575961739492
1.3454897282597122,2.781233994797338,6.823233119160253,7.520646822348911
11.257138088245215,19.41036267205507,0.707763792478,12.640690643557994
5.442559893697407,17.360353265655984,4.1266936758586645,7.087638878034308
6.203582969410835,17.162631132166123,12.791351643798098,13.730930526727224
3.2191120936659328,16.63254358233001,6.285642134060507,7.248669151768515
1.1148736002385111,10.890394374278628,7.760603931373396,7.7964764586923465
7.628678367919468,15.553058604212595,10.466655450675328,13.486982655758874
-9.679402792067231,16.13430535357538,-2.302735123917819,9.603468947120446
-4.695621575049606,17.543201087653053,6.845997337371226,8.391236446689648
6.598948064427706,1.8109573603291211,5.424278609147774,6.978623654691265
4.266817022718401,9.073654736114557,4.463370375834029,7.034663191816773
6.524545602727048,16.652084909312048,11.695083020089289,13.595310441280255
5.893390277040983,6.407541015615956,4.259242090925457,6.931488144778154
11.997318047236094,3.7235628270604493,1.0855332286841954,12.703913903783635
6.667334523529191,12.485237306805704,3.853982664073313,6.937706600004702
0.8732788420480553,1.9194798906905413,14.230273269362108,14.077832160979376
-7.755897854142876,13.690255952475818,2.832776420456393,9.051320083542077
-7.357340084409614,1.7305778111308636,-7.421394077984221,10.161010096754339
11.906752360767667,2.062882713225285,4.372339584680106,13.014392619341837
-4.307098940979456,16.403780345763682,-8.736679216806623,10.492926482732909
2.130743130635686,2.476767097921772,-11.512168653990491,11.148181556516832
-2.5711121787995106,10.176866347173801,6.821046815143375,8.289060727092142
-1.6755916295959095,5.347412655547073,7.846763677574237,8.038098299333926
11.934155808375678,11.049281873172038,-3.431821786502566,12.264011909311652
-0.1755802079479678,3.987451031083018,7.229402803817234,7.7075909520917865
11.654782480931676,18.084305057953777,4.032597566096537,12.79227604634317
-5.00228284256621,5.022154895277063,-8.703887240160638,10.566228944607245
3.773386378388276,7.041992089637817,5.586394751931845,7.20380017565991
6.595885795883957,20.32011459019675,0.8293679175097977,6.381604202881782
11.057269277512084,-0.7923715527956432,4.038708957229906,12.981114368192072
1.0237141529411178,13.110819316345571,14.425224282910229,14.069514083626666
-8.548702692745106,8.855693838391339,-4.93284922580641,9.958539625537176
4.834915464430487,7.987546681276098,3.786519956388388,7.106143098656696
4.833051428573209,0.6013078191510963,5.037512071501206,7.130302912911981
3.3830622256665537,20.22016645530246,12.38973777733945,13.897310248024176
-7.621448251157416,10.535359403331274,2.557196496265462,9.205926908698064
12.40509468400197,19.233569053386173,-2.5584691622972304,12.43643503718553
10.193972604414645,4.728930293806483,-7.4083252805105415,12.02147256942465
-1.0908625809959271,13.98266964161332,7.111076598734768,7.854159617862747
0.345833154272845,16.86322262765728,-11.194376572378317,11.114335841315784
11.055939519977501,9.386285822246602,-6.590246084965241,11.9989211767233
11.644542933773128,11.91489936462599,-5.703983432304033,12.135295907222597
7.173828753633205,10.909855841210488,11.91802604327398,13.63875660761822
-8.026330215099515,1.2110959640095427,-4.489875551181891,9.835074184504347
6.61238760597644,15.338240139785716,2.051633656838484,6.58703888926622
7.600162852577149,5.622992853342515,1.9470702115844558,6.517604524632444
-3.6259468427747805,19.457503857117253,-10.327713260319335,10.722066217162972
11.337666938058932,9.622022075014865,-0.9260704231221516,12.508721849369618
5.424329326022519,6.960055564884677,4.15966329854647,6.936851742347682
12.82361428222041,7.021418641821589,0.7146090845750083,12.677395768617053
2.976954312133732,11.487153824660181,14.218009413838255,13.94326894724823
1.8348244933361728,6.791171224428212,13.927997426734393,14.063141299184899
12.006641398842115,10.092563919884165,5.792583848387629,12.953007277267163
0.9563451013466403,3.1411629362210745,-3.4887119079158584,4.796529721213614
0.2918789121038834,9.638004061857682,-5.872883564871014,4.790137166022393
6.695661789908201,16.945676242147584,11.825480758966679,13.570212971676805
5.143097526228188,7.287400846230764,-3.26145047529631,5.737570680003819
4.554329089547277,18.591836970297983,6.088334069694348,7.254820621377687
11.403690979283464,17.852595618023607,6.304383271875188,13.078557183117582
-4.83392441074205,17.62868134902212,6.046679828837103,8.458414731135985
3.0085569243306347,6.086507806116844,6.945892332994385,7.379132936435838
5.598856758216502,17.800680068514517,-0.7623831470913709,6.243744040988926
12.500600359553253,2.4741414150063483,5.776522585315836,12.946372604652232
-9.835022455823971,19.453895578004587,-3.381331309260224,9.7529093623197
3.877109475571487,13.861010253927661,5.612876915385658,7.164460159594759
-8.985918936251375,14.38310870993791,-3.2833692284095535,9.802003212194258
6.921021976571427,2.7617495845065143,11.501990243507105,13.54224288216178
3.7323481176871804,20.529352828814172,-3.606835023740049,5.470208667826803
-7.830718403030109,13.094690926340549,-4.042761511541224,9.891761922282695
-5.181162414375805,5.0299818816532404,-9.273888440601407,10.476042029177542
4.43313206932387,8.796312049298516,-2.625067147187463,5.881419825628011
1.1521184563264093,16.722838733727187,-10.608272830323637,11.099858751818369
7.7539081209914755,18.028443465719675,-7.789157448602091,11.847547195062482
6.5147163330548326,-0.049408360981785915,-8.946348553670116,11.774035539293079
5.510337985625377,5.85185819922916,0.2788748221134192,6.331320892056177
-1.9095961744690197,8.727069053652917,-11.317310622704644,10.719133266567367
