0,1,2,class
3.001737130055032,19.115867309660835,-4.364845075692555,5.053454277307212
4.35369527109906,16.726635443203662,-4.229643461723381,5.328223959298015
4.501879736954317,16.90067165422553,-2.327843183018344,5.458413036632311
-7.21754955264713,15.19869868896318,-7.999939346485909,10.354141237621338
-4.570638418151655,0.6756989078050148,-8.149125732049276,10.316423046586193
-11.522980480390347,17.930513587746717,0.9172031579314521,9.407229672666496
11.760925200080033,19.022488657425185,1.0155314964540478,12.733896970226569
2.689317286655027,6.279750721677575,7.146614237949987,7.595794559985871
-2.371086786606311,13.662243796695073,-10.0273764297304,10.706674038315457
6.318499540488302,17.551494343014006,12.323661779410013,13.5989298195764
-9.041625856842153,3.826633677059946,3.691533749374485,9.029797439299836
5.162274587813151,7.716101387695826,-3.547152326221135,5.863947300391004
4.677371840490712,8.4941232339816,12.142179007236338,13.784939903547542
-2.8856697027235114,2.778210860846542,-10.867017035675188,10.764709846877398
5.764791468593971,10.665958452187295,6.038498924468679,7.220808233409391
4.285168747594502,3.9187481507486677,3.9580023675637186,7.091001912620114
13.85666803019689,9.908006758596734,3.5848543442349676,12.749098254182702
5.411648103795106,20.404674272286613,-2.527090345429119,5.775299420283625
8.978763831692396,3.404540632147441,-8.29335215769036,11.751543794048809
-4.885178181235356,22.164996672752743,7.3458162152407045,8.294867412517842
10.93859909405539,18.258271075848562,7.428976754881223,13.28328768433198
9.555982856599691,3.2791179210322285,10.352994773076183,13.436525234492159
4.673322838833188,18.451893548855274,-1.8352247737103433,5.839106057061684
0.8529351471615689,5.4563992686575915,-4.868454909056746,4.731367941776449
0.13679360313063693,3.700934174174153,8.481215979011761,7.661076156622194
5.539911393114954,11.413815691471848,-1.2510231355973793,6.085545583832528
1.6703003285689144,11.762035498775438,8.375825389451878,7.774157056166649
10.974763329108855,5.4400811991766815,6.840145644649486,13.12356213630851
1.7000208101231575,-0.6966976601379955,-4.378238955835979,5.101988869594333
11.5534947345104,20.976957784142492,-5.437555440017628,12.022724942245834
-10.4933992061718,6.965972758610827,-5.669738722788694,9.918165749194365
5.863442240627113,15.224831304244034,3.6338335140658136,6.75207684392916
-5.775375135739461,18.044254172276112,7.351393718717039,8.582785343127801
5.375762362449571,13.030405083348766,-7.842281221009566,11.551186503398426
5.5016115489359185,1.654070369752636,-3.537214875373494,5.581952922476878
-7.227349475612677,17.726188233698657,-9.986301734427567,10.32607570472426
2.96160216033825,5.244274768680795,-5.5697748931066,5.4722453706840115
3.3481931672864396,10.452312057721947,3.2985698709556113,6.917098149163781
6.452037500047338,18.044125239393438,13.753804986535417,13.728758671310231
5.30517716323266,12.067907925207287,-0.007418508582881955,5.942706858835591
-0.052741944620464,9.536495837372629,-11.380695147432105,11.017546709493123
2.0330926556899587,6.503786264522402,-4.605902758593125,5.1583623627434845
-6.2618199311758165,16.581863781911036,2.598605433691494,8.833834540743378
4.435128004377223,15.638250619439036,-3.8052911466127144,5.309147782727947
7.83650646429546,14.602790660922274,-7.19011745400851,11.905108085909783
5.943549148874958,2.253787787132446,0.6606379280335691,6.421547275103896
-0.7053995756258857,6.234391322817061,-5.635353069719273,4.778617207769438
2.044661222255933,15.959585515389684,-11.287129468285409,11.19752054903291
5.909597637958333,7.625084178411028,11.091810493720768,13.683958696402623
11.05861933407133,12.595795773124848,0.11065543568880654,12.63649013739448
3.1347935965361287,21.896351363004737,12.506243180754662,13.934631948131981
-0.48519249382369073,3.786930006969017,6.948612178944213,7.864272264269314
0.7076622736970921,8.581360575535687,-12.035678850278313,10.99604926590234
9.748010623887398,8.377357307305196,9.624589173293595,13.319085547174732
4.646719941022884,1.1359069831435469,-1.497602347370987,6.208581028311741
4.262596510068323,9.645150036083662,13.313915612280143,13.866356459451909
7.161497005057013,6.510053916407065,9.568831539019397,13.466700675317208
11.469506443715593,3.731196584196794,-0.7908742669953195,12.57881968784596
5.9164694549972445,14.508251596750767,-1.401951033501754,6.215716469231312
7.314657884435444,11.254963186991082,12.109963515170172,13.543972755707816
-7.5805044902534355,5.12882389533827,-8.631459487918104,10.378899668904284
8.936584799039471,12.309838035245605,-8.323288471833822,11.865622067234348
-8.58977082854989,4.917719053498143,-6.105095211248491,9.973415836651649
5.947807395964477,10.14130739804805,1.7180443529213423,6.733068455210639
4.4595093529742735,14.572583334438031,11.663463149069527,13.685043058732944
5.6362447652356344,10.687103665875448,11.278180168225449,13.724297486242346
4.704699091510172,10.114210704398339,-4.087345410475135,5.555217473735211
3.863573757996521,5.815778541617558,12.151995252100575,13.759366718400186
0.8201351488862149,11.33090100793026,6.7028516840079915,7.617014823549916
-2.0597007616511083,19.69229006474629,8.831300054195781,8.198415377001188
13.878090376307256,-0.12292419576948699,2.7189795549878064,12.798051022653658
11.971488925117203,19.01389784702423,-2.6159876783626586,12.366765380928102
-9.092656274286604,7.166988391326222,3.916928189664265,9.116853824514255
5.719783991881511,16.697381097791435,2.9330805190059364,6.926675827566244
3.247509337845929,20.04893177073079,-5.139475783831989,5.119439988921931
6.508899288376816,7.048386671702205,10.063257419163161,13.571510017583757
-1.0981494106103056,16.942957667788043,7.97309468847014,7.937546200315595
5.873378954542383,20.80996953182179,2.136388455775786,6.529174720169154
-6.842946850362206,3.6421780114500395,4.321870146746621,8.56197095269689
12.089402788534507,17.527985195595686,7.348793084552045,13.09248974060647
6.577807246867163,11.859369329881408,0.7877828590885291,6.363081957921316
-1.8045438569092647,8.786140943019692,14.169220737590697,14.136388551750098
-4.437886027137486,6.426665222968653,-10.707954481500973,10.563047795071293
11.996257326864741,1.439932563230702,-5.22330025721455,12.053137236586144
12.853087727331808,8.208537849850236,2.6455401767516777,12.65585080436888
-5.997971913966533,16.612570590417636,4.427886179075137,8.852417638219874
-8.138288526492493,20.118793091871954,-6.964871397528483,10.143553913339295
6.7304841108861,0.9878946664371357,-1.4370856851091218,6.039438987124814
-1.7315105595759892,15.889799795908091,7.3226939511144185,8.216640062265734
11.373290413070983,13.59727877120582,6.1658279289047,13.071550889341749
0.013333396769029504,7.169250760200368,-10.098025987402057,11.030336160702111
-6.07538240426474,15.205676718246613,5.1660834227630055,8.787945955803801
4.467997003553894,16.431715479307616,13.52153629154982,13.845448287135195
4.150733700578739,10.380679757613335,-8.970980177797406,11.291431611758966
12.950847638920685,0.33713118582001084,1.4927851203371463,12.58027448808194
-6.284833971497093,2.2354073455764145,-9.221936784125464,10.351825777938755
-3.240779852001432,5.520005384953381,-8.647925134461024,10.695558853376717
12.210347606609027,19.409174880159394,3.6227719790536206,12.754358165588396
-3.4979016668568743,19.037530581474805,8.733488220095882,8.335215196461755
2.4177083390337857,20.079181028563518,13.148293307174667,13.951365042637912
9.689462559128833,7.43934435687529,9.607874314112685,13.349440373219986
-9.32617065443111,4.871681261852716,2.5760906412711377,9.097016722617758
-7.43549144207709,2.1379324827504194,5.733415096554057,8.724142295940883
2.190255591647606,3.657160348866581,-9.443885576149198,11.145480060145921
6.911151231154622,3.41634260952705,-9.436173940664148,11.596973031225158
8.254541163135912,7.362129670004707,8.743990626422805,13.438718836783355
5.0333976575052795,18.583372684715993,-11.01886912073476,11.336838059029816
-4.005628674721755,14.256758393148395,6.998115155458454,8.260543102269839
3.4699494629716727,10.691105783311565,-2.7392128403371743,5.327929717403551
-8.196796140447086,16.625420767690837,2.205304482087322,9.09598430813642
6.5344353657490775,9.57512372741774,-9.970933675216747,11.589558809619172
3.376345206479277,13.472968872420811,6.879227883245617,7.553342224817159
-4.80697457327362,4.194779039528598,7.416528964059545,8.663429785134916
2.4388021756340335,5.420080514543466,14.306796740541037,13.884229815948304
-1.3813447570330901,19.941824209365734,14.585283020401443,14.089864046074066
4.492494917226848,2.4949007616591765,5.293531329276207,7.083673659822638
-1.068673082987207,14.9027812155133,8.06876882619989,7.8773458456617265
3.3488946488831393,10.24767707291242,-3.9160891988749063,5.466434418445502
5.771464379008801,11.334095382609549,-1.8567560318191307,5.552241669067806
-7.0460677447584885,2.555207696020491,-2.4204567603450124,9.55909546156109
-4.839784457402856,15.614353141425086,4.849860850440557,8.351590127645364
2.9013107175693893,8.199929111480602,-10.510401243266168,11.238152845271447
-4.242185405161849,20.34719467702838,8.412669796799397,8.408025820994105
10.60945015402947,4.471866884148557,-6.03959183199424,12.023980820276261
-0.4840007979182933,15.124101553705493,-6.591016761205872,4.86698666080164
7.798503586093211,0.5253729043132576,-8.81928806742114,11.609329127747136
6.59940682695339,8.407143523702867,-10.921135224448134,11.521853782042795
-7.17325379269783,20.25491586593627,-8.916900041187276,10.280420020593173
6.96278536991316,3.3618685872675735,-10.810739487251416,11.528306726053827
3.0871058820818558,20.58186344753171,4.261876632813381,7.199083737498813
4.782864487171305,10.466034206458765,0.34515616746288935,6.308890295949384
-6.81801265124405,21.51790126993113,-7.99653953073532,10.234850756859856
12.647910314813814,7.777971463381122,-3.1251159461179685,12.41041223399501
4.081515701476332,3.7900823009258477,15.305595939363688,13.826322604626503
