0,1,2,class
0.9762288307533086,10.781011017665952,-5.93416991079828,4.871577076935157
0.9675935264757327,20.100028142966018,6.398957652494542,7.693594012335827
3.0484479650956025,2.8387039601237607,7.117022540562696,7.397773169438535
12.687874306962733,10.937957038677727,-4.254450317352674,12.247051967515194
0.6561827252191489,7.36039383403973,-5.2115330786828595,4.804014736201863
1.497660733220457,12.376404767023727,-4.744858429640065,4.877605586340558
6.495086572553792,11.268706108732319,2.69217948524256,6.594493831958893
5.175444590988473,2.7870163976749365,3.7106322636188636,6.90136646290384
6.305880283737645,10.8724424223678,-1.6382114408679325,6.275976367902244
4.897357844708427,8.172174729408411,-4.713011537199373,5.520776603628795
-1.256814417535605,6.326757951612199,-9.565206312526595,10.939236965709734
6.020687521819221,1.8307240511876464,0.5209560894084925,6.200652356974602
-2.9476747110295842,14.425548230086163,-8.827296731875682,10.707983234934456
-9.262691961946741,14.239486780378407,3.3935764475862396,9.034268432852626
12.958645675925831,17.860054707623796,2.4663112049285383,12.814830419635433
4.414572274045211,17.766005445333484,5.893999308245751,7.24891031110986
0.7933651026083748,21.851723784769085,13.46781373506198,14.002736986173547
-8.988002513665485,4.701484995082847,-3.782677862467641,9.944099126110649
3.374147508562306,11.456275862585462,12.922767450925695,13.815257028137998
-1.8005187696203833,13.311512908422566,-8.415541820117408,10.835943502886993
5.225812198278827,11.138232561170227,4.815691693468411,6.959219938334307
1.9467124245126577,7.081419859039359,8.168112936064086,7.544400436429856
5.800572252260827,3.194903358581515,-1.6159204695368483,6.2049492343330135
-7.354297885054891,11.07116345063024,6.99770641300426,8.73401223159982
0.22947763767368484,2.873712127354614,7.791255707395846,7.812498041710613
5.3936343977601675,0.8717602708524903,4.825272109277827,7.071332675319413
6.60463761884865,12.878875764163741,1.3865478273926612,6.602875303992888
12.295590775836038,9.153555582207167,-0.5853090012165646,12.59374168352319
11.339563733146662,20.206840648003194,0.9365680084979359,12.620230600186296
-8.920282784719863,6.322704640567905,-4.513439307406104,9.821265732788085
-5.647854326317449,19.854729149441308,-7.904426211227948,10.42811643137677
-6.655000904075892,0.09396353873377015,5.716025147233779,8.670698188842985
-3.453045793206198,1.9574166666018054,-9.963428879389756,10.612964822416878
11.806165065885384,13.206061174739522,-5.7882886527415955,12.137367339981234
-8.226184125796928,12.983809186810156,1.3677803351170676,9.329136063769289
12.507605459265518,11.365744646097003,-4.940029550602299,12.170899554912607
11.029726930016354,5.148493862419881,6.460583385245929,13.124260736012191
2.7602927507886386,2.4807494807492487,13.336416947776696,14.046234305176078
4.249126338339588,2.3342741772466615,13.71840676048152,13.801143091465647
5.099519835259057,16.84637690050675,4.984519018193772,7.055731914205493
-4.040524052275075,19.1892469906237,-9.32276361639451,10.47103966881089
-2.4095382851276774,16.132324799170227,8.604210185756429,8.07586732852478
3.8670663599214508,1.3516080578127447,-10.601101238832934,11.30838667230465
7.1079552314983605,16.99908008065342,2.0913715742443784,6.5955627441480935
3.4545353253598723,20.853064498428754,5.886216889830614,7.322221136112024
3.7967363828496845,11.394682154075634,13.768572892962156,13.849095998382891
-4.595164037299799,7.488638524272443,-8.306078111895582,10.433561698482803
6.210091763285176,1.652947056564092,2.248290512016281,6.59888874214174
-4.755257946348251,6.887077897603429,7.1741368641776395,8.420145124334725
-2.6238321138993568,12.362794408021152,9.184456710551926,8.085034626072842
5.219336711400572,9.37505666334974,3.400078869638257,6.9000636641531745
2.5206106389965766,9.922995016559526,-4.699309991397256,5.271116439673755
2.148413679714287,13.176764071246813,13.07708281321839,13.942299095261507
-1.7623877543640005,7.7130464119511455,7.8172170985367915,8.210596791667484
-9.383861569578908,4.415467116192864,-4.815963949419835,9.856373722813666
-4.037836481267189,1.530342251430467,6.473083849617399,8.52171393716585
5.793637117749896,8.873649784321065,-9.898809738746072,11.397804145449047
8.813883053077353,18.608657925242667,-9.313767257155886,11.748844280224967
10.450872888225408,12.822504812874227,8.335303835823812,13.19409396877445
0.591804095530386,4.865425400109685,6.874234116480718,7.728494394097221
3.0184013009035295,11.216669632806617,13.836362540296989,13.951181283003722
11.53546287347745,5.327182586974285,-3.836443562354116,12.222531191840336
6.485224945871546,2.4018207756332,2.1858346998819154,6.507606454270398
-8.551926926459528,15.921759795034856,0.41317295053219893,9.447927549077315
-1.4305692355717525,9.263073366749218,7.301405814260308,7.924381083405455
-9.52555445700537,1.1943115274758975,-0.933065166699172,9.542279487384313
1.6027099740887316,16.294322433080026,6.903195719407247,7.637803644388289
5.3644781045618055,19.354562250261086,5.021771169550212,7.001421435966983
8.264986429953199,7.698903263306992,-8.150977032896064,11.705392484554805
-7.787043985972048,9.686778909308703,-1.4891100903697174,9.57760578746766
-8.965335472225041,17.28109682125369,-4.454940647813796,9.893999992704602
-6.127532753967245,0.7538824918347874,5.630712799815822,8.713870528233317
9.168412215183576,18.952058186149507,8.591131471619352,13.305467752053444
2.297929934989914,21.61340807887198,-5.121589084965841,5.156959406109031
11.803242996806958,10.85196743779985,-4.759992327448694,12.099979336035782
12.122840896526487,11.693038264379219,-3.2455494051449456,12.314039870625264
-3.133961238662378,9.76533286892149,7.257592855638582,8.404679834003034
2.8017310936633018,17.426389018988424,-3.8585519951680776,5.3584139381395035
10.911660918375603,11.5145947151999,-5.37195596460691,12.091744164413884
-8.965422333009753,13.873476695949241,3.5349645631365707,8.960284696514407
-3.787213353146918,14.237387936692116,-9.559480090671693,10.549360322802322
11.059940404319448,12.20381236903304,-2.903253094807683,12.292372921980773
6.364310964191636,19.97520714923674,0.2399616772402411,6.282619561756306
-1.0682730822401576,17.94667349629465,6.836145951634768,8.159497053239782
3.114386667179064,2.660553595183349,-11.921860776086792,11.238504829656083
-1.2520185294242223,9.520041988770842,7.406893634681578,7.940966810344904
-4.257462572705778,13.005240753673384,7.506388616162158,8.194677576534168
6.929455637344797,16.14576368434787,-9.307063924674317,11.712200788094945
8.269597004966268,6.954573527064727,-9.867521561993316,11.738464934119348
-5.453029739578465,12.732677680162002,-9.37791097375845,10.373368205002393
-5.8244412616283965,9.45550088899798,6.092500985780445,8.592118898206717
-4.989467473237333,2.2524309277803316,8.438150924702102,8.371516804926102
2.5623213985949986,21.00199251281117,8.529518550766282,7.472766116971242
3.3598636362330763,14.498595449920401,-3.6716397832502525,5.424145580447819
2.9626240392180043,7.035670881907396,-4.791800712799545,5.143043117969935
9.602905947521721,14.975711088853663,9.965666983391984,13.402164911177662
5.732207856785604,5.771733661506531,-2.0624069748881033,5.916066181884132
-4.372405330513425,14.565454993799248,-8.96031100844024,10.486178534014304
4.203778725784958,5.518272259759548,6.029188462691484,7.282354481501273
-2.284377104012722,19.904030525733052,-10.586587917373333,10.707504348715098
3.4954491416125992,10.688659930622176,-9.638506607483109,11.277034863909341
11.130566565892767,17.787916366410588,-6.213895304981059,12.108761669077392
4.194503521406506,14.441776550186027,-2.996409292432604,5.571409022260719
6.052495789414164,19.09807175764011,-4.444870964204588,5.685793186459759
12.256795005980605,16.70306605206659,-2.7212057346133367,12.318194366271106
7.6717501783051585,1.8200350145471158,9.787888477263948,13.510029107616297
3.7514242125462416,7.5464340421869185,6.734507195775994,7.145333452779602
2.7197179061806143,10.791010229008144,6.867605422719707,7.613143378319921
9.225173912752053,17.89532660866896,9.68376209609008,13.365602382618691
11.424924876002468,18.09246559989107,-3.9728513598724624,12.175991835262888
6.509071255755607,7.744600426992331,3.5633985738812233,6.954284859139321
-6.8965326014780315,17.90792154213458,-7.090907933813508,10.202849062725665
1.7327429258886156,12.730336782593689,7.350242899510491,7.674619700171892
-7.282779800683649,19.63113484827145,5.280320967869968,8.882362686999707
4.066308204439186,17.584181668547032,-9.921607344364716,11.350919783468088
4.7674192529460555,5.277001601715228,5.195909823309595,7.060132556049843
3.8285412272042048,7.275760895378689,-5.073798079509043,5.413429345862575
0.3143978029040144,6.19116199286082,13.691987965923012,14.072454843847689
-6.998341205772742,10.840404505193503,5.484187405643095,8.737092799436814
5.247177042387793,1.401902587868217,-8.696749227340037,11.594352424955192
-0.3031131596434877,7.82730276127227,13.140200911648796,14.115341918780869
2.224955289552647,19.750314287891896,-4.933527265933678,5.0724268429236625
-7.267402908932952,16.744365363733355,5.404092538075185,8.895118717132949
1.3739613438229266,6.658710534524316,-4.965447094312515,4.894626755199439
-3.839844390112776,8.355584903126845,-10.705020405239393,10.836810766922145
6.337802470064919,14.387735313509753,-1.3205963968700274,6.278577431434098
7.9856633542706374,19.922990382099655,11.158855461601947,13.574379983306311
12.483435399294802,15.392400691740571,5.338604270398492,12.958327721355463
-1.3937883091553667,19.73099078033882,-11.349795557714684,10.87215778757285
6.684495905373356,20.154271739474314,-1.5502938427760902,6.231104429823878
-1.5669117929694583,3.564523905463741,7.242854416322057,7.962451355482735
3.292237605929151,-0.0795872081102661,14.589106534414915,13.949415204695836
1.0978027762674416,17.633461183466956,7.839473076149282,7.688002370014648
0.28861677354784665,18.647730677123132,14.672177396678375,14.074923199940956
12.38531423705155,9.917873574824803,-0.7686038163039228,12.470993693889271
-9.734162669507272,0.8457110899698813,-1.1214726162155424,9.723782952167848
11.729838207573072,4.075175210925515,2.8181985414698847,12.732463596787472
3.2443956114307495,1.7683708898660457,13.442763372248075,13.89007291166807
3.1955526321991927,5.146097267749175,6.628307071340597,7.438752038971157
5.739455869533188,0.7066475315244296,-2.295244262471916,5.813022884842016
4.183158982216323,2.477958917596132,-3.058378565171864,5.4913463506533775
-3.6529870573269743,15.10799521907113,-9.579707488551534,10.460625738573233
0.7708592047792335,1.2338263111775989,8.073563041435474,7.778898661565388
-2.7584424938090355,16.91237129769967,7.519499546926103,8.335872918556763
6.311673202501924,16.666065343712905,-0.4268715979735611,6.178134901028623
4.472614635927844,12.895079017330831,-4.029498646963351,5.5197046641988985
1.0204364464914044,18.843295922331624,8.060356115725353,7.724755746396415
6.616932139934423,2.2759983660505725,1.3973072418969674,6.358867976182758
3.5566320443391293,5.05081968153934,-4.05945996192497,5.343528543204292
2.537469679047915,10.561309405006714,-5.989303067567325,5.080691460560708
1.6354474368743566,1.6911979074922336,-5.130038064715246,5.269658501040368
5.374758289156112,13.997849329058955,-8.857691195866604,11.500806614862222
-5.951295504550586,18.61150918241905,-9.885133093496915,10.468746610298822
1.27326883067084,18.721256196811417,-11.78596727907686,11.239998238125878
12.6330510061723,6.695265876862274,-2.4138048946264075,12.404194831008214
-4.530080520578478,2.3223244748864533,-10.17746725783035,10.572561155371883
-9.468115267762649,16.202977754625515,1.801287510187466,9.22931977159408
12.397966982722279,7.20593018168361,-1.5672183601937615,12.41344090837262
-3.461035007796424,13.728040314091576,-9.557357826264195,10.613133943386297
3.9185832965366485,1.3249050259413664,-11.085316312192177,11.312149095499912
-7.502094353789562,10.461223443935339,4.822092395150801,8.792853155345599
-7.894358121099194,5.643756692907234,3.8286732095336475,8.954881562522784
-7.238744181374702,13.308670263388203,5.11743593688114,8.929248073993133
1.8329155259362138,13.125662198534142,6.369424079645872,7.4077223523830495
-5.32244805678164,9.904243505502311,-9.190572457622874,10.536829061764227
-7.543829008943626,18.802709277617492,4.657519086502116,8.85973253794603
1.174974914252818,11.600593748551578,-5.03361074192113,5.158663700467613
2.735036732257743,1.1248270206898567,-10.190436980061145,11.306932980671718
-8.541418296683915,11.009567791160407,-0.7021434333380927,9.45462185917159
6.501983864519016,1.737017098782005,1.5515375499859707,6.498045979347828
2.6664785357963634,18.983973425939507,-4.058637475039225,5.250112447975029
5.6505944950659766,15.42021722117432,1.8219879758743873,6.518147395459058
-9.768289313714034,0.0023058753640805008,-0.7221893798473592,9.52474272368416
2.1144059230939485,10.655885369926256,-4.314813602724714,5.325896506536088
-5.049806639150605,19.903796981212604,-9.25269777452999,10.516860765607326
2.7421836211935458,17.365632701697344,6.068356912354654,7.273990347638258
5.397650773859541,4.94436393079854,12.702687541621744,13.806512765184161
10.489215803147994,13.71814010138815,-5.31773402930336,12.15134352501568
4.273913864324641,16.70087291436087,-2.884446890476546,5.760580537449372
4.828033057679898,14.129784405422573,-10.21770987673514,11.438651552982595
12.83248134189706,18.39165055789031,-0.03942826090806914,12.548785994124195
12.28509088635234,4.771159362752423,4.486553284954608,12.88809239441025
-8.436259655769755,15.318984620809973,-4.9899283781660975,9.86384004128723
11.783687986817801,11.457278634114719,3.733246325216326,12.841091229600208
9.504588206576122,20.410918039705788,-7.066862898039038,11.907796342337289
-8.139617858825082,13.500498771152593,-5.6414800078284975,10.048812295016335
-6.15753979163706,8.976970082971828,6.1174644489561345,8.691041968614543
0.4076459184753717,1.9587104940875701,-5.251086634658132,4.732093981382056
-4.352428876163333,13.157467847828427,-9.123376582826392,10.506196114625412
6.566102685538396,21.44828778111563,4.885003702485581,7.020830962781979
5.665856875298705,5.70710890309216,2.538479740671977,6.857115117936613
5.1170631070417585,15.32550264707909,-0.37400008830912534,6.0561091723406815
1.3890286243562755,16.477890436668755,-11.635086334827772,11.153676509115408
1.0336686314506711,18.82765322874508,-10.876002088308063,11.110691914437922
-5.679979562945738,15.018039602979412,4.600308790753699,8.645073335645526
-8.268622216552334,9.522342753633055,3.4330077266629466,9.127338409668768
9.367684495413792,0.12739588949592565,-7.949695500056231,11.879738550513286
6.217311785147593,11.9967373944992,-1.0460717840361051,6.160232531691216
5.477153105200104,11.164106627007847,3.167993328289066,6.878834901819447
