0,1,2,class
-8.8093996562519,7.640577814801665,-5.6675914319464535,10.039152961144111
10.587422468824062,1.0796930745143547,7.764946942300824,13.260432612757619
-7.47287231684575,15.691317936410197,-5.341496824875525,9.982387385652848
5.3635765085152025,8.356155601574933,4.746033051480524,7.1022960538091136
-6.548689987776626,18.35705804150915,3.6492651119438424,8.931004411777998
-9.926520770452843,1.8498831900971777,1.6001453472403524,9.28169861790741
1.4164755451146616,0.1396628038884279,-10.680802794110667,11.137484962944518
-2.4547236376982537,7.906917640051138,7.465592809672021,8.027642467028295
12.273432505364054,21.554271764170476,1.253828764708553,12.627078741258888
-8.85394544295639,19.3662039853354,-3.544006643371315,9.762045037918806
-8.770472122165584,14.365014211954605,-3.489439413422426,9.855639580116327
8.752705117938289,6.566999740659092,-6.0486987714649585,11.873843765685418
3.742255048866163,9.263238161455611,-3.5913171033795956,5.485463599724059
9.992010500181792,20.200025567869616,6.3801259024672365,13.08252871679008
6.348587136644979,17.371740156394093,1.2135322814455298,6.5450680177906815
1.128249646629947,13.184497659840327,7.990724437405789,7.848904434498903
3.1593377374084293,20.56767570994972,-4.30599197305677,5.5763229100898775
-8.832369989341933,15.472027515498889,2.2962323778032876,9.152347046291013
0.5950310892364095,6.393545664324472,7.264445375924155,7.89978478410036
5.314248778419662,9.751348921254829,3.619649490018718,6.748977215998278
6.209931489352136,5.278844518487168,0.22557903601088475,6.376902340916397
6.653683796705929,12.600094307167439,-1.5323670838496457,6.030065335225964
4.810770454931075,19.941225088879275,-5.593077551928591,5.310886185173535
6.229717403980351,10.635340947306643,2.7421572973362442,6.741358986372146
0.41989926219240636,12.048331096720252,-5.005274592482211,4.749831340201402
3.0069238412540686,6.169160037721427,-4.571598875209467,5.484676107409254
4.520716869544179,4.900275848822394,12.94303368552377,13.823462021986114
-5.337802203922816,2.038081139176738,5.045015487483456,8.499972226785344
9.537747299389084,14.990452408966856,8.793594289781314,13.367628439980706
-4.618655593163224,12.605264494554431,5.708803677116194,8.478377385437684
10.352938655748979,10.480715439141376,-5.366160450559832,12.05508754433417
4.330930160088189,19.1598082473186,-10.791193203780923,11.30324986899693
6.618873079052112,12.908296191452903,-2.0630784879673323,6.241197577700546
-9.218139372082986,7.244447594534665,3.402591477791938,9.123399680124795
4.47716288669471,4.856892241229886,-2.11403347732748,5.858832550277931
-4.387358654447129,10.090992820858977,6.537648596627129,8.538964381441337
4.178719472017383,7.378752588979278,6.783395228014855,7.374938564827394
-4.529275269656653,6.562095983961827,-9.501235829848323,10.530239484812475
6.970739106746138,14.014740115319158,-8.939802469640583,11.731992448865372
9.463969411817867,5.672838154399245,9.22109860538433,13.324706796833643
2.618469381114494,0.554446823402637,-4.605990140726939,5.163902269655528
7.08566299394349,6.669985848133996,-9.372811015264455,11.716519345694481
6.826276989125731,18.533824817428247,-1.6266721507367614,5.9114361894792795
11.355058724817246,13.655420943805977,3.6301942106125873,12.896961521688747
-2.5631304490173608,10.889661294007531,-10.906223211124251,10.834407999479053
10.686593865140997,9.176980151189733,8.578413012756144,13.215132561577079
6.459528182038253,17.69328403426475,-1.2686615152820178,5.934415999285291
-10.942780328253182,3.1819224256390015,2.0472771757343944,9.274708558383011
-9.92578349322013,7.301312193728993,-0.544070628218389,9.356133996008378
5.648185709176264,11.871094975707226,-9.056777162593027,11.698496082493234
4.790639464981877,14.064508827699223,12.489185877308154,13.853764430684791
0.004449492003020139,7.980293696497839,-5.53118525721932,4.835463290726048
-0.4968431265620157,16.735169340888596,-11.161700133638622,10.841694774986808
0.7150466092756997,6.419380425368291,-4.9273027261583096,5.097151143647714
-7.204315195458861,-0.27361922830259555,5.4288233430471,8.691363977564698
12.314418295396846,11.171279569465284,0.05945593084876544,12.717011443913089
-8.009848839776536,19.889520779355603,-5.380472497705207,10.013419826016372
12.604458691713637,6.507589430619101,1.897221686767611,12.721229378359022
-2.927943118165711,5.922308399131336,-9.613972933665739,10.763950999148575
8.581528561862376,9.33014655676989,8.274795972035129,13.247065512944452
11.074190661758832,4.822461182844895,-5.934992794468623,12.177932233760044
5.820875439735975,12.734185493987777,-10.83308440454077,11.538467958913257
7.441121229759173,7.733574065748171,-9.953390205801801,11.721910179628525
-7.224599767527434,8.680129065968933,-6.052503388610386,10.047886178689364
12.388067422826618,15.44916093240989,3.0185637776011762,12.717065649258146
-7.619747839099844,4.238139348293712,3.236762373817577,9.101980277417084
3.4555103329465013,21.764744560134364,-4.239429876783551,5.3333436239666145
8.672153561607557,11.88966157237339,-9.13593164231656,11.776074134937815
7.8852616071402295,4.297374493907118,-8.815634969876871,11.66999507804644
5.981401240857579,1.6754693535840137,-1.9506056006357664,5.9871591014645755
4.725905373719643,16.881407327792463,5.17974214790944,7.067819528509139
5.52760225865049,5.413188786755931,5.089397970636703,7.022241202534071
-6.028376101102296,15.735927899155381,-8.198940790200398,10.29515184926624
-8.155366841961756,14.533166364909347,-4.997289091481534,9.972681294149048
4.224783035330069,21.67115291700695,-1.2309552961809451,5.836022105118896
-6.85761634659873,2.7073234747209938,5.698389046608526,8.849380271532056
1.6619161388914074,13.063504664024784,-4.175604572396172,4.9454801668394275
6.758740690825345,14.601213433573466,1.1064660480887072,6.192616820362932
3.0292640414042555,4.328991017681744,-2.896222200213856,5.363336587896818
-9.870164652056603,16.606568222524402,1.6091760628965428,9.366647978717342
2.9130477384659708,9.508629127200653,-5.140289583512157,5.300484734454153
6.720698575899721,8.443416467607681,11.429402255923907,13.677898112974066
-4.9587134391635415,7.95356381734549,-10.740355367572707,10.61467611803639
10.048106975377202,7.3728281269633,-5.9723399999133955,11.986166946546057
-7.190092895116769,15.702872280971915,6.873627060216536,8.594164312150603
5.290348567419127,19.37794355566068,12.448700000018116,13.659419699690956
11.002263901962014,14.221567550952017,-7.028161216800128,12.015973209706635
1.6471327297638367,4.141842456440089,8.196768444269779,7.662050559044974
4.533082637442553,2.9113748058496727,-2.6503197917637613,5.852618387807556
-7.9565756528391,1.7088838513289517,3.1958430214949844,9.046037560798908
-9.234099539585358,12.055471593205098,-4.026552442274473,9.899780156545258
-9.000890562930378,19.572965423913924,-2.9725932385482183,9.723053316865121
7.538586115378117,8.99706164596899,11.424143198920119,13.575365595027812
3.379164776232,3.4715236405322516,-11.86920762474236,11.257017267081627
-7.9774395200851815,8.967406152896757,1.8745096724001915,9.096224021002309
4.628302584837935,17.020725873729738,-9.666591990344033,11.426033112443822
-1.247736798664413,16.334430414341604,8.14165519439049,7.9905184500446325
12.56035716986448,7.419547778128293,-4.5081781457015015,12.245365913044182
11.067931942005702,9.994796035768202,6.0025234631862805,13.024374984363924
6.883589189370762,14.11065813081476,11.994762374774949,13.638330884096948
1.1294641001190326,10.137926629803413,-5.630890200835363,5.034438631840606
3.0271892366228577,5.352364833458318,6.735527363848733,7.440201443435678
7.51044963728713,16.18227983381035,0.1107080486651118,6.270684696781965
-0.8514136429566247,9.202694559021706,-12.175100838030588,10.996591662747365
3.76345316341496,7.076676809700204,5.911274704782748,7.1203920079457825
-7.515022271235517,6.107398407484919,3.3029289163199937,9.069331371389808
11.067666154269565,17.727680415948083,-4.097559016766404,12.114546633541948
12.065373099404178,6.655785590104487,2.980782450646176,12.731385939102594
-5.827905084612604,14.430824303933637,-7.558603460118423,10.41185881356245
-8.178664623891706,6.4478774119623745,3.4779248880855764,8.965935414315005
2.796230709536312,5.364929347513994,-3.9724255871003074,5.311310577350243
8.154170087999638,8.96370117483284,-9.117673094139159,11.661681579915614
3.9917598555102085,19.631237686655023,-9.350340384125598,11.413176348210918
5.3554770240426395,16.522596830846037,5.170870737424542,6.935849612324697
5.681792940385509,5.441118870239248,-8.454439747020912,11.584529786383689
5.509102600212245,7.3543850298627165,3.768033645531557,6.891274303958564
0.4145723006176617,11.564827985283394,-11.900096216340092,11.07444772343471
6.220217057923438,8.60266049756276,-1.7347427519640346,6.100974478615032
9.689953124093737,19.091038321187654,9.308237076647956,13.310589304692675
-4.439801473332235,10.794793748991408,6.083386254207378,8.463902175575168
-4.933116388653779,18.636452453426376,-8.429950421034023,10.395180714387891
5.370411585509501,4.984220002192835,2.311399658814888,6.660376911450494
12.643362482179114,13.972480049064329,0.6676643549011465,12.745004712987953
2.971540408473537,8.539647528196664,13.403553076637943,13.837826636124106
2.033941130034803,2.438812260566757,7.796478342533922,7.587758258520424
6.608939568361282,7.715160468093745,3.1546864184466035,6.638787647730293
-9.419832833927094,6.770472846659876,-3.701436758916226,9.771447957834463
5.577236902301035,7.7225742038349106,11.940465716134845,13.740995626264679
9.620671603600146,13.261203146608695,-7.581474890100461,11.905393608481413
2.541171455039945,7.546902535026334,12.976182528716881,13.984010994189429
11.112442663547682,0.8825594293476391,5.399250534439479,12.963629036285509
2.835232967791909,5.435312302796661,-10.910558783456915,11.182199899368236
6.135961519931683,11.310789244269754,0.24817444264246202,6.452412087413957
10.587498265789035,10.979646639350989,5.303227410385459,13.011260531149473
-6.277895500577663,0.8764739271083919,-7.677552342284095,10.424480967233654
-8.935501782089686,3.6709767405011346,3.903072285289265,8.969215904863411
-9.80489199593835,13.867600496704195,-0.5538569303434883,9.429687549109644
4.000319838780244,7.577190666222541,12.637983731447012,13.797078564718687
-0.5702315983437409,7.7647430022782835,-4.668107977701378,4.816662270850403
7.17644335441204,1.645633244035634,-7.040873626650413,11.782811167530378
9.296763490542565,8.278917635621806,-8.13460739661649,11.894984989722953
5.385119007765015,1.3833083826655825,-2.494525163231812,5.6108722501106545
4.418648677549338,6.522461859579096,12.908789070798003,13.818885035358068
-9.7909542930563,2.7901726822945774,1.2948839838516257,9.382761189168312
4.320377679903243,17.53435142250316,-11.082942411675045,11.45338379292887
-7.613293771781456,2.2028973249450274,6.663941680047365,8.731885495298048
1.0187387623338768,3.1359191289650754,8.849122670021043,7.697084404684009
-8.10830944023116,18.610208155185628,-4.874096231421407,10.084326520454205
11.54368718522246,12.876377146909974,6.900634608284681,13.120439377350511
-2.906169320154593,19.1944193710371,-10.410294655151603,10.745789452747866
-0.41932221265347325,13.822165158164822,-11.294924331183056,10.86718838450288
0.301390562692998,14.8678893237471,6.917728504913707,7.696451457968129
4.778696338018113,6.989771160869457,4.740716075193416,6.9193605070632564
-3.4990217148226237,15.991034196210814,-9.923318585898002,10.63144043861474
5.629954931258513,11.909122280372788,-0.8446897268159665,6.087977237425707
-8.200517804858682,3.578039235046179,4.609621878483641,8.920248589548633
4.459998001808067,4.239982021269162,4.080442117015462,7.066389659205887
3.1213581489624835,13.842324360679326,-11.453695635781402,11.363856966661
-10.6974040544755,5.278241056551299,-2.6234399140261715,9.756108866802943
4.115972047172342,11.04579890892977,-3.0109440514895742,5.657559188232861
-9.234877010898108,5.427632509155737,-5.427434562760536,9.989243197086825
-5.770728135027824,9.700082829789105,-8.209042207889603,10.382006550693434
2.8769805277618765,17.806027209939405,7.872519422738268,7.451950037502032
-0.27532853327069795,14.430391649805165,8.475573915804846,7.831211537429269
11.620063234716127,9.99393748969118,5.125509238545824,12.957616622074525
5.777112930674566,10.453122699852615,-2.536660689245805,5.766213956796345
