0,1,2,class
2.227535317650122,17.108981406607914,14.324845206405323,14.006249507145903
1.2429202796214647,4.934238193615042,-5.856320761516389,5.019345438942005
0.6761916691679029,13.372426824166114,-11.624346242566105,11.042693466163952
6.005760055543166,9.718694614731383,-10.152592199232302,11.501684937119798
-0.6003401568087051,15.885245282147416,-9.463876601484769,10.983048077129677
2.766025745493595,19.11104937042533,-4.547310225402409,5.277874453577803
6.244243259241249,2.824959649544937,0.918529071094807,6.29118884974173
4.043196131370504,15.055125615729512,6.587756278752965,7.377771876914139
-0.5468935752876644,7.024745396320391,-5.153601943743943,4.776482530644158
-9.273501790614988,18.321520193917696,-3.341741491208121,9.75303977981363
5.797699742127926,1.7290136869168031,-3.733317523671133,5.582690095410916
4.041823862077479,9.447165220889273,7.2210834069158985,7.421494018805719
10.31957587666194,10.077297191213159,-6.3767623819846415,11.886093751670426
-8.317685504177362,2.9923440064969826,-5.254861100937031,10.011488359622895
-8.25856752414138,15.873186573643439,-4.2398878194577705,9.972105078177236
8.29636475369992,6.851206396349518,-9.745156698523145,11.691416793479252
0.37934981261610434,2.2114682775067886,7.584061051115345,7.963306544631695
-10.332020694767166,17.05399039027582,1.9911310261684338,9.13967708846344
-7.962457659580849,2.9753572297098376,5.639692012510753,8.762508715658935
5.144080054775537,14.869316953126187,5.69924114642677,7.25386753548872
-6.306302822653263,2.11414544882945,-7.811360661145129,10.368399888622152
5.554844305152079,0.038366513552178905,-1.5723663976302942,6.148172071107615
11.182117125170887,14.381612256326262,4.271217872572562,12.900988638952098
-9.67786315911256,2.451609810459188,-2.5879874396188898,9.752318890260732
-6.522800604112453,18.306007588901895,-10.601351665342648,10.45257559643164
13.662956153105387,1.4224099702177637,-1.1811624820516182,12.33075874953164
