0,1,2,class
5.811873060015006,5.949838954107503,-9.96595575604999,11.595468473805706
11.75350900929977,0.9683216021969097,0.056144119900253475,12.621745720982458
8.579568660695298,16.971214074261095,11.531610920604509,13.505045266984238
1.0338159741965731,11.495508725359946,7.5816977073882565,7.6176815799808875
10.824156537924196,6.656096534433833,2.4027340516351625,12.813880582259598
-0.09641195693789753,17.90574584889297,-9.012930470602793,10.989402232417028
6.634733735820123,9.66201992641288,13.543298209003883,13.739162562956867
1.456282371848253,0.13712508334624451,6.1007616203973445,7.276627489769109
3.836401448065936,16.82797927646161,8.14797526090668,7.253983005684474
4.54891182335005,4.63366889926435,-9.914253893957492,11.350198353538161
6.768483411792268,16.07309785131662,10.501938548741476,13.462454382081477
12.248952725808595,17.70908922206443,1.0217485604558156,12.483644545255897
5.205375295178051,3.4953825573123867,-9.149369962233438,11.564575381283028
-4.979521839676432,8.989268557763712,7.857472519680176,8.362692174239225
4.954157617747102,1.1181048510892477,-10.519360133046318,11.477186737444033
10.690037137709064,6.164442001071989,-3.6242397909866835,12.26253691359967
7.5212301033565225,14.411168922321195,-8.459318909586862,11.811939253438357
1.0054622321918212,4.339259674539063,-9.744767196263307,11.091180475682473
4.220403339791672,2.945809235248888,-6.104637128272674,5.156590562582702
-0.03364012850227671,11.9090920809187,-9.677321128951432,10.930055742395584
-8.118478193445034,10.749306468336734,1.0834242412239585,9.220209908133807
5.5984661918128085,15.382620335191769,12.829105592786993,13.774965858639233
-6.175610398112905,15.98455587840472,-9.103737435748638,10.435018811239038
-5.1865425432935,14.82452450139046,-9.36832916944264,10.444795820090368
1.7764577366071854,17.696232272237165,14.679848181576178,14.081138402095585
5.064628148215472,4.503453371875378,-3.560348301069081,5.594433118908885
3.9203291063417476,12.360471703611452,5.68445017333765,7.316608614400164
-0.6173617875782558,8.228291573411669,-10.702999045667621,10.895792017293902
3.520733300113382,19.408209323762218,6.945453993761927,7.683420698692918
-0.2054783475656563,9.075499569098744,7.432667711138229,7.974777265704138
10.843868185865412,21.65634018330563,5.613340005801588,13.125369335776789
-7.5244574026167035,16.309848524127897,-7.3236661216085075,10.172670896089441
3.7365067550094064,15.345765572428913,-2.7695888050700455,5.681874258118984
3.718739799673172,11.373379635429048,7.504869667892419,7.642199827225285
5.010485243238504,8.85982077001145,-2.459479213574025,5.429222290948305
-8.518275356133444,11.026947378175418,-2.6719508264877443,9.953790120461486
8.295863565987588,6.901454728404739,-0.023253229181340596,6.345403258891378
13.03972703416851,20.10972074475831,2.0929136317719492,12.790508956182851
-7.962864903134078,14.552314796417823,-5.744102025451303,10.15344549337494
3.614439361057643,16.166311029020086,-4.1661476232708,5.271991221863405
2.631939005352954,8.19769672872381,8.219938198823087,7.548075303843032
-4.051514377907705,1.3814253200757154,-9.000685167090717,10.52123464294375
-1.3928444492209942,13.514218177517728,7.697824904965204,7.874386135573075
-10.204708223672888,8.460380212958565,-1.3526297619692793,9.548965136530056
11.355908634647808,18.434205868411343,9.113613875163182,13.282926693665207
0.26788215839697593,17.187378359865882,7.722338815802556,8.011400280688783
1.0850654864969393,3.9095981434210887,8.973210886478343,7.877916132210472
14.33351171917496,13.247207757883064,-2.7593267434536983,12.438415191578535
1.5764307676378126,14.234280948471849,8.736620075467185,7.716598432422143
4.108099406486668,12.02473896119255,-5.727857809781441,5.447129064097133
5.53784685802155,10.380099184472664,0.9916231219269395,6.417754997194655
5.813760031486884,3.5568627925519554,11.797546219718644,13.654620673262126
6.154817550543488,5.812452795223815,9.56082408691813,13.508466322816107
5.54152420933001,16.05251274695128,1.7049501876725597,6.831193018865062
-10.545932041271959,-0.9598652708774512,-5.7849205150083804,9.929021235209754
