0,1,2,class
-7.9078872547730725,1.386756348287014,4.030959857832627,8.937673192876444
2.2782277391978814,20.319776444673884,-10.928683502625272,11.19180731731136
10.209352677782679,20.392277716857983,8.624665632126408,13.275312937854341
3.8478007028864747,16.59912635175241,-4.512181299852664,5.421362253573879
12.411451502608003,2.478704857443516,-2.005994657458581,12.415074010988285
5.29413167146891,4.878906507004329,-10.041665815323421,11.459991759693974
8.430303113545722,14.98077399765194,10.337640251117302,13.438237560904305
6.163463028649422,3.793016813326558,-0.14698838952859183,6.248800865060888
-2.0742442394091483,14.990794732165206,-10.739355401694619,10.804659706469785
3.5893643939357722,11.350651097805962,-3.9112761913349425,5.418202846360215
-0.9104125608469031,19.947325618610417,8.060797558941294,8.003972163207338
5.196054678590805,0.141831376168681,-3.1304577650526624,5.773993569823113
12.491340952920922,9.869550252725213,1.2571257071120807,12.663529780812956
6.4427260451356485,11.787944720945479,1.6827822919392648,6.539945657044541
3.906185336590102,2.7438122990458798,6.128079748188172,7.3088766421612
12.569915899267357,16.94966863999812,2.7702838765766944,12.768221610172354
2.322193610286724,18.442331179575838,-4.777135982927482,5.207076425906042
6.036277311252212,10.737137501640559,2.2019082426117085,6.604105078638103
6.083781983143158,16.41862323958604,-10.123195214441928,11.55181091028193
3.8856648629888264,16.809569346764995,5.942690135953277,7.295102096719773
3.314658248987979,10.364339090870178,-10.899234024821121,11.291633102765397
2.6834859155257083,20.171870581923347,-4.353097038415691,5.198153313201034
11.727661431248018,20.9966255637845,-3.600562298324615,12.28963647312545
7.375488031387373,1.029471414132829,-9.199256411104173,11.656763515655195
12.597382529671732,11.097487211498885,2.0394933982738817,12.732042185091538
-7.672994043862518,16.25045233724692,-6.80155803491671,10.166683698040615
-8.183819764167104,18.20617231910983,-6.377166803117009,10.078973004119337
-4.1003496844032,5.2179084318704385,7.416614347988938,8.332079009749938
6.02683963270057,20.296829597382633,12.509550640742761,13.674733286049928
8.15281710982973,3.5255780676193993,-7.9380315041917955,11.788602695133758
2.249929348315907,3.5847379819284098,-4.994687900739107,5.140451859967883
5.705115332199814,8.529804641888735,-1.3147256626236439,6.037049483208183
-1.0415811335147511,15.901258636042629,8.026652531440776,7.974554178208651
5.641004889020362,7.475429716821988,-9.93638430529862,11.512938215962729
6.414335053903613,20.631007175678967,1.800222072173434,6.5564190717682616
0.29712060742621166,16.938521476883682,-10.59524258709331,11.026871749264936
11.964267571018754,2.0308124544639927,-2.179156800979917,12.400616475001122
8.519606409232154,6.342524508942139,9.919846627118439,13.444526459058627
-6.459888114893066,4.1122238348591225,5.997492163616949,8.681081639380052
6.43256199534762,4.531583467698782,11.626281605236867,13.617037444786742
-1.2059468231542676,18.718598816929216,-11.184346204917547,10.876246107550934
11.984455348252862,10.580016175134508,4.800204681924756,12.944795573466875
5.240392185404717,6.019124893192699,12.788042783495973,13.771172412657528
-5.478430521577237,2.8079453576440887,-9.176353762782263,10.4610018935344
11.133057881599493,10.705921130098643,5.698265348026086,13.034120009094796
10.677245717503482,18.18986948553398,-5.555401004400405,12.080092601680889
10.553654356085506,11.645104810496258,-5.350340838798063,12.087173994685914
6.42629199511616,0.6218625662403707,11.534978123059073,13.635355880709598
6.183925898089796,11.8493029741073,-9.60524101468851,11.55764236753334
5.493563997890016,18.627852843252928,12.606382914581625,13.689319420596481
9.312244769610501,10.74211175932179,-7.626074607001764,11.872016136072604
-6.160974375266945,17.237004670262383,-8.806787686520764,10.385248709063735
5.556112470167395,10.873305794778359,3.9725613904023716,6.926258640585575
5.535079968805867,0.5016261807685921,-2.229384852828783,5.953366252432536
1.2050306412847278,3.1337438598779848,-5.036501170350132,4.930420259825089
11.37351412492476,17.906276157347712,-4.51071853363952,12.185618076730945
-3.984388057234478,20.326078373478456,7.40319134060891,8.309581152574799
-8.519846485463672,15.93304344680554,3.551122527016069,9.034847800767986
6.49302166373434,12.987540084783902,-9.690536295878143,11.57553759558819
-0.37672039636766597,6.802594145736549,-11.05454630285101,10.95444078207458
7.109300503477514,9.535112169780335,11.585673653855903,13.591616079552896
-4.465191233290484,20.089881035333942,-9.661905661096833,10.532768439458287
11.326763714752186,11.773293404880022,6.244178256734621,13.068724918159445
-7.2763906056562035,6.319879512555788,4.969304465824003,8.83667333647385
6.254119797520426,19.603748001811393,-0.21889768178530522,6.255922387322133
2.2017900700366746,17.343070331412548,13.962420115777544,13.972505936642369
-8.20060380093268,5.523066547310049,-5.706117541410818,10.030653118247123
-1.053957271417015,18.6999961168854,-10.566967510377683,10.900625635168485
12.232146004929406,20.024588382966307,1.2438077836987302,12.678381454602578
-0.17110067859153089,18.174292540945107,7.830204441864908,7.916526461870705
11.673399617983373,11.653457977248257,-3.8822956402511952,12.27436426981866
-8.209376859056755,14.146096478016469,-5.272589464955566,10.001757165260997
1.8746171689635243,16.37289176636026,7.048873110589229,7.555569806120068
-4.453034355209872,19.38869762867528,-9.318323711554791,10.568675187138924
6.254845364978863,18.56489040535371,1.566117427783782,6.582080306931254
8.758994029383487,5.116025288382863,10.04277695917371,13.426916161519072
11.990829928350706,15.906717017109788,5.561016400982995,12.98425894745333
-8.537173380204242,16.633678697773572,-5.194041811378164,9.99228834973146
6.381743646543701,18.59749870485102,-0.27162133517269516,6.321996529989761
-6.652292979049699,5.186651590008534,5.56151568183253,8.747284109567964
-4.658764640112433,4.002884964037824,-9.607503512456304,10.53335374713151
-9.402740014795086,14.434358703465705,-0.3560613923784505,9.479172702191063
8.733596278246077,7.875819546936889,-8.106724982689792,11.821114660115118
12.448305883698554,12.323583848537906,3.289248292491453,12.814241186213065
4.581801314130837,1.9478652677813706,5.239364309979358,7.160910222253069
4.274141224677754,14.368179006236616,-3.23414115608229,5.687137548591859
12.553328348924268,11.196520407724336,3.701227237250303,12.853233610160387
10.541829578884627,4.985123989276803,7.515302713133135,13.189797424851958
-9.154696458785239,19.878590829809333,-2.641299706610297,9.693942010066072
-1.6646637828146005,2.8146862323966557,-10.409800529199282,10.844303897097257
6.4485435505711886,20.073261701265196,1.9265717631242323,6.567633569480529
12.58081639971042,9.67798850909434,3.070150957605938,12.837462675303703
5.45485580240743,17.345824567175356,3.929406696774372,6.897564126872355
-4.224989007154929,5.733673573177579,7.427513485537275,8.37811586993168
10.997810449774272,3.940293984980075,-5.191496729979859,12.13320541851959
-8.775301493158006,16.307667054347267,-4.879866961218047,9.950306631491785
9.272682614984795,8.49080364364883,-7.211087734494806,11.89358847492365
-9.499660704324373,19.687815499131084,-1.5201142978313444,9.554867351125743
12.457568196406065,12.403442465704288,3.131373338138084,12.806298114422471
-8.436800670655094,19.809083263509024,-4.826536815805901,9.93823340811663
12.666321633589854,13.579260129233816,-0.6651358601998802,12.495515671244256
4.654760331484285,3.6125070475924828,-3.5501176518246647,5.613090444645888
0.5783103345032967,13.475591279571281,7.782869932629711,7.748313818961021
-8.842375024267714,1.1662647703824573,-4.657901952851643,9.945943735192415
2.674440932542416,16.123592080457094,-4.2559326789525,5.274615481842519
5.699566835447143,8.319598180541332,-2.2128198087204596,5.916867353934102
12.293249801011905,8.837038552790855,-1.2390229537505015,12.466622396560279
5.938546657738345,10.271141453922853,3.5788733758933047,6.778313967031998
9.740493770298954,14.528935959503618,8.705540548918153,13.324651815834155
0.5963736863954877,12.115395653240478,13.713797117298865,14.066681413072576
-6.25390906137571,15.4953946087026,6.262956582006557,8.652430175938736
11.591920828609425,20.762696264319153,5.924087246458262,13.033487936737473
-5.470144078518545,13.96947851457733,6.808777679901827,8.543940862379163
4.417223323180447,11.18138217434999,-3.607118798565424,5.572685266618207
1.703349173899704,8.394235595422304,-10.859952318253368,11.181854874853588
5.0245704866781065,13.409699496738622,12.93864658940493,13.747036305594794
1.0527390103822307,1.450302570678926,7.733067166115433,7.719539398646237
10.156294873130275,13.662033271815174,8.677560727854027,13.279760095171085
12.683154504366444,4.381450828041286,-0.8569277891900856,12.475672620816098
5.910369819947664,16.293283681637813,3.930041550997529,6.877673094228078
4.091990783482118,14.483849198006329,13.228912427514272,13.830878490824162
2.202187839412723,2.462657364636535,7.475964938425298,7.515534933607597
-3.960488032485302,20.3039553029931,7.1243080566417225,8.349490797403114
-7.2865417428927115,14.443139639437426,-7.4506575500072305,10.201546995864296
4.047628416230415,12.651812850258473,-10.262359572517648,11.344921854120928
-3.5038644814256745,3.7823650834264284,-10.329600420493248,10.640154830247713
4.948787571542134,8.520221749777537,5.3421249515448235,7.062714922699005
12.412045091378925,20.828848328915814,0.4986039771872427,12.604234153082585
-9.10198970537752,14.372102996035705,-3.1032434609225357,9.7211638625106
-8.790104104729405,0.5288456318452538,-4.81712685900921,9.940424307888977
0.8750463975747399,2.2730249627754002,-5.014647262904854,4.928392140603401
11.149171766189045,6.019565037897811,6.322040199498217,13.081510288422221
0.3455684258545967,19.435955443942476,-4.704572446839212,4.832976934821673
6.124629776673874,18.420235139992098,-2.1117808520312744,5.951089880744072
7.674099665548875,5.055318064926559,-9.031755184121923,11.708621315243974
1.879184456131878,9.45977670702507,-4.547033703753187,5.106690581083592
-1.6973155699762903,19.780943007963863,7.778872446742607,8.026284637823716
0.9555126343657226,16.259126901692422,-11.238863896871235,11.091103900933815
3.259843089552597,15.243990134481225,-4.834977607354036,5.287560872984972
-8.212489774764261,1.083319060068705,3.71754037570992,8.974931822915496
3.8530931689104344,0.5215094413228477,-4.100134899349239,5.48593657980782
-7.133447570239055,6.961763710171568,5.039938157401651,8.785741301751587
-8.98468903523756,14.085916686702811,1.407690707530171,9.305728059237232
-6.5987172140904855,17.69935426077199,6.007800753183393,8.70623552155788
12.353557507563155,1.3080765205361196,4.497412846805468,12.91938335443533
6.841396219346349,4.130154055343512,-9.39141486080071,11.644403005879775
3.5866643751447187,9.795890774588038,-4.250369723217433,5.423289020879092
8.037719984361642,-0.16539705854355533,-8.216632227578211,11.793542283229556
1.5347055844471342,10.064576431862152,7.511451825874569,7.65451210221755
11.368595227251229,19.69682812742107,6.403275887781664,13.096504128874844
10.15539319121231,19.589444265366105,-6.1417497918675465,12.00975990632779
10.122485582533512,7.801227764972097,8.758377001500897,13.297812593465794
-5.309627577082589,14.402890457209379,-9.044355455578817,10.472737190948095
1.875479423147724,10.355100298462013,7.227470662730391,7.61945819292992
-1.835976034730527,18.466373479916427,7.588897102348202,8.098891724433722
6.367356414724243,18.662897250384496,11.549772072196534,13.633409713574162
6.776077247696113,1.8885876532845383,12.034302258488475,13.640909920931081
7.385706135892665,8.9251857809274,11.419746320353614,13.56973695128462
12.57705144642503,20.96984488199449,0.026648446844491636,12.584632506855126
-3.185251459798539,15.452026993743413,-10.1673417639178,10.680492018148435
-8.972461693981082,17.4481007047073,-4.723784325760531,9.916491157643009
11.399705203508022,18.383113280631587,-3.9028219080972906,12.228587199933154
5.458690382600897,11.887319529327497,-2.661756412616667,5.864334023500808
-7.145108898751282,20.570818248704068,-7.469536580813892,10.25557713059859
3.3370555945958977,20.35087316105966,6.415607056814713,7.3847560404633725
8.07740224252252,8.317393200293145,-8.923060069036561,11.700025267277715
3.863978207139624,0.5778727159744088,5.8197930346412825,7.3298505995100465
11.387790126423367,9.84437002709725,6.243251779874475,13.081020764063732
-8.56331837421094,5.350910967066849,-5.666739432307584,10.017211302425181
0.3890065984720453,5.839655071557958,-4.784114987503229,4.764182336153752
5.507033059130514,9.709253215228557,4.2315569902523755,6.943842137218818
2.256423024725894,16.026033819987667,-4.95835657367811,5.135206734739254
-8.876572095325834,14.74172043624853,2.4195781715290616,9.178110806573928
6.061026775869592,12.459596486497322,12.04401547861852,13.683671691258075
6.20549714884087,18.01811717560919,-0.249752312333051,6.225891310594967
-5.175194044470319,5.297168752600039,-9.05286565303146,10.440533750134438
3.895734706572085,13.448969871344827,13.471913022854455,13.854854916008065
0.33205256090288665,3.588656115119961,7.858372237747866,7.818467160858335
1.476298166514061,9.72861749971834,7.687591025271586,7.652196711093162
4.137882875016313,19.276888771401325,13.163119900567613,13.81145404274245
12.648565555565598,8.968698960101822,-1.655461871712487,12.435394141563966
3.9156049255307854,11.515507142040251,6.100565924720918,7.272705496815272
12.496659373236456,1.5475602323416484,3.254663328450944,12.832575531415507
12.841212708452385,17.757638449616667,0.7691018611679693,12.61696341461093
-6.406708682255046,16.58803649417348,6.036987153157317,8.67945707920299
1.2271891713569314,10.831220276476044,-11.27097823292846,11.079133314345826
-0.9284606324130487,20.573771858410684,-11.114046706063874,10.92202277643057
5.1648236555745495,3.6694260645118946,-1.8269493316327496,5.927070667872385
6.032649140176788,8.553927220136455,2.773286191880858,6.664962022948351
12.661857433443405,5.092675835500014,0.1948281763269234,12.601346858901453
9.582316786005444,6.625049932304325,9.115656282386194,13.33753096217242
3.8165081970772783,2.056472015007148,-4.219830436270289,5.460510013245816
3.5131297596864055,4.09982329696887,-4.269019843253102,5.437995848609896
11.983541562028721,12.106940549424921,-0.7086587885943927,12.493831940875678
-0.5144739314804514,18.78735185049365,8.15946438558918,7.924680965846098
5.704655837854828,14.759765190427018,4.0483040014070895,6.899100002091486
-5.433972951765287,21.185215224567827,-8.561169300582776,10.44058694873763
8.925104845115236,0.36386611219074527,10.108759877404635,13.402154876427126
1.1179926759731487,5.56848321246404,7.552278092334326,7.712562016887832
-8.710275626638126,14.258269572521186,3.287518795097854,9.125800349298101
5.236209674327245,9.113013652229109,-10.219115317643151,11.468554140218103
2.0850262058044415,10.251457640441062,7.338089650033677,7.595009175219126
5.046999609963098,9.77047161855626,-2.05821722308177,5.863278307036879
2.979267470518106,1.176859181043999,6.742152854073122,7.433840334717637
6.451390889984525,3.374616726320004,1.2855730529873302,6.490085221281618
10.837455911312514,5.541494895881592,7.315186603362007,13.147247464452835
4.669938693184718,20.177649454166666,5.4801968045009986,7.134755428935502
-9.553019212764882,5.757789039436441,0.9205233082449195,9.326802749265637
5.4583172495142165,12.498778830298251,-1.6696320844523798,6.013536031134022
-8.416235434804085,2.239389363455665,-6.253308622446838,10.071718855103951
3.001391625454459,11.128425310102262,-4.437187023699792,5.307980065541265
4.849910418228212,10.471682645366652,5.1710384288531674,7.073882354031555
11.7778537760148,7.117822277166336,5.5997972433094985,13.011431988720236
6.62392852837092,9.812138249377083,1.8372888047284666,6.494923842320988
3.1076755105952856,15.710637324091355,6.5899324535914765,7.412135007189384
6.989844346353456,8.286971892397402,11.411938268368129,13.604519248664488
10.486354043323418,6.354032192546121,-5.604650216999739,12.091452981705217
4.739251109892884,9.507148446324152,-2.9651627840511656,5.753531443006921
3.87364571214459,3.6637840360479643,-3.3108652703033874,5.601212788289325
-9.740891610140554,0.7878979373455693,-1.7383256904594389,9.606171975599803
9.166059830589596,5.6102918231524805,-7.296292713719793,11.897749526516222
5.505620468059173,7.358737097329745,-1.8136058907713801,5.937564927875519
-8.027144422948654,2.311648368001705,4.5784255206916775,8.93683699754461
3.2338741521899923,16.283103127175032,-4.529493078974394,5.373307782518906
2.524669029143361,0.5698210367063272,7.2784197486802595,7.521333850777552
11.843435712573145,7.974665666261296,-2.870078865545678,12.333808698486965
12.465136999277076,9.462417286442497,-0.5982490456748131,12.519357869469749
11.531568709633653,6.939295071332589,6.123492314142506,13.060842502822616
5.57985166560733,18.173005956920317,3.5367903006272337,6.872808249551557
1.9406400689720789,10.546845078365473,-4.862664602359908,5.118760607426957
5.510174746742339,15.855150583237487,-10.251983989679607,11.487998612386521
3.2522442995305627,19.133423226214337,13.84424681746341,13.926116145706041
-9.355801804152586,20.76368537938436,-0.7322043176111526,9.54353674641166
-9.418843263671736,15.514336283158013,1.3806275990384094,9.276452826146835
5.28606638788769,15.456718163100987,4.529331680007929,6.955439839400013
6.101535633610793,13.600557540091804,1.3050966789242406,6.535152816330086
-7.667577304237792,20.127381555938936,4.461169584531831,8.909249248944713
6.490916899773528,16.73694700625567,0.20961432551114345,6.3413696142884985
2.9843764761662728,17.861385951459713,-4.226763102841936,5.381395182928953
