0,1,2,class
10.518973451286794,15.440572535144916,6.6284811170109625,13.100382964928185
2.5929190008815453,5.785203880050944,-10.637474317578073,11.296465454055566
-8.45841003348041,5.991891428899677,-4.8057078726465585,9.931741802434363
10.65269807598814,3.698672662703858,7.831232202303236,13.224759367175047
10.221066045251447,16.197335715911166,-7.251563697284689,11.943730731810673
-5.332545980684779,1.2884238443252478,-8.373164779282064,10.48630309456052
2.9316504071522353,4.123101820241069,-4.545688054549358,5.3449982211285025
7.406577407416812,0.5731472972895887,-9.37891932318667,11.620166371362094
-4.800089230139163,19.689646464053055,4.879279463741006,8.615097255547704
2.0934044010858646,14.93922843810152,7.762164237928139,7.655963927260019
5.562776956809604,19.757498956049155,-1.8388425471246599,5.9152825959469695
-2.812156900653555,-0.14788439807230347,7.219874338294082,8.085780781007537
6.04582346442333,0.5317191702566135,-0.5889194977841283,6.013597583650312
6.134195951385331,18.669211645973732,-1.0569632691689101,6.104239797078547
3.599750178610674,18.1127793011082,6.304325020939071,7.222178728701519
