0,1,2,class
5.351522211931865,4.2076446468712785,12.5122975402224,13.74796466011381
4.060877800135724,14.718937159406629,12.965675909789015,13.813130286658977
3.922470315717098,9.850974695647293,-3.9495299152596046,5.519619259204448
-6.625483769461498,18.666512605439078,5.735754105052371,8.70790035265796
-8.068463908939169,9.413947036814042,3.6554122805412437,8.971910296857363
-7.615915276351131,15.66894235711272,4.617636253881363,8.8978033264472
2.678739552598349,10.205314595569579,-4.280079733082321,5.307968834747397
-0.9239111357318168,13.135889817724783,7.918338530004008,7.99427217772997
-6.246436989948197,2.589998833372472,5.889338040820134,8.68395112298228
3.418829931137833,2.015171795973246,-10.565119243811436,11.276526200433716
-3.4081072106222488,19.719087475399746,7.756655648063157,8.262196145323806
-9.3164928662616,20.83060906912696,0.46335479059038615,9.399538375453883
5.80797194640299,20.331352920543203,12.72419632411198,13.719642286494361
8.220032372318219,15.497178491769997,10.61028172796291,13.469314289774553
5.146874424571029,10.919207080466697,4.831823969632124,7.01143180687308
5.797055562252809,2.9849137270492188,12.42044540314186,13.672376656487177
-9.629983671508556,0.3652752200968824,-0.17770785878522427,9.453095198199694
-9.645612179448662,17.058124810939265,1.2501023639354056,9.243511167358438
-9.559608955287912,4.7550613391031264,-2.279708445085236,9.634930237968696
-7.085424340517823,6.700128133914786,-7.14049592458299,10.227076316074944
5.586076532012478,14.691832814280263,3.1158188147667496,6.8243545667538825
12.575797196764213,5.236559146132584,-1.4149743213108028,12.467730931389307
5.428834769190255,20.848338378644073,-2.4288807270202257,5.907783596634595
-7.4898597114551455,1.2230099809667576,4.29225788661432,8.859102914403287
-5.0068827489504,0.3306502965952518,6.796847421229335,8.514481906614964
6.033215781572969,17.35584785137774,3.28448417806165,6.778094690949194
1.4940944438320356,19.1093157546895,-4.887724781847278,5.029482527314475
2.3574809146259295,20.51114324681567,-4.337769078269264,5.1986437265951535
-6.811589181919178,0.3943602298715714,-8.28723524201971,10.29893027409057
8.525352911809382,5.816000689553315,10.354854580262751,13.456638381181666
5.961595298950392,11.537308027084539,0.593870354307672,6.396918353837971
6.213542906995288,17.039145844332722,1.6258579839850302,6.481283319237235
-1.2427615558815486,20.67951707752817,7.927768173637367,7.985163530396771
6.19197936647321,20.024666805621465,0.3293250792089472,6.322949733394359
-7.70849693113366,16.284635032418784,4.575544463204147,8.879818652672098
3.49828489003867,15.094330149186282,-4.2231693926061835,5.432434544962711
11.358592191006245,20.811123228250036,6.011900230415139,13.03443373902082
0.9437509888506532,20.05825410819608,-4.6609227062038805,4.87767796469077
8.45213840161269,6.995885347882993,-7.616712109470048,11.825894304984889
-3.7192975533176384,7.404170569434338,-10.210408765604079,10.622224504043864
5.8362480304791235,19.388440857130625,2.475961444136561,6.700728194842215
6.993519340533462,1.927313928054611,11.192717973172243,13.555602960647336
-7.826066296320208,3.098702051517137,-5.275908484738094,10.014423106828538
12.734131688053122,17.1196774809604,1.9598625552538629,12.73297420642236
4.074768238096577,18.374418558120034,6.166036514046463,7.238557552081637
-8.137085613061451,14.3252756051966,2.860115985381883,9.068380398441539
-5.683695484938461,15.42821369314111,-8.71553896071482,10.426423891992885
4.507445437855324,3.976134475979357,-10.533061343822206,11.380578746087878
6.367896997314616,0.5635493401545635,0.8761448272128141,6.4568115491772415
5.263925147066367,13.700070984402322,12.5827146219044,13.713991052977388
2.978481609561163,8.46572933211055,-10.952427387839357,11.260517641267537
6.067332290763963,3.8635416675184406,12.264969601974407,13.659372173461735
6.303018490197624,8.515008784470123,1.9080287043419715,6.556213139662373
-9.206999919049574,6.757754108087803,-2.2920242452868504,9.657873148090372
-5.359218351559713,20.65965685927992,-9.081390723495012,10.475902706465211
3.551513033917356,14.467686253511165,-3.908392369534244,5.389003439193236
-2.1447431325128616,3.593095716624846,7.6606154444305155,8.135015568139275
2.6193609853025044,9.948511507504875,13.596580449795697,13.94580308859202
2.698198693529851,13.96105618766787,-10.759601468581403,11.272030161406631
4.30551309359763,17.361999270721792,5.574317324002579,7.156295260462921
6.066701935820954,15.218833464169403,3.1928178560015517,6.831635839964414
6.129935356235548,5.387792218327961,0.5978153251682558,6.3958745820206255
2.5555131909071362,15.644757419347709,-4.614931965318455,5.2493469081505415
4.323563401985273,12.23193963386319,-3.4338876793339836,5.557965759907412
-9.465216076484264,14.395244768061195,-0.7043137663001198,9.501635339515028
1.601437820875815,3.244343635597156,7.12997183902481,7.636431311236866
6.053275455054946,8.953113103844128,-9.694840162075185,11.530915035111734
11.728489981455157,10.058465849125389,-3.4882417673822084,12.263274423222798
-7.886047576302796,4.6720653625646005,3.850024016364394,8.95576805428449
4.415028320640144,2.2025237402328868,-10.299434248636635,11.413627087983572
5.549302451380825,0.1482562289006908,-2.4748651470808345,5.85404301653585
6.236500117202498,6.570973705431244,2.003828133568087,6.5717623580968025
-9.388555426164455,13.608408591798453,-0.07745957781018425,9.471159862879976
-3.422995968763347,1.7574979116038503,7.613016368286416,8.260983985262044
3.4011625673031674,7.785021018257518,13.16575851670133,13.896171171253881
2.2561227281669343,10.240806821820392,-11.153771434567348,11.195145190445402
7.997058645524993,4.379359893798348,-8.659750647145135,11.747130697033983
-9.169303088964437,20.78371302760561,0.48364768485672816,9.371352922340533
12.683885238273891,18.19720863294863,-0.14757788016821044,12.567362375001267
6.644301915234951,11.014612034805612,1.1020650013176259,6.457522706508078
-3.295899434880954,18.079819557846765,7.347684481993647,8.251655570903193
-1.8977190468863623,14.715457561870592,-10.706207458231837,10.800197563719411
-9.25408632460829,6.692019242295883,-0.10006904418516793,9.430282718449954
-1.9096073439211203,12.929045155146435,-10.58179007033318,10.841557727383774
6.059768595285591,4.092773614322541,1.9228965761789847,6.636933075024138
0.5049232313527838,12.17569545550196,-5.026781982584875,4.826613219913774
1.161166290702849,2.0123116972608717,-11.102406617303844,11.083251174466547
-7.2625946009505,8.69081017028205,-7.188684679661635,10.184465055326317
4.1039188941982525,12.894150471952228,-10.623955811855444,11.347628235503445
-2.93470683855878,8.153044679367762,-10.038323309477587,10.72697656368132
-2.069021172049484,2.870836435909987,-10.87778305155207,10.81102801415938
8.248237961783548,2.2017571641389972,-8.773192501944896,11.759489927660118
3.4891098078128637,6.422119597352136,-4.120156994595532,5.425294820746151
-9.531631682790982,20.599728532574765,-0.494246723299521,9.46279826079726
12.45882594443636,19.230788187828292,0.17630852674896544,12.582110906565646
12.670733978598987,18.93142801234414,-0.09988259725525456,12.542099968652334
5.713349491799806,14.467463643540457,4.199521181181698,6.911738527934834
-1.8996277803692414,19.825781536729608,7.635793821428997,8.13568334111893
8.031163215432617,4.574088385286705,10.64893587480299,13.48676554576516
11.211568545984274,17.05613511929463,-5.13878693796601,12.155615815785112
1.967496465451823,14.92561700948455,-5.098506885340843,5.08251301754866
5.908072939062198,21.10226332243538,2.6455249119875144,6.746338586748379
-6.662560013071143,11.59835308001063,-8.166475688857885,10.283059429982867
-8.833512137551502,5.828998688219212,2.594951102466501,9.121143533832988
6.593673513656669,-0.21335892460196665,1.1115991881302856,6.451804746013588
-0.9806057902180417,18.82616136484342,7.971173483763692,7.972668578800955
4.142685473334604,19.299051974812652,-3.8633064870774745,5.514278658162633
-5.362778059217309,16.922206382293933,6.80308857618026,8.51810001987923
1.5984360982298824,10.299177701160449,-11.370858400108663,11.157124793305739
-1.5641451606499057,5.592778618578609,7.948242698639383,8.09997188123213
6.069497046794211,10.393129075634015,3.4085892543833545,6.794449893030074
-9.468670671787846,1.958234147232476,-1.3565208622845242,9.58616477466603
3.5139737535454407,3.7799217516968744,-10.721567710440231,11.32763385997769
4.797082713378683,4.4140593475749,12.965953583297502,13.786097716198645
-1.374982559821209,3.3330027205354846,7.992073895703914,8.078428383805313
3.0746134358629713,13.819515002025417,6.35290866372304,7.424796543910368
-4.366145051824813,5.7856787485318035,7.274676814038146,8.383232748187117
5.723712719318517,7.574157201969036,12.218103335507621,13.692983072013835
-2.4808250043304714,10.36847518543926,7.737596187156666,8.127439879010428
5.130530321893778,9.8074672392186,-10.262430721952477,11.478665831006833
12.015426852122062,9.315201097208863,-2.082063789801933,12.395483587329533
2.498881562202133,19.951067184335052,7.20038970902103,7.492524654049819
2.86089483252577,10.688706215563952,7.11016845837173,7.4854614045713035
5.338562284319015,15.380400934340948,-2.065063539841901,5.884337504414441
2.0267646796160244,19.46467738310621,7.233300907149513,7.5814397626808105
3.0725254534404374,7.128009636886532,6.9229173893340334,7.365964669706349
-9.480048497592403,8.39007495198935,1.1567586166894426,9.333071650595812
11.034298796924006,21.217978853699034,-5.212094944000181,12.118700841090371
0.3410065499069471,13.349185768557625,7.671534065145292,7.78760573685796
1.2070696818727018,10.435697583742913,13.881696838463085,14.041416762586437
-5.912357131480241,14.619709179353087,6.0916513762407,8.578237704906579
-8.76441842530193,19.53773749057325,1.764319501304048,9.226305881610848
13.032694744820162,11.399145697635355,0.6680123260340609,12.623496154844512
10.212348674007771,15.20502483388245,-6.544035991203486,11.972202034457732
12.168816553632691,19.736269686450065,-2.3387893600976986,12.406261323170057
0.3186773850653043,20.51424803934958,14.311222296119618,14.125616860074395
12.131229388641387,3.4001971695188664,4.563958522539811,12.897235978473114
4.897507407084455,7.181758710462081,-2.6894120223782574,5.793208556062559
12.53931210272841,20.940705691518133,1.881195984973885,12.728042279794733
-2.7155087577419663,17.45737511015834,8.054662961190894,8.17123096769952
-3.471739755972493,19.044332523404055,-10.17980999038388,10.678968761477549
