0,1,2,class
12.20995997118191,16.474112392915334,-2.2581968950932825,12.419798817718167
4.741083087821731,17.497357495297674,-3.1929556944462463,5.667799793796507
10.081859260021057,16.255167666885928,-6.036623877585349,11.94668609792874
-2.7318011400249067,18.625837427081272,-9.955354093851822,10.672602234751242
10.440259529279114,9.723520272372802,-6.178620949827372,12.015754071700847
12.595374771628531,9.080236007289054,0.19175128516228174,12.602751073285361
-7.581474930294389,0.5695974175051093,-6.5000167713118575,10.150520580210088
6.709265295501167,0.3126068042505774,-9.156798040820194,11.653678388950764
3.790002825694429,9.348519045331061,-3.8739128224676866,5.509847974288913
10.955781992820162,5.5805939447653925,-5.029401163883402,12.12045890044238
-8.216014860201929,15.660315188396334,-5.34180805112428,9.909285027754859
7.185884229434579,15.92197382962019,11.354432456071404,13.563796911583916
13.001552836891687,6.091298384971938,1.3799019041689677,12.713101097320145
2.047863950615652,4.029860983292955,-4.677574378312847,5.12999692289412
12.718559147057272,13.515451464991937,-2.3733657461158124,12.397495944537447
2.267421308108324,13.627830277353315,-4.9699217160764215,5.113541214938492
3.3307798987470747,7.737812854651612,-11.37540634628634,11.272968027121937
6.697794805183916,14.145769422400512,2.270174669398231,6.564724692983342
2.253033020564096,14.950369553693562,13.596250731412105,13.999603233262214
7.079794033546449,12.929346165168473,11.642154511145648,13.627009469726435
9.590864101510943,17.989039029969543,10.808969023472468,13.428647516384183
5.93748061837627,3.9080308758940108,4.805316047404724,6.996502661495853
2.578244447389454,18.96326987497153,6.327070676951922,7.53079926569295
-7.338036216996889,19.8231410673544,-6.7359107280144235,10.219082803682086
12.095165043273985,4.896883823523506,5.691192737942784,12.96496755026305
10.2900700866693,2.7423587720502764,-4.385667510798459,12.141250548662732
1.899977111645884,6.9061978571202385,-4.511446215677832,5.0295135631929915
-9.656758379742449,19.532494055308245,0.6952438162289021,9.302360662886617
3.7032475857166545,0.8029089805413323,13.494894545799383,13.90086964999421
-8.565525402338096,5.827639937520089,-3.0794082752460863,9.685845143983322
-5.199637386462217,17.891352202151683,6.70967791671482,8.433618610089644
-8.848542862544479,16.578746374573985,-4.908591541822717,9.892948491906445
11.958840382341515,11.212162667616344,-1.599884746549384,12.457867022675082
2.286642811668721,5.3231311993867,13.664934974124147,13.921591131556333
5.527943916925824,14.4748306789797,-10.240122648386304,11.501181926684465
5.718015249609573,2.123071727119737,4.098711620211922,6.949239858763159
11.358027308757137,13.067047052572283,6.978490879815813,13.13689158367002
0.789543869899124,20.62886034267415,14.666425988061798,14.085461285147543
11.839988779881631,5.685960622157558,3.451704158849563,12.77029807447255
-4.109162335386336,19.727032943210737,-9.921921247648793,10.592112222323212
0.2618541815687775,11.133810413121367,-10.90542702401518,11.073215412154296
3.7150406682163575,0.5119058922337305,-10.880399688783294,11.381650792122402
10.29588161233583,17.70369661464258,-5.31513195086122,12.082372366612274
12.462432859705224,5.729940588149397,4.547975605682604,12.941248688640343
6.263132776594523,20.59519971598748,-1.2598117872315282,6.123213351413217
7.0458357647296745,17.80345540102742,-8.551892104990706,11.632363329138538
-9.67145887914333,18.592711287743445,-3.2267200663125637,9.705019774685045
-9.578692506241422,5.4241981626626306,-2.985177541385339,9.634319235597554
12.057853816350033,2.083030952891194,1.2640243261561446,12.643174633279065
-1.7384912932077277,14.903818638532565,7.66429318443626,8.138472050519105
4.039520763024235,4.900220745713222,13.285621395414756,13.907910765297709
6.521511765659037,2.276015011869054,2.9711518504872596,6.573013891542714
-6.111220600212948,1.287153002141844,6.156398463025449,8.683336167582118
5.6512369778146425,4.360164687583473,3.7929915241080487,6.8719769172721055
9.436893995215007,5.7513772890295245,-6.776464918399012,11.994311696195464
5.962930258560634,18.656631306038,0.29424039403801394,6.301582557873347
10.409079891129432,13.108354194338386,-6.4689579231583885,12.067271353429252
2.5902079520775922,15.186176095061704,6.750042764997605,7.478228386419843
-0.09800076769530508,1.7242053233630497,7.818830590611377,7.835071082570515
5.597596075776418,11.820476794285046,-9.97318575738793,11.501942679888833
0.014167743319097259,20.25733524643336,-4.830310896380316,4.7864644382326516
8.295952423029604,3.2253989521294817,-9.296252716326787,11.684596264265956
11.793169146905136,14.118647061268627,3.9511499461233557,12.848963103634468
3.087887364596274,4.164895740864028,-5.153617167821791,5.25887260256504
7.4563107534143365,13.048763899516452,11.12695983152402,13.544927794409507
5.9362580019959275,9.10475895550508,-1.9041113550700242,5.996265462180413
-8.98551321799819,14.01091334979558,-2.9208022540092635,9.772026806978035
6.146948535275469,11.239322074773304,-1.0374081121991243,6.143754644471501
3.6836457569587413,14.42909193445963,13.375443033482014,13.833462649904916
0.39844551700174113,17.00219419959336,-4.66020081124597,4.822769897180943
