0,1,2,class
1.0070380942564172,14.810577267154995,-4.703029701227539,4.915447910415983
-10.01570223322844,17.05021051618242,-0.31759517016704764,9.512356858287848
-5.39350451047882,17.784731878644813,6.583085772182396,8.5255302606277
5.16308762985628,3.499714795503718,4.790410986121121,7.014829725761018
-4.689705868453222,9.082788142414588,7.044297357443989,8.454433171748047
6.518747975469262,5.636032211810078,4.062270912618951,6.844050605771779
4.972679314979242,2.3434610755896848,-2.508815514569646,5.878633336795009
-6.740983496743542,4.022654801471195,5.32632668949537,8.75587966477176
11.600546958648973,1.0794303735840955,6.7572703156600475,13.10028326488052
-6.442680778671997,8.595958006327104,-7.9764636489850895,10.27983198119194
-8.021388668529942,4.623001840020933,-5.61212132711815,9.983202482546647
0.47481456792552523,9.457292394055413,-10.77243406403375,11.038675851324223
-7.982753272815365,8.436538949048481,4.471761059983295,8.952722490984812
12.632791425633163,13.12805175369639,1.8192144119595361,12.72960680098197
0.639139000299673,19.718798656322164,7.566181828475469,7.77184775166834
0.07696366550326234,20.21812153801795,7.79546957340255,7.8046532796975745
5.582073112434575,18.38957472435149,4.456844705860134,6.93920276532071
4.239560475285828,6.024868404995215,-3.9207673662167175,5.530405420121318
0.4037433300774076,19.229630321367026,7.560474858030515,7.773902738623807
12.735227909206264,0.909892399339252,-0.05579453664209394,12.546710843861458
10.460060241844348,13.238536434081702,-5.945230600013529,12.091725913915603
9.72604735604068,13.783131962232208,8.817482915553622,13.30239696333144
-7.07830165310436,2.791493249809672,-8.81482747804184,10.240966959289864
6.559267778613864,12.004017988723206,2.7307589526746994,6.698457059479078
3.7853325874581665,2.789883351229464,6.376055782878119,7.331126998285067
6.236733874640989,19.589981463125543,3.450793800241673,6.801802553996353
2.73528135975727,10.2838134076647,-5.38550690500138,5.239740919274704
-9.190470987210777,17.017380200872434,-0.024870616299205617,9.395500576134763
5.106246322837802,10.749230100343086,-9.952548254723075,11.466794227697601
6.504462025519221,4.073381081330295,-8.676934146714864,11.59043122307434
10.345754858778808,2.3834309152654174,-6.44805900728609,11.974933411172241
4.314755378118608,7.637275931611417,-2.182088708482454,5.740099134071846
-5.294845596109997,19.78894467233096,7.240968834958608,8.524508670037806
-0.10062370952048962,0.3046580914557353,-10.863373750794077,10.97983164079482
6.303149315069413,7.430553330236863,-0.42117344494518405,6.150055946203285
-9.393112854629509,11.357743895268682,0.09663371074038796,9.491134900111211
-0.43705640803742263,10.479976570430432,7.932940526803698,7.913761470486486
-9.855839019817306,4.574291225042528,-2.1702083564944545,9.605508260513988
7.99979422074287,9.208018322571382,10.87415643897252,13.482416467915986
-5.494439955311631,1.1279900026371403,-8.555179156145206,10.378534408164484
-1.325002654403256,15.995476737126943,-10.816546977812802,10.81109878438237
2.011911473558207,19.338681654258895,-4.732038860321923,5.061138217416009
-9.00915794881357,10.680134740711061,-5.074901253069988,9.927955634131227
6.15220453741923,16.289196405913188,-1.778934536765459,6.015731371504355
6.484270821043769,12.649258801166186,-9.98266154089849,11.561663776893257
-0.07228923874849638,6.521004790278769,-11.194632156334745,11.016197936172496
6.186090994313121,16.785959599557266,-0.6600500860038455,6.207553802531129
0.7778593904959391,9.646232048599277,8.455983952768541,7.919350576558875
-3.4873710922435475,19.538966893760485,-10.44535429326216,10.637555914264825
-0.9462238829735555,11.822446144308683,8.348208987320374,7.961980734270762
5.735207377462602,7.2026802594956845,3.6369569924919403,6.708346146247873
6.408175771731683,18.99669097525005,0.791803066695849,6.467664969669011
-8.793239416577293,12.757630175089249,1.6704170201337067,9.240180059652733
-1.1914157209669693,8.646304979040409,7.774556106739456,8.132371437968258
0.6419002404627788,14.809790778743,7.134029817241066,7.814562226432191
3.4768999739777544,17.99837028973548,13.68710771168401,13.895733394372803
-9.017389295124108,0.5817001279518932,-1.3577716308343486,9.580192474787742
-10.104062538576663,6.787510159627793,-1.7390088691569867,9.652947669665693
11.668030133112639,3.9066555459908274,-2.007156961841174,12.390181322929623
-9.47139617947097,7.0122198177722295,-0.9434584304152492,9.532078632110625
1.892164520389357,17.697545468675514,-5.021997934519621,5.0705861855433145
9.49332517428548,9.03637704169146,-6.706302217108274,12.04774301587724
7.24146803001037,7.0797313415663865,-9.414860577872982,11.580151024603918
-5.349127133479073,12.013557085092586,7.457938728151009,8.48815225666517
2.4137535834536794,6.1987153053412305,-4.97847864280334,5.301759117618311
6.2617298672751724,13.523675559822,-0.7736347031175117,6.108630281642959
10.150043969825006,0.7222678864721374,9.625536817653616,13.3728168463676
-4.2452146663974695,8.167495675938019,-10.485888447632947,10.667545346110126
11.98505741653147,10.550236135564521,-3.0310907832205727,12.265312996476686
5.522553438735046,10.424232118313917,1.3378682254435257,6.472470249230551
-9.391717848678718,0.8715641515224493,-0.9549350549432931,9.535702778973723
-10.17962156253993,17.834519909336052,-3.739203979177509,9.751832776844392
-2.449508653315574,8.15432128800049,8.503723370334011,8.112285508848224
-8.500547425512764,10.443168464675411,2.696566836738894,9.091159737501577
-8.022921284766596,20.124061654316314,-5.23818034178447,9.992365592705777
3.3125443670657937,15.238409579900244,-4.003246054997113,5.305620159124511
-5.6999264869013935,14.93144661713857,-8.28790149303803,10.373908356771807
2.3679095431042105,12.255656118180399,-4.244043539395458,5.205806070491128
11.8029073578609,20.90702745526368,5.455379892516747,12.965614343421592
-6.964162978720632,20.88543232908463,6.088377439420858,8.799484922005062
-9.321636971417236,8.025573393424622,0.6486866152776525,9.299219906475127
3.40397282897729,12.71191803719691,6.557488635487225,7.377274896349981
3.529316184831928,0.4876802028970922,14.045781641043845,13.8818005893288
1.1452418946446365,16.2478468453187,7.709139682685207,7.7596219327029115
-5.475058222005755,17.89058936691887,5.705007010375496,8.542644709860081
-9.331792302135536,12.51685999700144,-0.7813415161877074,9.567165804033392
3.9042031416779928,3.6418666723566444,-10.583508744487922,11.350324699129432
-0.16138853023287802,8.262941335355535,7.332210926325779,7.766408538379897
4.34153008127989,13.119222112437521,13.287262609097299,13.831854951244567
-7.349534164768923,17.863873059113516,5.520253367389346,8.775649204172797
4.7299492829391925,13.473687493802931,5.015702002237506,7.1296485329067085
0.5653066621210281,15.86519554530017,7.700484965654291,7.7722000813812455
11.915605948614097,10.409530891254981,-3.3406331730845324,12.268378667198004
-9.915918225931133,10.5902380055458,-0.019723012181475652,9.386766237733296
-6.72429754235082,3.5278527992066024,5.2703734660169825,8.826933291943265
1.3986601663107856,8.978563156642732,-4.125017704381777,4.970768896189204
