0,1,2,class
5.307067630792773,18.10560840941626,7.581811698409325,7.450817622108419
3.697601451283869,1.4025641115351413,-3.864766320048499,5.661684514309354
4.31156743614061,18.743371609084416,6.347866252668836,7.071059599934655
2.2259778357376794,17.85128628387794,5.48506818821551,7.386209313673748
10.933906513946061,2.817025698619979,8.526960132556368,13.1265989087713
-5.924571038776071,2.1422823916968414,6.9004799824196965,8.641144607679005
1.6499817211982437,11.52973490807073,13.773446397771028,13.992132086351019
-9.591624405042143,20.00052520511793,1.1044805265775057,9.270272585108733
4.636354674393373,13.511515420197066,-10.873883118427075,11.403370477064122
1.3080810726653256,18.91273492987309,-4.868115391290408,5.057266409023543
6.283122360134035,11.402176633675056,2.977162620186147,6.746629873943275
-8.161549138681698,1.1351218965323606,2.7987244721143405,9.229087043562696
-1.8424078196388278,4.907116370986742,9.369287802702482,8.15081148211941
10.40531400915024,20.33840843499521,9.289813301568708,13.321498188428013
5.127006758592903,15.47821631750724,5.158451671471472,7.223543053673803
10.309032341112216,1.432541065337393,8.197712682685479,13.274534704042196
3.0471014981181272,7.268592932558496,-4.450506522042403,5.347810267825408
5.074727475155285,19.53603683399974,3.0386741647854447,6.879382485568491
-0.1530932412500779,9.36343445338472,-5.6865361303929305,4.746075659183581
-7.630693649482273,0.570030656920537,6.7424065124510175,8.812519690509236
6.251834330728992,13.453018117953624,-1.6222872216929054,5.96532377354806
7.016184795485751,10.434253160435501,11.169121441683295,13.619579966116257
6.147643316585419,15.354551536504102,-1.3515059909563942,5.938849074822323
-0.7602136906575061,4.348749323510122,-5.687494654352398,4.747792989743329
6.349783532158863,1.6095410405800064,-3.4804317951831223,5.819317879302288
5.938185092865666,10.68709493362942,-0.6636599028691178,6.279805262489138
1.3496160261820793,3.910862659073114,15.121588190788719,13.976960753597009
1.0611188560750353,18.46755032597738,7.335226479293915,7.668735435945909
-2.545344401014136,19.17426651883702,5.145326544377185,8.422214183675989
2.598414217183938,4.6675358740825255,-3.4554096258539135,5.294043995750907
5.391177402822437,15.395112473487742,-10.270921879304789,11.50885227092611
-6.514131732293217,4.406544222344649,-9.622270782449002,10.332452981102493
0.0894722301683422,13.333899685832707,-11.265868775817275,11.014493085345283
1.3633266377507856,14.065902988589684,-4.292511603764753,5.111927931928425
6.471537434918427,13.714341023229577,1.0849454463134796,6.402439007085662
9.121461125329766,9.83620348621732,-6.949774041628393,11.773313458203244
1.6826192016860693,5.263017101771983,-5.475653719657324,5.002535351100728
10.081169881689878,8.576189613595776,-5.129898107068738,12.126164407300747
8.7214767576249,12.388528515906827,-8.282596556272592,11.857022885179992
-9.895129572686868,17.865484738595203,-1.5636897002326502,9.459663168537865
0.9597472385811788,19.292222395010484,14.750413373350376,14.071927352089551
5.398638432913361,8.952770272779063,-10.158252313583967,11.386088821389171
-8.432183010492704,5.29325108710386,3.7400958200044814,9.024937111678005
-2.3568590656030626,15.311289362128965,-10.19526636987394,10.781898919378401
-2.5799370247535496,3.6483003654128314,-10.373313490202575,10.608759545545599
6.326715947753468,3.6738117020645342,-2.745086360794981,5.951027966786231
6.0614512304729855,17.289333853823692,4.072264609000311,6.908215421402497
-0.6490783373420181,6.49787649740039,8.751242996598384,8.129992582407978
5.849955520132486,14.66864701165085,5.590427549438232,6.950902725861628
-0.9275864664518009,10.405094810807487,8.376831932474829,7.768711676322
7.022749901776042,9.011712638967007,0.7754548777374943,6.400957812720134
11.287879458316768,20.091769906196404,0.15624641621295482,12.5616275227019
3.3040966636838425,0.2176543747974527,-4.3999128059789125,5.300867779920791
10.485366092507507,19.410092126251797,4.478351574188702,12.986678637183331
5.930531726553694,6.940843669602073,1.860598791327833,6.567302404085263
11.294802550832586,5.306505499983475,4.924315918390578,13.043682397845611
-0.22367254765360578,1.5715608848202705,-4.877506660082903,4.794332042214888
6.081918716950982,11.366107781511426,2.2902347127312757,6.436254660234304
-8.467734609134059,-1.3726809789039214,-2.198771594883061,9.723024567670423
6.496076907702354,13.838613393007263,-9.996979966037362,11.64754943637563
7.5282129163070906,9.85454345092245,-9.300576808238288,11.65007126215163
8.277853606827875,9.13077366288868,-8.337544146508764,11.863339256546304
-8.090637430807305,19.536004095260857,-6.277224213796832,10.089920957946006
12.447059522013495,8.081925635504899,5.060001181095603,12.900215298878377
2.635539431926654,3.1905269389359656,7.0434992576519395,7.369430696109049
